date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-28,THA,Thailand,Sing Buri,3,0,3,0,0
2020-08-28,THA,Thailand,Songkhla,40,0,40,2,0
2020-08-28,THA,Thailand,Sukhothai,5,0,5,0,0
2020-08-28,THA,Thailand,Suphan Buri,10,1,10,0,0
2020-08-28,THA,Thailand,Surat Thani,23,0,23,6,2
2020-08-28,THA,Thailand,Surin,11,0,11,0,0
2020-08-28,THA,Thailand,Tak,10,0,10,1,0
2020-08-28,THA,Thailand,Trang,13,1,13,0,0
2020-08-28,THA,Thailand,Trat,3,0,3,0,0
2020-08-28,THA,Thailand,Ubon Ratchathani,15,1,15,10,2
2020-08-28,THA,Thailand,Udon Thani,25,0,25,2,0
2020-08-28,THA,Thailand,Uthai Thani,8,1,8,1,0
2020-08-28,THA,Thailand,Uttaradit,7,0,7,0,0
2020-08-28,THA,Thailand,Yala,15,0,15,1,0
2020-08-28,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-28,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-28,TGO,Togo,-99,2,0,2,1,0
2020-08-28,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-08-28,TUN,Tunisia,-99,19,4,12,3,2
2020-08-28,TUN,Tunisia,Ariana,48,2,48,0,0
2020-08-28,TUN,Tunisia,Béja,7,0,7,0,0
2020-08-28,TUN,Tunisia,Ben Arous (Tunis Sud),47,1,46,10,4
2020-08-28,TUN,Tunisia,Bizerte,21,0,21,10,0
2020-08-28,TUN,Tunisia,Gabès,17,0,17,102,1
2020-08-28,TUN,Tunisia,Gafsa,11,0,11,1,0
2020-08-28,TUN,Tunisia,Jendouba,13,0,13,5,0
2020-08-28,TUN,Tunisia,Kairouan,10,0,10,102,0
2020-08-28,TUN,Tunisia,Kassérine,5,0,5,3,0
2020-08-28,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-28,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-08-28,TUN,Tunisia,Médenine,15,0,15,0,1
2020-08-28,TUN,Tunisia,Mahdia,16,0,16,9,0
2020-08-28,TUN,Tunisia,Manubah,13,0,13,1,0
2020-08-28,TUN,Tunisia,Monastir,23,0,23,2,1
2020-08-28,TUN,Tunisia,Nabeul,42,0,42,6,3
2020-08-28,TUN,Tunisia,Sfax,34,0,34,3,0
2020-08-28,TUN,Tunisia,Sidi Bou Zid,10,1,10,7,0
2020-08-28,TUN,Tunisia,Siliana,5,0,5,1,0
2020-08-28,TUN,Tunisia,Sousse,25,0,25,2,1
2020-08-28,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-08-28,TUN,Tunisia,Tozeur,4,0,4,3,0
2020-08-28,TUN,Tunisia,Tunis,71,2,71,15,3
2020-08-28,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-08-28,TUR,Turkey,-99,140,4,99,31,9
2020-08-28,TUR,Turkey,Çanakkale,16,0,16,0,0
2020-08-28,TUR,Turkey,Çankiri,3,1,3,4,1
2020-08-28,TUR,Turkey,Çorum,16,0,16,2,2
2020-08-28,TUR,Turkey,Adana,81,1,81,19,5
2020-08-28,TUR,Turkey,Adiyaman,11,1,11,120,1
2020-08-28,TUR,Turkey,Afyon,23,0,23,6,0
2020-08-28,TUR,Turkey,Agri,13,0,12,141,1
2020-08-28,TUR,Turkey,Aksaray,15,1,15,6,1
2020-08-28,TUR,Turkey,Amasya,9,0,9,0,1
2020-08-28,TUR,Turkey,Ankara,321,2,319,144,10
2020-08-28,TUR,Turkey,Antalya,115,0,115,17,6
2020-08-28,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-28,TUR,Turkey,Artvin,12,0,11,5,0
2020-08-28,TUR,Turkey,Aydin,74,0,74,9,0
2020-08-28,TUR,Turkey,Balikesir,61,0,61,0,1
2020-08-28,TUR,Turkey,Bartın,4,0,4,0,0
2020-08-28,TUR,Turkey,Batman,19,0,19,24,1
2020-08-28,TUR,Turkey,Bayburt,3,1,3,5,1
2020-08-28,TUR,Turkey,Bilecik,3,0,3,0,0
2020-08-28,TUR,Turkey,Bingöl,6,0,6,0,0
2020-08-28,TUR,Turkey,Bitlis,8,0,8,31,0
2020-08-28,TUR,Turkey,Bolu,14,1,14,13,0
2020-08-28,TUR,Turkey,Burdur,12,0,12,2,0
2020-08-28,TUR,Turkey,Bursa,112,1,112,32,4
2020-08-28,TUR,Turkey,Düzce,7,0,7,2,1
2020-08-28,TUR,Turkey,Denizli,47,0,47,18,1
2020-08-28,TUR,Turkey,Diyarbakir,31,2,31,21,2
2020-08-28,TUR,Turkey,Edirne,12,0,12,20,0
2020-08-28,TUR,Turkey,Elazığ,18,1,18,7,0
2020-08-28,TUR,Turkey,Erzincan,11,1,11,2,0
2020-08-28,TUR,Turkey,Erzurum,20,0,20,24,1
2020-08-28,TUR,Turkey,Eskisehir,39,0,39,12,0
2020-08-28,TUR,Turkey,Gümüshane,5,1,5,10,1
2020-08-28,TUR,Turkey,Gaziantep,55,0,55,18,3
2020-08-28,TUR,Turkey,Giresun,11,0,11,6.5,1
2020-08-28,TUR,Turkey,Hakkari,3,0,3,0,0
2020-08-28,TUR,Turkey,Hatay,51,0,51,236,1
2020-08-28,TUR,Turkey,Iğdır,2,0,2,0,0
2020-08-28,TUR,Turkey,Isparta,13,1,12,1,0
2020-08-28,TUR,Turkey,Istanbul,261,1,261,48,6
2020-08-28,TUR,Turkey,Izmir,247,2,247,87,4
2020-08-28,TUR,Turkey,K. Maras,35,0,34,5,0
2020-08-28,TUR,Turkey,Kütahya,21,0,21,5,0
2020-08-28,TUR,Turkey,Karabük,4,0,4,0,0
2020-08-28,TUR,Turkey,Karaman,6,0,6,17,0
2020-08-28,TUR,Turkey,Kars,8,0,8,7,0
2020-08-28,TUR,Turkey,Kastamonu,8,0,8,3,0
2020-08-28,TUR,Turkey,Kayseri,67,1,67,65,5
2020-08-28,TUR,Turkey,Kilis,8,0,8,4,0
2020-08-28,TUR,Turkey,Kinkkale,7,0,7,7,0
2020-08-28,TUR,Turkey,Kirklareli,7,0,7,2,0
2020-08-28,TUR,Turkey,Kirsehir,9,0,9,11,0
2020-08-28,TUR,Turkey,Kocaeli,62,1,62,22,3
2020-08-28,TUR,Turkey,Konya,94,1,94,63,3
2020-08-28,TUR,Turkey,Malatya,38,1,38,80,3
2020-08-28,TUR,Turkey,Manisa,41,0,41,19,1
2020-08-28,TUR,Turkey,Mardin,17,0,17,17,0
2020-08-28,TUR,Turkey,Mersin,85,0,85,39,2
2020-08-28,TUR,Turkey,Mugla,64,0,64,8,2
2020-08-28,TUR,Turkey,Mus,7,0,7,8,0
2020-08-28,TUR,Turkey,Nevsehir,5,0,5,2,0
2020-08-28,TUR,Turkey,Nigde,16,0,16,7,0
2020-08-28,TUR,Turkey,Ordu,16,0,16,9,1
2020-08-28,TUR,Turkey,Osmaniye,15,0,15,4,1
2020-08-28,TUR,Turkey,Rize,13,0,13,8,0
2020-08-28,TUR,Turkey,Sakarya,41,0,41,6,0
2020-08-28,TUR,Turkey,Samsun,49,2,49,22,0
2020-08-28,TUR,Turkey,Sanliurfa,35,2,35,45,0
2020-08-28,TUR,Turkey,Siirt,4,0,4,1,0
2020-08-28,TUR,Turkey,Sinop,6,0,6,2,0
2020-08-28,TUR,Turkey,Sirnak,8,0,8,14,2
2020-08-28,TUR,Turkey,Sivas,21,0,21,11,0
2020-08-28,TUR,Turkey,Tekirdag,38,0,38,11,1
2020-08-28,TUR,Turkey,Tokat,22,0,22,24,1
2020-08-28,TUR,Turkey,Trabzon,29,0,29,11,0
2020-08-28,TUR,Turkey,Tunceli,4,0,4,7,0
2020-08-28,TUR,Turkey,Usak,15,0,15,1,0
2020-08-28,TUR,Turkey,Van,30,0,29,25,3
2020-08-28,TUR,Turkey,Yalova,16,0,16,1,0
2020-08-28,TUR,Turkey,Yozgat,14,0,14,25,1
2020-08-28,TUR,Turkey,Zinguldak,24,0,24,5,0
2020-08-28,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-28,UGA,Uganda,Western,1,0,1,0,0
2020-08-28,UKR,Ukraine,-99,179,5,164,44,9
2020-08-28,UKR,Ukraine,Cherkasy,45,1,45,7,2
2020-08-28,UKR,Ukraine,Chernihiv,57,4,57,196,3
2020-08-28,UKR,Ukraine,Chernivtsi,37,2,37,31,1
2020-08-28,UKR,Ukraine,Dnipropetrovs'k,242,3,242,29,6
2020-08-28,UKR,Ukraine,Donets'k,108,1,108,60,4
2020-08-28,UKR,Ukraine,Ivano-Frankivs'k,19,2,19,8,0
2020-08-28,UKR,Ukraine,Kharkiv,221,8,221,115,9
2020-08-28,UKR,Ukraine,Kherson,59,3,59,108,3
2020-08-28,UKR,Ukraine,Khmel'nyts'kyy,28,0,28,6,2
2020-08-28,UKR,Ukraine,Kiev,369,8,368,68,9
2020-08-28,UKR,Ukraine,Kiev City,69,1,69,27,3
2020-08-28,UKR,Ukraine,Kirovohrad,55,2,55,4,1
2020-08-28,UKR,Ukraine,L'viv,73,1,73,59,4
2020-08-28,UKR,Ukraine,Luhans'k,42,3,42,34,2
2020-08-28,UKR,Ukraine,Mykolayiv,56,2,56,12,1
2020-08-28,UKR,Ukraine,Odessa,210,2,209,163,6
2020-08-28,UKR,Ukraine,Poltava,58,0,58,8,2
2020-08-28,UKR,Ukraine,Rivne,21,1,21,17,3
2020-08-28,UKR,Ukraine,Sumy,61,1,61,23,1
2020-08-28,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-08-28,UKR,Ukraine,Transcarpathia,27,0,27,24,2
2020-08-28,UKR,Ukraine,Vinnytsya,49,2,49,19,4
2020-08-28,UKR,Ukraine,Volyn,15,0,15,4,1
2020-08-28,UKR,Ukraine,Zaporizhzhya,119,3,119,24,9
2020-08-28,UKR,Ukraine,Zhytomyr,36,0,36,13,3
2020-08-28,ARE,United Arab Emirates,-99,27,0,24,4,0
2020-08-28,ARE,United Arab Emirates,Abu Dhabi,103,0,102,11,2
2020-08-28,ARE,United Arab Emirates,Ajman,14,0,14,2,0
2020-08-28,ARE,United Arab Emirates,Dubai,178,1,178,21,2
2020-08-28,ARE,United Arab Emirates,Fujairah,6,0,6,101,0
2020-08-28,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-08-28,ARE,United Arab Emirates,Sharjah,58,0,57,5,2
2020-08-28,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-08-28,GBR,United Kingdom,-99,116,1,107,16,1
2020-08-28,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,1
2020-08-28,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-08-28,GBR,United Kingdom,East Anglia,100,0,100,1,0
2020-08-28,GBR,United Kingdom,East Midlands,121,0,121,0,1
2020-08-28,GBR,United Kingdom,Greater London,143,0,143,21,2
2020-08-28,GBR,United Kingdom,North East,83,0,83,22,2
2020-08-28,GBR,United Kingdom,North West,201,1,201,16,3
2020-08-28,GBR,United Kingdom,Northern Ireland,173,0,173,8,7
2020-08-28,GBR,United Kingdom,Scotland,206,3,206,39,1
2020-08-28,GBR,United Kingdom,South East,238,1,238,14,1
2020-08-28,GBR,United Kingdom,South West,167,1,167,4,1
2020-08-28,GBR,United Kingdom,Wales,186,3,186,8,2
2020-08-28,GBR,United Kingdom,West Midlands,138,1,137,7,4
2020-08-28,GBR,United Kingdom,Yorkshire and the Humber,149,2,147,78,5
2020-08-28,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-08-28,URY,Uruguay,-99,35,0,33,3,1
2020-08-28,URY,Uruguay,Artigas,3,0,3,0,0
2020-08-28,URY,Uruguay,Canelones,82,0,82,4,2
2020-08-28,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-08-28,URY,Uruguay,Colonia,15,0,15,0,0
2020-08-28,URY,Uruguay,Durazno,10,0,10,0,0
2020-08-28,URY,Uruguay,Flores,4,0,4,12,0
2020-08-28,URY,Uruguay,Florida,7,0,7,0,0
2020-08-28,URY,Uruguay,Lavalleja,14,0,14,0,2
2020-08-28,URY,Uruguay,Maldonado,29,0,28,2,0
2020-08-28,URY,Uruguay,Montevideo,213,1,213,12,1
2020-08-28,URY,Uruguay,Paysandú,21,0,21,1,0
2020-08-28,URY,Uruguay,Río Negro,7,0,7,0,0
2020-08-28,URY,Uruguay,Rivera,13,0,13,1,0
2020-08-28,URY,Uruguay,Rocha,14,0,14,2,0
2020-08-28,URY,Uruguay,Salto,16,0,16,0,2
2020-08-28,URY,Uruguay,San José,14,0,14,0,0
2020-08-28,URY,Uruguay,Soriano,9,0,9,0,0
2020-08-28,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-08-28,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2020-08-28,UZB,Uzbekistan,-99,28,1,27,40,2
2020-08-28,UZB,Uzbekistan,Andijon,6,0,6,3,0
2020-08-28,UZB,Uzbekistan,Bukhoro,3,1,3,1,0
2020-08-28,UZB,Uzbekistan,Ferghana,6,0,6,4,0
2020-08-28,UZB,Uzbekistan,Jizzakh,1,0,1,10,0
2020-08-28,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-28,UZB,Uzbekistan,Kashkadarya,3,0,3,0,1
2020-08-28,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-08-28,UZB,Uzbekistan,Namangan,4,0,4,5,0
2020-08-28,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-28,UZB,Uzbekistan,Samarkand,6,0,6,4,0
2020-08-28,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-28,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-08-28,UZB,Uzbekistan,Tashkent,53,1,52,51,2
2020-08-28,UZB,Uzbekistan,Tashkent City,21,0,21,33,1
2020-08-28,VAT,Vatican City,-99,2,1,2,3,1
2020-08-28,VEN,Venezuela,-99,18,0,16,5,1
2020-08-28,VEN,Venezuela,Amazonas,1,1,1,100,1
2020-08-28,VEN,Venezuela,Anzoátegui,49,2,49,163,5
2020-08-28,VEN,Venezuela,Apure,8,0,8,27,2
2020-08-28,VEN,Venezuela,Aragua,48,2,48,30,3
2020-08-28,VEN,Venezuela,Barinas,19,1,19,56,3
2020-08-28,VEN,Venezuela,Bolívar,40,0,40,73,2
2020-08-28,VEN,Venezuela,Carabobo,64,4,64,65,5
2020-08-28,VEN,Venezuela,Cojedes,4,0,4,3,0
2020-08-28,VEN,Venezuela,Delta Amacuro,7,2,7,102,3
2020-08-28,VEN,Venezuela,Distrito Capital,153,6,153,110,10
2020-08-28,VEN,Venezuela,Falcón,21,0,21,12,1
2020-08-28,VEN,Venezuela,Guárico,9,0,9,2,1
2020-08-28,VEN,Venezuela,Lara,43,1,43,48,2
2020-08-28,VEN,Venezuela,Mérida,18,0,18,0,0
2020-08-28,VEN,Venezuela,Miranda,99,2,99,98,5
2020-08-28,VEN,Venezuela,Monagas,16,0,16,6,0
2020-08-28,VEN,Venezuela,Nueva Esparta,20,2,20,26,2
2020-08-28,VEN,Venezuela,Portuguesa,22,0,22,16,1
2020-08-28,VEN,Venezuela,Sucre,12,0,12,10,0
2020-08-28,VEN,Venezuela,Táchira,32,0,32,12,1
2020-08-28,VEN,Venezuela,Trujillo,12,0,12,3,0
2020-08-28,VEN,Venezuela,Vargas,10,0,10,1,1
2020-08-28,VEN,Venezuela,Yaracuy,11,0,11,0,1
2020-08-28,VEN,Venezuela,Zulia,54,1,53,39,1
2020-08-28,VNM,Vietnam,-99,113,0,99,14,3
2020-08-28,VNM,Vietnam,Đà Nẵng,70,1,70,101,1
2020-08-28,VNM,Vietnam,Đắk Lắk,37,0,36,0,0
2020-08-28,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-08-28,VNM,Vietnam,Đồng Nai,67,1,67,101,1
2020-08-28,VNM,Vietnam,Đồng Tháp,12,0,12,0,0
2020-08-28,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-08-28,VNM,Vietnam,An Giang,26,0,26,1,0
2020-08-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,38,0,0
2020-08-28,VNM,Vietnam,Bình Định,32,0,32,1,0
2020-08-28,VNM,Vietnam,Bình Dương,73,0,73,2,0
2020-08-28,VNM,Vietnam,Bình Phước,17,0,16,1,0
2020-08-28,VNM,Vietnam,Bình Thuận,16,0,16,0,0
2020-08-28,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2020-08-28,VNM,Vietnam,Bắc Giang,36,0,36,3,0
2020-08-28,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-08-28,VNM,Vietnam,Bắc Ninh,36,0,36,1,0
2020-08-28,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-08-28,VNM,Vietnam,Cà Mau,12,0,12,1,0
2020-08-28,VNM,Vietnam,Cần Thơ,26,0,26,1,0
2020-08-28,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-08-28,VNM,Vietnam,Gia Lai,24,0,24,0,1
2020-08-28,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-08-28,VNM,Vietnam,Hà Nội,299,1,298,12,4
2020-08-28,VNM,Vietnam,Hà Nam,19,0,19,2,0
2020-08-28,VNM,Vietnam,Hà Tĩnh,19,0,19,1,2
2020-08-28,VNM,Vietnam,Hưng Yên,26,0,26,1,0
2020-08-28,VNM,Vietnam,Hải Dương,58,0,58,14,0
2020-08-28,VNM,Vietnam,Hải Phòng,68,1,67,9,0
2020-08-28,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-08-28,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-08-28,VNM,Vietnam,Khánh Hòa,25,1,25,0,0
2020-08-28,VNM,Vietnam,Kiên Giang,19,0,19,0,0
2020-08-28,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-08-28,VNM,Vietnam,Lào Cai,19,0,19,1,0
2020-08-28,VNM,Vietnam,Lâm Đồng,38,0,37,23,0
2020-08-28,VNM,Vietnam,Lạng Sơn,11,0,11,10,0
2020-08-28,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-08-28,VNM,Vietnam,Long An,23,0,23,0,0
2020-08-28,VNM,Vietnam,Nam Định,28,0,28,2,1
2020-08-28,VNM,Vietnam,Nghệ An,50,0,50,6,0
2020-08-28,VNM,Vietnam,Ninh Bình,18,0,18,0,0
2020-08-28,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-08-28,VNM,Vietnam,Phú Thọ,31,0,31,1,2
2020-08-28,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-08-28,VNM,Vietnam,Quảng Bình,15,0,15,0,0
2020-08-28,VNM,Vietnam,Quảng Nam,33,0,33,0,1
2020-08-28,VNM,Vietnam,Quảng Ngãi,20,0,20,0,0
2020-08-28,VNM,Vietnam,Quảng Ninh,41,1,41,1,1
2020-08-28,VNM,Vietnam,Quảng Trị,15,0,15,1,1
2020-08-28,VNM,Vietnam,Sóc Trăng,16,0,16,0,0
2020-08-28,VNM,Vietnam,Sơn La,13,0,13,0,0
2020-08-28,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2020-08-28,VNM,Vietnam,Thành phố Hồ Chí Minh,316,3,314,9,1
2020-08-28,VNM,Vietnam,Thái Bình,24,0,24,0,0
2020-08-28,VNM,Vietnam,Thái Nguyên,43,0,43,0,0
2020-08-28,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-08-28,VNM,Vietnam,Thanh Hóa,43,0,43,3,0
2020-08-28,VNM,Vietnam,Tiền Giang,26,0,26,0,0
2020-08-28,VNM,Vietnam,Trà Vinh,11,0,11,5,0
2020-08-28,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-08-28,VNM,Vietnam,Vĩnh Long,20,0,20,10,0
2020-08-28,VNM,Vietnam,Vĩnh Phúc,29,0,29,1,0
2020-08-28,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-08-28,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-28,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,2,0
2020-08-28,WLF,Wallis and Futuna,-99,2,0,1,2,0
2020-08-28,YEM,Yemen,-99,8,0,7,2,1
2020-08-28,YEM,Yemen,Aden,12,0,12,53,1
2020-08-28,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-28,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-28,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-08-28,YEM,Yemen,Al-Mhrah,1,0,1,1,1
2020-08-28,YEM,Yemen,Al-Mhweit,1,1,1,5,1
2020-08-28,YEM,Yemen,Amran,1,0,1,0,0
2020-08-28,YEM,Yemen,Hadramout,1,0,1,1,0
2020-08-28,YEM,Yemen,Hajjah,2,0,2,7,0
2020-08-28,YEM,Yemen,Ibb,5,0,5,0,0
2020-08-28,YEM,Yemen,Mareb,2,0,2,0,0
2020-08-28,YEM,Yemen,Sadah,2,0,2,0,0
2020-08-28,YEM,Yemen,Sana'a,20,1,20,58,1
2020-08-28,YEM,Yemen,Sana'a City,9,1,9,54,2
2020-08-28,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-08-28,YEM,Yemen,Taiz,7,0,7,14,1
2020-08-28,ZMB,Zambia,-99,2,0,1,0,0
2020-08-28,ZMB,Zambia,Central,1,0,1,1,0
2020-08-28,ZMB,Zambia,Luapula,1,0,1,1,0
2020-08-28,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-28,ZMB,Zambia,Muchinga,1,0,1,3,0
2020-08-28,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-08-28,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-08-28,ZWE,Zimbabwe,Manicaland,2,0,2,1,0
2020-08-28,ZWE,Zimbabwe,Masvingo,3,1,3,1,0
2020-08-28,ZWE,Zimbabwe,Midlands,3,0,3,1,0
