date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-12,THA,Thailand,Pattani,15,1,15,0,0
2020-08-12,THA,Thailand,Phangnga,10,1,10,12,0
2020-08-12,THA,Thailand,Phatthalung,10,0,10,2,0
2020-08-12,THA,Thailand,Phayao,8,0,8,0,0
2020-08-12,THA,Thailand,Phetchabun,12,0,12,0,0
2020-08-12,THA,Thailand,Phetchaburi,13,0,13,0,0
2020-08-12,THA,Thailand,Phichit,10,0,10,1,0
2020-08-12,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-08-12,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,2,0
2020-08-12,THA,Thailand,Phrae,10,0,10,2,0
2020-08-12,THA,Thailand,Phuket,36,0,36,7,0
2020-08-12,THA,Thailand,Prachin Buri,13,1,13,0,0
2020-08-12,THA,Thailand,Prachuap Khiri Khan,13,0,13,3,0
2020-08-12,THA,Thailand,Ranong,4,0,4,0,0
2020-08-12,THA,Thailand,Ratchaburi,14,0,14,1,0
2020-08-12,THA,Thailand,Rayong,22,0,22,1,0
2020-08-12,THA,Thailand,Roi Et,11,0,11,2,0
2020-08-12,THA,Thailand,Sa Kaeo,10,0,10,0,0
2020-08-12,THA,Thailand,Sakon Nakhon,10,0,10,2,0
2020-08-12,THA,Thailand,Samut Prakan,49,1,49,8,0
2020-08-12,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-08-12,THA,Thailand,Samut Songkhram,10,0,10,0,0
2020-08-12,THA,Thailand,Saraburi,16,0,16,0,0
2020-08-12,THA,Thailand,Satun,6,0,6,0,0
2020-08-12,THA,Thailand,Si Sa Ket,18,1,18,0,0
2020-08-12,THA,Thailand,Sing Buri,4,0,4,2,0
2020-08-12,THA,Thailand,Songkhla,43,1,43,3,0
2020-08-12,THA,Thailand,Sukhothai,8,0,8,0,0
2020-08-12,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-08-12,THA,Thailand,Surat Thani,32,0,32,4,0
2020-08-12,THA,Thailand,Surin,8,0,8,0,0
2020-08-12,THA,Thailand,Tak,9,0,9,1,0
2020-08-12,THA,Thailand,Trang,15,2,15,1,2
2020-08-12,THA,Thailand,Trat,10,0,10,0,0
2020-08-12,THA,Thailand,Ubon Ratchathani,15,0,15,1,0
2020-08-12,THA,Thailand,Udon Thani,17,0,17,1,0
2020-08-12,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-08-12,THA,Thailand,Uttaradit,5,0,5,0,0
2020-08-12,THA,Thailand,Yala,12,2,12,3,1
2020-08-12,THA,Thailand,Yasothon,7,0,7,0,0
2020-08-12,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-12,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-08-12,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-08-12,TLS,Timor-Leste,Kovalima,2,0,2,0,0
2020-08-12,TKL,Tokelau,-99,1,0,1,0,0
2020-08-12,TON,Tonga,Ha'apai,1,0,1,0,0
2020-08-12,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-12,TUN,Tunisia,-99,18,2,9,2,4
2020-08-12,TUN,Tunisia,Ariana,34,1,34,6,2
2020-08-12,TUN,Tunisia,Béja,2,0,2,0,0
2020-08-12,TUN,Tunisia,Ben Arous (Tunis Sud),40,0,40,5,2
2020-08-12,TUN,Tunisia,Bizerte,15,0,15,3,0
2020-08-12,TUN,Tunisia,Gabès,13,0,13,0,0
2020-08-12,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-08-12,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-08-12,TUN,Tunisia,Kairouan,9,0,9,1,0
2020-08-12,TUN,Tunisia,Kassérine,6,0,6,0,1
2020-08-12,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-08-12,TUN,Tunisia,Médenine,10,1,10,4,0
2020-08-12,TUN,Tunisia,Mahdia,10,0,10,0,1
2020-08-12,TUN,Tunisia,Manubah,12,0,12,0,1
2020-08-12,TUN,Tunisia,Monastir,26,0,26,7,1
2020-08-12,TUN,Tunisia,Nabeul,25,2,25,2,2
2020-08-12,TUN,Tunisia,Sfax,31,1,31,105,3
2020-08-12,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-08-12,TUN,Tunisia,Sousse,37,0,37,1,0
2020-08-12,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-12,TUN,Tunisia,Tunis,68,1,68,7,2
2020-08-12,TUN,Tunisia,Zaghouan,4,1,4,0,1
2020-08-12,TUR,Turkey,-99,116,2,95,23,9
2020-08-12,TUR,Turkey,Çanakkale,32,0,32,4,0
2020-08-12,TUR,Turkey,Çankiri,7,0,7,0,0
2020-08-12,TUR,Turkey,Çorum,17,0,17,4,0
2020-08-12,TUR,Turkey,Adana,59,1,58,10,2
2020-08-12,TUR,Turkey,Adiyaman,12,0,12,6,0
2020-08-12,TUR,Turkey,Afyon,24,0,24,1,0
2020-08-12,TUR,Turkey,Agri,3,1,3,0,0
2020-08-12,TUR,Turkey,Aksaray,16,0,16,5,0
2020-08-12,TUR,Turkey,Amasya,11,0,11,1,0
2020-08-12,TUR,Turkey,Ankara,270,3,270,201,11
2020-08-12,TUR,Turkey,Antalya,126,0,126,19,2
2020-08-12,TUR,Turkey,Ardahan,2,0,2,1,0
2020-08-12,TUR,Turkey,Artvin,8,0,8,1,0
2020-08-12,TUR,Turkey,Aydin,43,0,43,5,0
2020-08-12,TUR,Turkey,Balikesir,55,1,55,4,1
2020-08-12,TUR,Turkey,Bartın,3,0,3,0,0
2020-08-12,TUR,Turkey,Batman,14,3,14,68,1
2020-08-12,TUR,Turkey,Bayburt,2,0,2,0,0
2020-08-12,TUR,Turkey,Bilecik,2,0,2,0,0
2020-08-12,TUR,Turkey,Bingöl,5,0,5,10,0
2020-08-12,TUR,Turkey,Bitlis,8,0,8,16,0
2020-08-12,TUR,Turkey,Bolu,11,0,11,10,0
2020-08-12,TUR,Turkey,Burdur,10,0,10,0,0
2020-08-12,TUR,Turkey,Bursa,116,0,116,33,4
2020-08-12,TUR,Turkey,Düzce,5,0,5,0,0
2020-08-12,TUR,Turkey,Denizli,28,1,28,13,1
2020-08-12,TUR,Turkey,Diyarbakir,38,3,38,26,5
2020-08-12,TUR,Turkey,Edirne,10,0,10,0,0
2020-08-12,TUR,Turkey,Elazığ,14,0,14,0,0
2020-08-12,TUR,Turkey,Erzincan,7,0,7,0,0
2020-08-12,TUR,Turkey,Erzurum,22,1,22,50,1
2020-08-12,TUR,Turkey,Eskisehir,31,1,31,9,1
2020-08-12,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-08-12,TUR,Turkey,Gaziantep,62,1,61,65,5
2020-08-12,TUR,Turkey,Giresun,13,0,13,1,1
2020-08-12,TUR,Turkey,Hakkari,11,0,11,12,0
2020-08-12,TUR,Turkey,Hatay,57,1,57,5,3
2020-08-12,TUR,Turkey,Iğdır,3,0,3,0,0
2020-08-12,TUR,Turkey,Isparta,12,0,12,2,0
2020-08-12,TUR,Turkey,Istanbul,284,3,284,99,4
2020-08-12,TUR,Turkey,Izmir,199,0,199,27,8
2020-08-12,TUR,Turkey,K. Maras,24,1,24,4,1
2020-08-12,TUR,Turkey,Kütahya,12,0,12,0,0
2020-08-12,TUR,Turkey,Karabük,6,0,6,3,1
2020-08-12,TUR,Turkey,Karaman,4,0,4,0,0
2020-08-12,TUR,Turkey,Kars,3,0,3,3,0
2020-08-12,TUR,Turkey,Kastamonu,12,0,12,5,1
2020-08-12,TUR,Turkey,Kayseri,45,1,45,38,5
2020-08-12,TUR,Turkey,Kilis,1,0,1,0,1
2020-08-12,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-08-12,TUR,Turkey,Kirklareli,9,0,9,3,0
2020-08-12,TUR,Turkey,Kirsehir,7,1,7,1,0
2020-08-12,TUR,Turkey,Kocaeli,60,0,60,155,1
2020-08-12,TUR,Turkey,Konya,83,1,83,160,3
2020-08-12,TUR,Turkey,Malatya,23,0,23,12,0
2020-08-12,TUR,Turkey,Manisa,46,2,46,16,2
2020-08-12,TUR,Turkey,Mardin,22,0,22,19,0
2020-08-12,TUR,Turkey,Mersin,81,0,81,16,3
2020-08-12,TUR,Turkey,Mugla,62,1,62,2,0
2020-08-12,TUR,Turkey,Mus,2,0,2,0,0
2020-08-12,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-08-12,TUR,Turkey,Nigde,11,0,11,19,1
2020-08-12,TUR,Turkey,Ordu,14,0,14,5,0
2020-08-12,TUR,Turkey,Osmaniye,14,1,14,0,2
2020-08-12,TUR,Turkey,Rize,16,0,16,1,1
2020-08-12,TUR,Turkey,Sakarya,17,0,17,12,1
2020-08-12,TUR,Turkey,Samsun,38,0,38,4,1
2020-08-12,TUR,Turkey,Sanliurfa,42,2,42,40,3
2020-08-12,TUR,Turkey,Siirt,5,0,5,20,0
2020-08-12,TUR,Turkey,Sinop,4,0,4,0,0
2020-08-12,TUR,Turkey,Sirnak,2,0,2,1,0
2020-08-12,TUR,Turkey,Sivas,21,0,21,18,1
2020-08-12,TUR,Turkey,Tekirdag,41,0,41,15,0
2020-08-12,TUR,Turkey,Tokat,10,0,10,1,1
2020-08-12,TUR,Turkey,Trabzon,29,0,29,1,0
2020-08-12,TUR,Turkey,Tunceli,3,0,3,2,0
2020-08-12,TUR,Turkey,Usak,10,1,10,0,1
2020-08-12,TUR,Turkey,Van,14,1,14,7,1
2020-08-12,TUR,Turkey,Yalova,10,0,10,5,0
2020-08-12,TUR,Turkey,Yozgat,7,0,7,0,1
2020-08-12,TUR,Turkey,Zinguldak,14,0,14,6,0
2020-08-12,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,0,0
2020-08-12,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-08-12,TUV,Tuvalu,Nui,1,0,1,1,0
2020-08-12,UGA,Uganda,Central,1,0,1,0,0
2020-08-12,UGA,Uganda,Eastern,2,0,2,0,0
2020-08-12,UKR,Ukraine,-99,149,2,123,31,2
2020-08-12,UKR,Ukraine,Cherkasy,49,0,49,3,1
2020-08-12,UKR,Ukraine,Chernihiv,43,2,43,15,1
2020-08-12,UKR,Ukraine,Chernivtsi,32,0,32,9,0
2020-08-12,UKR,Ukraine,Dnipropetrovs'k,208,1,208,26,3
2020-08-12,UKR,Ukraine,Donets'k,109,2,109,18,3
2020-08-12,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,65,0
2020-08-12,UKR,Ukraine,Kharkiv,230,4,230,227,4
2020-08-12,UKR,Ukraine,Kherson,87,1,87,3,2
2020-08-12,UKR,Ukraine,Khmel'nyts'kyy,27,1,27,8,2
2020-08-12,UKR,Ukraine,Kiev,350,1,350,71,6
2020-08-12,UKR,Ukraine,Kiev City,73,1,73,43,0
2020-08-12,UKR,Ukraine,Kirovohrad,49,1,49,1,6
2020-08-12,UKR,Ukraine,L'viv,46,1,46,42,2
2020-08-12,UKR,Ukraine,Luhans'k,37,0,36,1,1
2020-08-12,UKR,Ukraine,Mykolayiv,81,2,81,11,2
2020-08-12,UKR,Ukraine,Odessa,194,6,194,98,6
2020-08-12,UKR,Ukraine,Poltava,56,0,56,10,2
2020-08-12,UKR,Ukraine,Rivne,24,0,24,7,0
2020-08-12,UKR,Ukraine,Sumy,58,4,58,4,3
2020-08-12,UKR,Ukraine,Ternopil',5,1,5,2,0
2020-08-12,UKR,Ukraine,Transcarpathia,26,0,26,8,1
2020-08-12,UKR,Ukraine,Vinnytsya,48,1,48,18,0
2020-08-12,UKR,Ukraine,Volyn,17,1,17,3,2
2020-08-12,UKR,Ukraine,Zaporizhzhya,119,2,118,18,3
2020-08-12,UKR,Ukraine,Zhytomyr,31,0,31,9,0
2020-08-12,ARE,United Arab Emirates,-99,9,0,6,0,1
2020-08-12,ARE,United Arab Emirates,Abu Dhabi,110,0,110,6,0
2020-08-12,ARE,United Arab Emirates,Ajman,24,1,24,65,1
2020-08-12,ARE,United Arab Emirates,Dubai,163,1,163,16,3
2020-08-12,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-08-12,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,1
2020-08-12,ARE,United Arab Emirates,Sharjah,38,0,38,4,1
2020-08-12,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-12,GBR,United Kingdom,-99,142,2,124,28,2
2020-08-12,GBR,United Kingdom,East Anglia,125,0,124,4,3
2020-08-12,GBR,United Kingdom,East Midlands,150,0,150,5,0
2020-08-12,GBR,United Kingdom,Greater London,157,0,157,3,3
2020-08-12,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-08-12,GBR,United Kingdom,North East,95,1,95,23,1
2020-08-12,GBR,United Kingdom,North West,211,4,211,25,5
2020-08-12,GBR,United Kingdom,Northern Ireland,222,0,222,31,1
2020-08-12,GBR,United Kingdom,Scotland,210,0,209,17,5
2020-08-12,GBR,United Kingdom,South East,280,2,280,13,5
2020-08-12,GBR,United Kingdom,South West,212,1,212,5,2
2020-08-12,GBR,United Kingdom,Wales,213,2,213,79,6
2020-08-12,GBR,United Kingdom,West Midlands,168,0,168,7,2
2020-08-12,GBR,United Kingdom,Yorkshire and the Humber,166,1,166,30,2
2020-08-12,URY,Uruguay,-99,47,0,41,6,1
2020-08-12,URY,Uruguay,Artigas,9,0,9,0,0
2020-08-12,URY,Uruguay,Canelones,117,2,117,23,1
2020-08-12,URY,Uruguay,Cerro Largo,8,0,8,1,0
2020-08-12,URY,Uruguay,Colonia,15,0,15,3,0
2020-08-12,URY,Uruguay,Durazno,9,0,9,0,1
2020-08-12,URY,Uruguay,Flores,3,0,3,1,0
2020-08-12,URY,Uruguay,Florida,7,0,7,0,0
2020-08-12,URY,Uruguay,Lavalleja,7,0,7,2,0
2020-08-12,URY,Uruguay,Maldonado,47,1,47,2,1
2020-08-12,URY,Uruguay,Montevideo,253,0,252,38,5
2020-08-12,URY,Uruguay,Paysandú,16,0,16,0,0
2020-08-12,URY,Uruguay,Río Negro,10,0,10,0,0
2020-08-12,URY,Uruguay,Rivera,19,0,19,2,2
2020-08-12,URY,Uruguay,Rocha,8,1,8,30,1
2020-08-12,URY,Uruguay,Salto,18,0,18,3,0
2020-08-12,URY,Uruguay,San José,25,1,24,2,1
2020-08-12,URY,Uruguay,Soriano,9,0,9,0,0
2020-08-12,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-08-12,URY,Uruguay,Treinta y Tres,12,0,12,0,0
2020-08-12,UZB,Uzbekistan,-99,14,0,13,23,1
2020-08-12,UZB,Uzbekistan,Andijon,6,0,6,2,0
2020-08-12,UZB,Uzbekistan,Bukhoro,3,0,3,25,1
2020-08-12,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-08-12,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-08-12,UZB,Uzbekistan,Karakalpakstan,3,0,3,2,0
2020-08-12,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2020-08-12,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-08-12,UZB,Uzbekistan,Samarkand,5,1,5,11,2
2020-08-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-12,UZB,Uzbekistan,Surkhandarya,4,1,4,2,2
2020-08-12,UZB,Uzbekistan,Tashkent,46,3,46,29,6
2020-08-12,UZB,Uzbekistan,Tashkent City,16,0,16,112,0
2020-08-12,VUT,Vanuatu,-99,2,1,2,1,1
2020-08-12,VAT,Vatican City,-99,2,1,2,16,1
2020-08-12,VEN,Venezuela,-99,26,1,23,14,0
2020-08-12,VEN,Venezuela,Amazonas,3,0,3,1,0
2020-08-12,VEN,Venezuela,Anzoátegui,53,1,53,167,4
2020-08-12,VEN,Venezuela,Apure,7,1,7,2,1
2020-08-12,VEN,Venezuela,Aragua,59,0,59,19,1
2020-08-12,VEN,Venezuela,Barinas,17,1,17,3,1
2020-08-12,VEN,Venezuela,Bolívar,41,1,41,54,3
2020-08-12,VEN,Venezuela,Carabobo,70,0,70,12,0
2020-08-12,VEN,Venezuela,Cojedes,7,0,7,1,1
2020-08-12,VEN,Venezuela,Delta Amacuro,6,2,6,26,1
2020-08-12,VEN,Venezuela,Distrito Capital,163,8,163,150,17
2020-08-12,VEN,Venezuela,Falcón,25,0,25,3,0
2020-08-12,VEN,Venezuela,Guárico,18,0,18,4,1
2020-08-12,VEN,Venezuela,Lara,46,0,46,0,0
2020-08-12,VEN,Venezuela,Mérida,19,0,19,10,0
2020-08-12,VEN,Venezuela,Miranda,94,2,94,130,6
2020-08-12,VEN,Venezuela,Monagas,18,1,18,16,1
2020-08-12,VEN,Venezuela,Nueva Esparta,13,1,13,3,1
2020-08-12,VEN,Venezuela,Portuguesa,14,1,14,35,1
2020-08-12,VEN,Venezuela,Sucre,22,0,22,61,3
2020-08-12,VEN,Venezuela,Táchira,37,1,37,12,2
2020-08-12,VEN,Venezuela,Trujillo,12,0,12,6,0
2020-08-12,VEN,Venezuela,Vargas,12,0,12,10,1
2020-08-12,VEN,Venezuela,Yaracuy,9,0,9,2,0
2020-08-12,VEN,Venezuela,Zulia,68,0,68,96,3
2020-08-12,VNM,Vietnam,-99,196,0,174,26,2
2020-08-12,VNM,Vietnam,Đà Nẵng,126,1,126,118,0
2020-08-12,VNM,Vietnam,Đắk Lắk,61,0,61,102,0
2020-08-12,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-08-12,VNM,Vietnam,Đồng Nai,144,2,144,9,0
2020-08-12,VNM,Vietnam,Đồng Tháp,36,0,36,2,1
2020-08-12,VNM,Vietnam,Điện Biên,19,0,19,1,0
2020-08-12,VNM,Vietnam,An Giang,43,0,43,0,0
2020-08-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,62,1,61,3,1
2020-08-12,VNM,Vietnam,Bình Định,45,0,45,2,0
2020-08-12,VNM,Vietnam,Bình Dương,116,0,116,12,2
2020-08-12,VNM,Vietnam,Bình Phước,30,1,30,0,0
2020-08-12,VNM,Vietnam,Bình Thuận,27,0,27,1,0
2020-08-12,VNM,Vietnam,Bạc Liêu,13,0,13,2,0
2020-08-12,VNM,Vietnam,Bắc Giang,65,1,65,2,1
2020-08-12,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-08-12,VNM,Vietnam,Bắc Ninh,71,1,71,1,0
2020-08-12,VNM,Vietnam,Bến Tre,28,0,28,0,0
2020-08-12,VNM,Vietnam,Cà Mau,22,1,22,3,0
2020-08-12,VNM,Vietnam,Cần Thơ,54,1,54,5,1
2020-08-12,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-08-12,VNM,Vietnam,Gia Lai,27,0,26,3,0
2020-08-12,VNM,Vietnam,Hà Giang,13,0,13,0,0
2020-08-12,VNM,Vietnam,Hà Nội,447,0,446,17,3
2020-08-12,VNM,Vietnam,Hà Nam,16,0,16,0,0
2020-08-12,VNM,Vietnam,Hà Tĩnh,30,0,30,2,0
2020-08-12,VNM,Vietnam,Hưng Yên,42,1,42,2,0
2020-08-12,VNM,Vietnam,Hải Dương,69,0,69,8,1
2020-08-12,VNM,Vietnam,Hải Phòng,82,0,82,8,2
2020-08-12,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-08-12,VNM,Vietnam,Hoà Bình,18,0,18,4,0
2020-08-12,VNM,Vietnam,Khánh Hòa,58,0,58,6,0
2020-08-12,VNM,Vietnam,Kiên Giang,36,0,36,1,0
2020-08-12,VNM,Vietnam,Kon Tum,18,0,18,0,0
2020-08-12,VNM,Vietnam,Lào Cai,20,1,20,1,0
2020-08-12,VNM,Vietnam,Lâm Đồng,62,0,62,1,0
2020-08-12,VNM,Vietnam,Lạng Sơn,30,0,30,8,1
2020-08-12,VNM,Vietnam,Lai Châu,10,0,10,0,1
2020-08-12,VNM,Vietnam,Long An,36,0,36,2,0
2020-08-12,VNM,Vietnam,Nam Định,48,0,48,3,0
2020-08-12,VNM,Vietnam,Nghệ An,84,0,84,1,0
2020-08-12,VNM,Vietnam,Ninh Bình,31,0,31,2,0
2020-08-12,VNM,Vietnam,Ninh Thuận,19,0,19,0,0
2020-08-12,VNM,Vietnam,Phú Thọ,41,0,41,1,0
2020-08-12,VNM,Vietnam,Phú Yên,22,0,22,0,0
2020-08-12,VNM,Vietnam,Quảng Bình,23,0,23,0,0
2020-08-12,VNM,Vietnam,Quảng Nam,51,0,51,2,0
2020-08-12,VNM,Vietnam,Quảng Ngãi,42,0,42,3,0
2020-08-12,VNM,Vietnam,Quảng Ninh,50,1,49,3,0
2020-08-12,VNM,Vietnam,Quảng Trị,23,0,23,0,0
2020-08-12,VNM,Vietnam,Sóc Trăng,7,0,7,1,0
2020-08-12,VNM,Vietnam,Sơn La,21,0,21,6,1
2020-08-12,VNM,Vietnam,Tây Ninh,38,0,38,1,0
2020-08-12,VNM,Vietnam,Thành phố Hồ Chí Minh,490,1,489,108,6
2020-08-12,VNM,Vietnam,Thái Bình,47,0,47,1,1
2020-08-12,VNM,Vietnam,Thái Nguyên,57,1,57,3,0
2020-08-12,VNM,Vietnam,Thừa Thiên Huế,44,1,44,0,0
2020-08-12,VNM,Vietnam,Thanh Hóa,73,0,72,1,0
2020-08-12,VNM,Vietnam,Tiền Giang,38,0,38,13,0
2020-08-12,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2020-08-12,VNM,Vietnam,Tuyên Quang,19,1,19,3,1
2020-08-12,VNM,Vietnam,Vĩnh Long,28,0,28,0,0
2020-08-12,VNM,Vietnam,Vĩnh Phúc,39,0,39,100,0
2020-08-12,VNM,Vietnam,Yên Bái,21,0,21,1,0
2020-08-12,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-08-12,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-08-12,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-08-12,YEM,Yemen,-99,5,0,4,2,0
2020-08-12,YEM,Yemen,Abyan,1,0,1,5,0
2020-08-12,YEM,Yemen,Aden,10,0,9,17,1
2020-08-12,YEM,Yemen,Al-Hodeidah,4,0,4,3,0
2020-08-12,YEM,Yemen,Al-Mhweit,1,1,1,27,0
2020-08-12,YEM,Yemen,Amran,2,2,2,0,0
2020-08-12,YEM,Yemen,Dhamar,2,0,2,0,0
2020-08-12,YEM,Yemen,Hadramout,5,0,5,15,0
2020-08-12,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-12,YEM,Yemen,Ibb,7,1,7,52,0
2020-08-12,YEM,Yemen,Lahj,1,0,1,15,0
2020-08-12,YEM,Yemen,Mareb,5,0,5,5,1
2020-08-12,YEM,Yemen,Sana'a,23,1,23,33,0
2020-08-12,YEM,Yemen,Sana'a City,6,0,5,13,0
2020-08-12,YEM,Yemen,Shabwah,2,0,2,0,0
2020-08-12,YEM,Yemen,Taiz,5,0,5,2,0
2020-08-12,ZMB,Zambia,-99,1,0,1,4,0
2020-08-12,ZMB,Zambia,Eastern,1,0,1,0,0
2020-08-12,ZWE,Zimbabwe,-99,2,0,2,0,1
2020-08-12,ZWE,Zimbabwe,Harare,2,1,2,3,1
2020-08-12,ZWE,Zimbabwe,Masvingo,2,1,2,0,0
2020-08-12,ZWE,Zimbabwe,Midlands,3,1,3,100,0
