date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-30,GBR,United Kingdom,British Antarctic Territory,2,0,2,1,0
2020-10-30,GBR,United Kingdom,British Virgin Islands,1,1,1,0,0
2020-10-30,GBR,United Kingdom,East Anglia,105,0,104,12,0
2020-10-30,GBR,United Kingdom,East Midlands,129,3,129,60,4
2020-10-30,GBR,United Kingdom,Greater London,150,0,150,18,5
2020-10-30,GBR,United Kingdom,North East,77,0,77,29,2
2020-10-30,GBR,United Kingdom,North West,140,1,140,89,5
2020-10-30,GBR,United Kingdom,Northern Ireland,129,3,129,91,5
2020-10-30,GBR,United Kingdom,Scotland,209,2,209,78,7
2020-10-30,GBR,United Kingdom,South East,203,1,202,26,3
2020-10-30,GBR,United Kingdom,South West,174,2,174,37,3
2020-10-30,GBR,United Kingdom,Wales,211,1,211,68,6
2020-10-30,GBR,United Kingdom,West Midlands,112,0,112,33,0
2020-10-30,GBR,United Kingdom,Yorkshire and the Humber,143,2,143,66,6
2020-10-30,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-10-30,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,1,0
2020-10-30,URY,Uruguay,-99,30,0,28,5,0
2020-10-30,URY,Uruguay,Artigas,6,0,6,1,0
2020-10-30,URY,Uruguay,Canelones,66,0,66,15,1
2020-10-30,URY,Uruguay,Cerro Largo,7,0,7,9,0
2020-10-30,URY,Uruguay,Colonia,10,0,10,0,1
2020-10-30,URY,Uruguay,Durazno,5,0,5,0,0
2020-10-30,URY,Uruguay,Flores,4,0,4,0,0
2020-10-30,URY,Uruguay,Florida,3,0,3,0,0
2020-10-30,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-30,URY,Uruguay,Maldonado,23,1,23,9,1
2020-10-30,URY,Uruguay,Montevideo,134,0,134,12,4
2020-10-30,URY,Uruguay,Paysandú,10,0,10,0,0
2020-10-30,URY,Uruguay,Río Negro,7,0,7,0,0
2020-10-30,URY,Uruguay,Rivera,12,0,12,15,2
2020-10-30,URY,Uruguay,Rocha,8,0,8,0,0
2020-10-30,URY,Uruguay,Salto,5,0,5,0,0
2020-10-30,URY,Uruguay,San José,10,0,10,1,0
2020-10-30,URY,Uruguay,Soriano,8,0,8,1,0
2020-10-30,URY,Uruguay,Tacuarembó,3,0,3,0,0
2020-10-30,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-30,UZB,Uzbekistan,-99,6,1,5,9,2
2020-10-30,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-10-30,UZB,Uzbekistan,Bukhoro,3,0,3,35,0
2020-10-30,UZB,Uzbekistan,Ferghana,4,0,4,5,1
2020-10-30,UZB,Uzbekistan,Karakalpakstan,2,0,2,3,0
2020-10-30,UZB,Uzbekistan,Kashkadarya,2,1,2,21,1
2020-10-30,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-10-30,UZB,Uzbekistan,Namangan,7,0,7,11,0
2020-10-30,UZB,Uzbekistan,Navoi,3,0,3,2,1
2020-10-30,UZB,Uzbekistan,Samarkand,5,0,5,18,0
2020-10-30,UZB,Uzbekistan,Sirdaryo,2,0,2,3,0
2020-10-30,UZB,Uzbekistan,Tashkent,32,1,32,104,2
2020-10-30,UZB,Uzbekistan,Tashkent City,21,0,21,52,2
2020-10-30,VUT,Vanuatu,-99,2,0,2,1,0
2020-10-30,VEN,Venezuela,-99,14,0,11,3,3
2020-10-30,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-30,VEN,Venezuela,Anzoátegui,15,0,15,10,0
2020-10-30,VEN,Venezuela,Apure,2,0,2,0,0
2020-10-30,VEN,Venezuela,Aragua,39,0,39,21,2
2020-10-30,VEN,Venezuela,Barinas,10,2,10,8,2
2020-10-30,VEN,Venezuela,Bolívar,19,0,19,3,2
2020-10-30,VEN,Venezuela,Carabobo,36,2,36,21,3
2020-10-30,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-10-30,VEN,Venezuela,Delta Amacuro,2,0,2,22,0
2020-10-30,VEN,Venezuela,Distrito Capital,62,0,62,28,1
2020-10-30,VEN,Venezuela,Falcón,11,0,11,10,0
2020-10-30,VEN,Venezuela,Guárico,5,0,5,2,0
2020-10-30,VEN,Venezuela,Lara,27,1,27,5,1
2020-10-30,VEN,Venezuela,Mérida,11,0,11,11,0
2020-10-30,VEN,Venezuela,Miranda,45,0,45,8,1
2020-10-30,VEN,Venezuela,Monagas,8,0,8,34,1
2020-10-30,VEN,Venezuela,Nueva Esparta,5,0,5,0,0
2020-10-30,VEN,Venezuela,Portuguesa,11,0,11,12,0
2020-10-30,VEN,Venezuela,Sucre,7,0,7,0,1
2020-10-30,VEN,Venezuela,Táchira,22,0,22,19,1
2020-10-30,VEN,Venezuela,Trujillo,3,0,3,2,1
2020-10-30,VEN,Venezuela,Vargas,6,0,6,98,1
2020-10-30,VEN,Venezuela,Yaracuy,9,0,9,43,0
2020-10-30,VEN,Venezuela,Zulia,26,2,26,56,1
2020-10-30,VNM,Vietnam,-99,47,2,36,8,2
2020-10-30,VNM,Vietnam,Đà Nẵng,30,0,30,4,0
2020-10-30,VNM,Vietnam,Đắk Lắk,9,0,9,0,0
2020-10-30,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-10-30,VNM,Vietnam,Đồng Nai,22,0,22,7,0
2020-10-30,VNM,Vietnam,Đồng Tháp,5,0,5,1,0
2020-10-30,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-30,VNM,Vietnam,An Giang,6,0,6,2,0
2020-10-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,0,12,2,0
2020-10-30,VNM,Vietnam,Bình Định,8,0,8,0,0
2020-10-30,VNM,Vietnam,Bình Dương,30,0,30,4,1
2020-10-30,VNM,Vietnam,Bình Phước,9,2,9,1,1
2020-10-30,VNM,Vietnam,Bình Thuận,10,0,10,0,0
2020-10-30,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-10-30,VNM,Vietnam,Bắc Giang,10,1,10,0,1
2020-10-30,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-10-30,VNM,Vietnam,Bắc Ninh,14,0,14,1,0
2020-10-30,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-10-30,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-10-30,VNM,Vietnam,Cần Thơ,14,0,14,2,0
2020-10-30,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-10-30,VNM,Vietnam,Gia Lai,4,0,4,0,1
2020-10-30,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-10-30,VNM,Vietnam,Hà Nội,177,1,177,38,3
2020-10-30,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-10-30,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-10-30,VNM,Vietnam,Hưng Yên,9,0,9,1,1
2020-10-30,VNM,Vietnam,Hải Dương,7,0,7,0,0
2020-10-30,VNM,Vietnam,Hải Phòng,13,0,13,0,0
2020-10-30,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-30,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-10-30,VNM,Vietnam,Khánh Hòa,11,0,11,0,0
2020-10-30,VNM,Vietnam,Kiên Giang,6,0,6,0,0
2020-10-30,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-30,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-10-30,VNM,Vietnam,Lâm Đồng,16,0,16,0,0
2020-10-30,VNM,Vietnam,Lạng Sơn,7,1,7,1,0
2020-10-30,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-10-30,VNM,Vietnam,Long An,8,1,8,0,0
2020-10-30,VNM,Vietnam,Nam Định,12,0,12,2,0
2020-10-30,VNM,Vietnam,Nghệ An,16,0,16,100,0
2020-10-30,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-10-30,VNM,Vietnam,Ninh Thuận,4,1,4,0,1
2020-10-30,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-10-30,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-10-30,VNM,Vietnam,Quảng Nam,7,0,7,0,0
2020-10-30,VNM,Vietnam,Quảng Ngãi,2,0,2,0,0
2020-10-30,VNM,Vietnam,Quảng Ninh,13,0,13,1,0
2020-10-30,VNM,Vietnam,Quảng Trị,3,1,3,0,1
2020-10-30,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-30,VNM,Vietnam,Tây Ninh,8,0,8,0,0
2020-10-30,VNM,Vietnam,Thành phố Hồ Chí Minh,187,1,187,18,2
2020-10-30,VNM,Vietnam,Thái Bình,5,0,5,7,0
2020-10-30,VNM,Vietnam,Thái Nguyên,11,0,11,0,0
2020-10-30,VNM,Vietnam,Thừa Thiên Huế,10,0,10,0,0
2020-10-30,VNM,Vietnam,Thanh Hóa,14,0,13,0,0
2020-10-30,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-10-30,VNM,Vietnam,Trà Vinh,3,0,3,8,0
2020-10-30,VNM,Vietnam,Tuyên Quang,1,0,1,0,0
2020-10-30,VNM,Vietnam,Vĩnh Long,4,0,4,1,0
2020-10-30,VNM,Vietnam,Vĩnh Phúc,5,0,5,0,0
2020-10-30,VNM,Vietnam,Yên Bái,5,0,5,1,0
2020-10-30,WLF,Wallis and Futuna,Alo,1,1,1,1,0
2020-10-30,YEM,Yemen,-99,5,0,5,2,0
2020-10-30,YEM,Yemen,Aden,4,0,4,0,0
2020-10-30,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-30,YEM,Yemen,Amran,2,0,2,0,1
2020-10-30,YEM,Yemen,Dhamar,5,1,5,12,1
2020-10-30,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-30,YEM,Yemen,Hajjah,4,0,4,3,1
2020-10-30,YEM,Yemen,Ibb,3,0,3,0,0
2020-10-30,YEM,Yemen,Lahj,1,1,1,10,1
2020-10-30,YEM,Yemen,Reimah,1,0,1,0,0
2020-10-30,YEM,Yemen,Sana'a,10,0,9,12,0
2020-10-30,YEM,Yemen,Sana'a City,6,0,6,2,1
2020-10-30,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-30,YEM,Yemen,Taiz,5,1,4,0,1
2020-10-30,ZMB,Zambia,-99,2,0,2,8,0
2020-10-30,ZMB,Zambia,Southern,1,1,1,7,0
2020-10-30,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-10-30,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-30,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-10-30,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-10-30,ZWE,Zimbabwe,Masvingo,1,1,1,0,0
2020-10-30,ZWE,Zimbabwe,Midlands,1,0,1,100,0
