date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-11,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-12-11,THA,Thailand,Sakon Nakhon,15,1,15,1,0
2020-12-11,THA,Thailand,Samut Prakan,54,1,54,0,2
2020-12-11,THA,Thailand,Samut Sakhon,21,0,21,0,0
2020-12-11,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-12-11,THA,Thailand,Saraburi,10,0,10,1,0
2020-12-11,THA,Thailand,Satun,2,0,2,0,0
2020-12-11,THA,Thailand,Si Sa Ket,23,0,23,1,0
2020-12-11,THA,Thailand,Sing Buri,8,0,8,0,0
2020-12-11,THA,Thailand,Songkhla,40,2,40,5,2
2020-12-11,THA,Thailand,Sukhothai,9,0,9,0,0
2020-12-11,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-12-11,THA,Thailand,Surat Thani,29,1,29,0,2
2020-12-11,THA,Thailand,Surin,12,0,12,0,1
2020-12-11,THA,Thailand,Tak,13,1,13,3,2
2020-12-11,THA,Thailand,Trang,10,0,10,0,1
2020-12-11,THA,Thailand,Trat,8,0,8,0,0
2020-12-11,THA,Thailand,Ubon Ratchathani,23,0,23,0,0
2020-12-11,THA,Thailand,Udon Thani,20,0,20,0,0
2020-12-11,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-12-11,THA,Thailand,Uttaradit,3,0,3,0,0
2020-12-11,THA,Thailand,Yala,9,0,9,6,1
2020-12-11,THA,Thailand,Yasothon,5,0,5,0,0
2020-12-11,TLS,Timor-Leste,-99,2,0,2,0,0
2020-12-11,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-12-11,TGO,Togo,-99,1,0,0,0,0
2020-12-11,TGO,Togo,Kara,1,1,1,0,1
2020-12-11,TKL,Tokelau,-99,1,0,1,0,0
2020-12-11,TON,Tonga,-99,1,0,0,0,0
2020-12-11,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-12-11,TUN,Tunisia,-99,44,1,13,6,5
2020-12-11,TUN,Tunisia,Ariana,26,0,26,11,2
2020-12-11,TUN,Tunisia,Béja,3,0,3,0,0
2020-12-11,TUN,Tunisia,Ben Arous (Tunis Sud),23,1,22,5,1
2020-12-11,TUN,Tunisia,Bizerte,8,0,8,4,0
2020-12-11,TUN,Tunisia,Gabès,4,0,4,8,0
2020-12-11,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-12-11,TUN,Tunisia,Jendouba,3,0,3,5,0
2020-12-11,TUN,Tunisia,Kairouan,6,0,6,6,0
2020-12-11,TUN,Tunisia,Kassérine,4,1,4,4,1
2020-12-11,TUN,Tunisia,Kebili,3,0,3,4,0
2020-12-11,TUN,Tunisia,Le Kef,6,0,6,2,2
2020-12-11,TUN,Tunisia,Médenine,11,0,11,5,0
2020-12-11,TUN,Tunisia,Mahdia,5,0,5,3,0
2020-12-11,TUN,Tunisia,Manubah,12,1,12,9,2
2020-12-11,TUN,Tunisia,Monastir,11,0,11,3,1
2020-12-11,TUN,Tunisia,Nabeul,21,0,21,26,1
2020-12-11,TUN,Tunisia,Sfax,17,3,17,7,2
2020-12-11,TUN,Tunisia,Sidi Bou Zid,6,0,6,10,1
2020-12-11,TUN,Tunisia,Siliana,6,0,6,10,0
2020-12-11,TUN,Tunisia,Sousse,17,0,17,2,1
2020-12-11,TUN,Tunisia,Tataouine,1,1,1,0,0
2020-12-11,TUN,Tunisia,Tunis,50,1,50,18,3
2020-12-11,TUN,Tunisia,Zaghouan,2,0,2,2,0
2020-12-11,TUR,Turkey,-99,253,7,164,162,13
2020-12-11,TUR,Turkey,Çanakkale,28,0,28,29,0
2020-12-11,TUR,Turkey,Çankiri,3,0,3,0,0
2020-12-11,TUR,Turkey,Çorum,10,1,10,22,0
2020-12-11,TUR,Turkey,Adana,85,2,85,150,6
2020-12-11,TUR,Turkey,Adiyaman,8,1,8,6,2
2020-12-11,TUR,Turkey,Afyon,22,0,22,123,0
2020-12-11,TUR,Turkey,Agri,4,0,4,2,1
2020-12-11,TUR,Turkey,Aksaray,7,0,7,7,0
2020-12-11,TUR,Turkey,Amasya,9,0,9,3,0
2020-12-11,TUR,Turkey,Ankara,247,1,246,157,9
2020-12-11,TUR,Turkey,Antalya,122,2,122,39,2
2020-12-11,TUR,Turkey,Ardahan,2,0,2,1,0
2020-12-11,TUR,Turkey,Artvin,3,0,3,5,0
2020-12-11,TUR,Turkey,Aydin,64,1,64,55,1
2020-12-11,TUR,Turkey,Balikesir,44,0,44,18,2
2020-12-11,TUR,Turkey,Bartın,5,0,5,3,0
2020-12-11,TUR,Turkey,Batman,7,0,7,23,0
2020-12-11,TUR,Turkey,Bayburt,1,1,1,1,1
2020-12-11,TUR,Turkey,Bilecik,5,0,5,0,0
2020-12-11,TUR,Turkey,Bingöl,1,0,1,0,0
2020-12-11,TUR,Turkey,Bitlis,3,0,3,3,0
2020-12-11,TUR,Turkey,Bolu,4,1,4,0,0
2020-12-11,TUR,Turkey,Burdur,10,0,10,26,1
2020-12-11,TUR,Turkey,Bursa,109,1,109,190,7
2020-12-11,TUR,Turkey,Düzce,13,0,13,15,0
2020-12-11,TUR,Turkey,Denizli,36,2,36,153,3
2020-12-11,TUR,Turkey,Diyarbakir,30,0,30,16.4,1
2020-12-11,TUR,Turkey,Edirne,10,0,10,3,0
2020-12-11,TUR,Turkey,Elazığ,9,0,9,0,0
2020-12-11,TUR,Turkey,Erzincan,4,0,4,0,0
2020-12-11,TUR,Turkey,Erzurum,8,0,8,1,0
2020-12-11,TUR,Turkey,Eskisehir,43,0,43,9,2
2020-12-11,TUR,Turkey,Gümüshane,2,0,2,7,1
2020-12-11,TUR,Turkey,Gaziantep,61,2,61,57,4
2020-12-11,TUR,Turkey,Giresun,10,0,9,5,1
2020-12-11,TUR,Turkey,Hakkari,4,0,4,2,0
2020-12-11,TUR,Turkey,Hatay,56,4,56,61,3
2020-12-11,TUR,Turkey,Iğdır,6,0,6,3,1
2020-12-11,TUR,Turkey,Isparta,25,0,25,24,0
2020-12-11,TUR,Turkey,Istanbul,310,4,308,436,8
2020-12-11,TUR,Turkey,Izmir,252,4,250,208,11
2020-12-11,TUR,Turkey,K. Maras,33,0,33,7,1
2020-12-11,TUR,Turkey,Kütahya,17,0,17,6,0
2020-12-11,TUR,Turkey,Karabük,3,0,3,0,0
2020-12-11,TUR,Turkey,Karaman,9,0,9,5,0
2020-12-11,TUR,Turkey,Kars,7,0,7,2,1
2020-12-11,TUR,Turkey,Kastamonu,9,0,9,35,0
2020-12-11,TUR,Turkey,Kayseri,35,1,35,23,2
2020-12-11,TUR,Turkey,Kilis,8,0,7,2,0
2020-12-11,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-12-11,TUR,Turkey,Kirklareli,11,0,11,14,0
2020-12-11,TUR,Turkey,Kirsehir,5,0,5,1,1
2020-12-11,TUR,Turkey,Kocaeli,59,1,59,66,2
2020-12-11,TUR,Turkey,Konya,60,1,60,71,5
2020-12-11,TUR,Turkey,Malatya,23,1,22,23,1
2020-12-11,TUR,Turkey,Manisa,34,0,34,19,0
2020-12-11,TUR,Turkey,Mardin,10,1,10,0,0
2020-12-11,TUR,Turkey,Mersin,87,2,86,47,5
2020-12-11,TUR,Turkey,Mugla,36,0,36,8,3
2020-12-11,TUR,Turkey,Mus,3,0,3,0,0
2020-12-11,TUR,Turkey,Nevsehir,6,0,6,3,0
2020-12-11,TUR,Turkey,Nigde,7,0,7,3,0
2020-12-11,TUR,Turkey,Ordu,17,0,16,2,0
2020-12-11,TUR,Turkey,Osmaniye,15,0,15,17,0
2020-12-11,TUR,Turkey,Rize,12,0,12,21,0
2020-12-11,TUR,Turkey,Sakarya,22,0,22,28,0
2020-12-11,TUR,Turkey,Samsun,41,2,41,75,4
2020-12-11,TUR,Turkey,Sanliurfa,20,1,20,54,0
2020-12-11,TUR,Turkey,Siirt,4,1,4,1,0
2020-12-11,TUR,Turkey,Sinop,2,0,2,3,0
2020-12-11,TUR,Turkey,Sirnak,7,0,7,3,0
2020-12-11,TUR,Turkey,Sivas,12,1,11,1,0
2020-12-11,TUR,Turkey,Tekirdag,40,0,40,40,4
2020-12-11,TUR,Turkey,Tokat,12,0,12,16,0
2020-12-11,TUR,Turkey,Trabzon,28,0,28,24,2
2020-12-11,TUR,Turkey,Tunceli,2,0,2,1,0
2020-12-11,TUR,Turkey,Usak,16,0,16,1,1
2020-12-11,TUR,Turkey,Van,16,0,16,125,1
2020-12-11,TUR,Turkey,Yalova,7,0,7,2,1
2020-12-11,TUR,Turkey,Yozgat,3,0,3,4,0
2020-12-11,TUR,Turkey,Zinguldak,18,0,18,18,0
2020-12-11,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-12-11,UGA,Uganda,-99,1,0,1,0,0
2020-12-11,UGA,Uganda,Central,6,0,6,1,0
2020-12-11,UKR,Ukraine,-99,334,33,213,226,48
2020-12-11,UKR,Ukraine,Cherkasy,35,1,35,60,9
2020-12-11,UKR,Ukraine,Chernihiv,49,2,49,74,7
2020-12-11,UKR,Ukraine,Chernivtsi,18,0,18,11,0
2020-12-11,UKR,Ukraine,Dnipropetrovs'k,238,16,238,511,32
2020-12-11,UKR,Ukraine,Donets'k,86,6,86,202,7
2020-12-11,UKR,Ukraine,Ivano-Frankivs'k,18,1,18,44,0
2020-12-11,UKR,Ukraine,Kharkiv,151,9,151,173,19
2020-12-11,UKR,Ukraine,Kherson,79,11,78,216.4,13
2020-12-11,UKR,Ukraine,Khmel'nyts'kyy,21,2,21,66,3
2020-12-11,UKR,Ukraine,Kirovohrad,38,2,38,37,5
2020-12-11,UKR,Ukraine,Kyiv,323,12,322,394,24
2020-12-11,UKR,Ukraine,Kyiv City,66,2,66,59,5
2020-12-11,UKR,Ukraine,L'viv,40,3,40,58,4
2020-12-11,UKR,Ukraine,Luhans'k,32,2,32,121,3
2020-12-11,UKR,Ukraine,Mykolayiv,65,6,65,109,7
2020-12-11,UKR,Ukraine,Odessa,177,13,177,390,27
2020-12-11,UKR,Ukraine,Poltava,69,3,69,288,10
2020-12-11,UKR,Ukraine,Rivne,13,1,13,10,1
2020-12-11,UKR,Ukraine,Sevastopol',1,1,1,8,1
2020-12-11,UKR,Ukraine,Sumy,51,2,51,60,5
2020-12-11,UKR,Ukraine,Ternopil',5,2,5,7,1
2020-12-11,UKR,Ukraine,Transcarpathia,13,0,13,18,0
2020-12-11,UKR,Ukraine,Vinnytsya,39,0,39,25,2
2020-12-11,UKR,Ukraine,Volyn,12,0,12,4,0
2020-12-11,UKR,Ukraine,Zaporizhzhya,94,7,94,203,13
2020-12-11,UKR,Ukraine,Zhytomyr,31,2,31,32,2
2020-12-11,ARE,United Arab Emirates,-99,33,0,21,1,1
2020-12-11,ARE,United Arab Emirates,Abu Dhabi,108,1,108,46,2
2020-12-11,ARE,United Arab Emirates,Ajman,6,0,6,0,0
2020-12-11,ARE,United Arab Emirates,Dubai,141,5,141,229,9
2020-12-11,ARE,United Arab Emirates,Fujairah,6,0,6,5,1
2020-12-11,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,2,1
2020-12-11,ARE,United Arab Emirates,Sharjah,32,0,32,7,0
2020-12-11,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,1
2020-12-11,GBR,United Kingdom,-99,260,3,175,48,16
2020-12-11,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-12-11,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-11,GBR,United Kingdom,East Anglia,116,0,116,12,2
2020-12-11,GBR,United Kingdom,East Midlands,138,2,138,39,6
2020-12-11,GBR,United Kingdom,Greater London,146,2,146,22,2
2020-12-11,GBR,United Kingdom,North East,113,2,113,28,6
2020-12-11,GBR,United Kingdom,North West,167,1,167,23,1
2020-12-11,GBR,United Kingdom,Northern Ireland,147,0,147,50,3
2020-12-11,GBR,United Kingdom,Scotland,231,2,231,47,8
2020-12-11,GBR,United Kingdom,South East,224,1,224,173,2
2020-12-11,GBR,United Kingdom,South West,196,0,196,22,5
2020-12-11,GBR,United Kingdom,Wales,235,4,235,119,8
2020-12-11,GBR,United Kingdom,West Midlands,126,2,126,29,3
2020-12-11,GBR,United Kingdom,Yorkshire and the Humber,184,2,184,50,11
2020-12-11,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-12-11,URY,Uruguay,-99,120,0,76,11,1
2020-12-11,URY,Uruguay,Artigas,16,0,16,0,0
2020-12-11,URY,Uruguay,Canelones,131,0,131,36,4
2020-12-11,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-12-11,URY,Uruguay,Colonia,21,0,21,1,0
2020-12-11,URY,Uruguay,Durazno,10,0,10,0,0
2020-12-11,URY,Uruguay,Flores,5,0,5,0,0
2020-12-11,URY,Uruguay,Florida,14,0,14,0,0
2020-12-11,URY,Uruguay,Lavalleja,20,0,20,8,0
2020-12-11,URY,Uruguay,Maldonado,52,0,51,1,1
2020-12-11,URY,Uruguay,Montevideo,302,1,302,110,7
2020-12-11,URY,Uruguay,Paysandú,18,0,18,1,1
2020-12-11,URY,Uruguay,Río Negro,15,0,15,3,0
2020-12-11,URY,Uruguay,Rivera,20,1,20,4,0
2020-12-11,URY,Uruguay,Rocha,19,0,19,1,0
2020-12-11,URY,Uruguay,Salto,27,0,27,6,1
2020-12-11,URY,Uruguay,San José,30,0,30,0,1
2020-12-11,URY,Uruguay,Soriano,12,0,11,3,0
2020-12-11,URY,Uruguay,Tacuarembó,17,0,17,1,0
2020-12-11,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-12-11,UZB,Uzbekistan,-99,19,1,11,2,1
2020-12-11,UZB,Uzbekistan,Andijon,2,0,2,1,0
2020-12-11,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-12-11,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-12-11,UZB,Uzbekistan,Karakalpakstan,3,1,3,1,0
2020-12-11,UZB,Uzbekistan,Kashkadarya,3,0,3,1,0
2020-12-11,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-11,UZB,Uzbekistan,Namangan,6,0,6,1,0
2020-12-11,UZB,Uzbekistan,Navoi,1,1,1,1,0
2020-12-11,UZB,Uzbekistan,Samarkand,5,0,5,0,0
2020-12-11,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-12-11,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-12-11,UZB,Uzbekistan,Tashkent,31,0,31,18,1
2020-12-11,UZB,Uzbekistan,Tashkent City,12,0,12,31,0
2020-12-11,VUT,Vanuatu,-99,2,1,2,3,1
2020-12-11,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-12-11,VUT,Vanuatu,Torba,1,0,1,0,0
2020-12-11,VAT,Vatican City,-99,3,1,3,100,1
2020-12-11,VEN,Venezuela,-99,75,2,23,7,10
2020-12-11,VEN,Venezuela,Amazonas,4,0,4,0,0
2020-12-11,VEN,Venezuela,Anzoátegui,34,0,34,105,0
2020-12-11,VEN,Venezuela,Apure,9,0,9,0,0
2020-12-11,VEN,Venezuela,Aragua,43,3,43,35,3
2020-12-11,VEN,Venezuela,Barinas,12,0,11,1,0
2020-12-11,VEN,Venezuela,Bolívar,32,0,32,8,0
2020-12-11,VEN,Venezuela,Carabobo,43,0,43,18,2
2020-12-11,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-12-11,VEN,Venezuela,Delta Amacuro,6,1,6,0,1
2020-12-11,VEN,Venezuela,Distrito Capital,138,2,137,73,5
2020-12-11,VEN,Venezuela,Falcón,15,0,15,2,0
2020-12-11,VEN,Venezuela,Guárico,6,1,6,3,1
2020-12-11,VEN,Venezuela,Lara,65,1,65,36,2
2020-12-11,VEN,Venezuela,Mérida,29,1,29,30,2
2020-12-11,VEN,Venezuela,Miranda,73,0,71,10,3
2020-12-11,VEN,Venezuela,Monagas,21,0,21,4,1
2020-12-11,VEN,Venezuela,Nueva Esparta,15,0,15,16,0
2020-12-11,VEN,Venezuela,Portuguesa,15,0,15,6,1
2020-12-11,VEN,Venezuela,Sucre,14,0,14,11,0
2020-12-11,VEN,Venezuela,Táchira,41,0,41,58,0
2020-12-11,VEN,Venezuela,Trujillo,12,1,12,6,0
2020-12-11,VEN,Venezuela,Vargas,16,0,16,13,0
2020-12-11,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-12-11,VEN,Venezuela,Zulia,89,4,89,81,1
2020-12-11,VNM,Vietnam,-99,240,3,143,13,3
2020-12-11,VNM,Vietnam,Đà Nẵng,59,0,59,5,0
2020-12-11,VNM,Vietnam,Đắk Lắk,35,0,35,1,0
2020-12-11,VNM,Vietnam,Đắk Nông,7,0,7,1,0
2020-12-11,VNM,Vietnam,Đồng Nai,53,1,53,2,0
2020-12-11,VNM,Vietnam,Đồng Tháp,18,0,17,0,0
2020-12-11,VNM,Vietnam,Điện Biên,6,1,6,0,1
2020-12-11,VNM,Vietnam,An Giang,28,2,28,1,1
2020-12-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,1,29,102,1
2020-12-11,VNM,Vietnam,Bình Định,19,1,19,1,1
2020-12-11,VNM,Vietnam,Bình Dương,59,0,58,3,1
2020-12-11,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-12-11,VNM,Vietnam,Bình Thuận,13,0,13,0,0
2020-12-11,VNM,Vietnam,Bạc Liêu,8,0,8,0,1
2020-12-11,VNM,Vietnam,Bắc Giang,23,1,23,0,0
2020-12-11,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-12-11,VNM,Vietnam,Bắc Ninh,36,0,36,13,1
2020-12-11,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-12-11,VNM,Vietnam,Cà Mau,10,2,10,1,2
2020-12-11,VNM,Vietnam,Cần Thơ,37,0,37,0,0
2020-12-11,VNM,Vietnam,Cao Bằng,8,0,8,2,0
2020-12-11,VNM,Vietnam,Gia Lai,13,1,13,0,1
2020-12-11,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-12-11,VNM,Vietnam,Hà Nội,312,2,312,17,5
2020-12-11,VNM,Vietnam,Hà Nam,13,0,13,0,0
2020-12-11,VNM,Vietnam,Hà Tĩnh,19,0,19,0,0
2020-12-11,VNM,Vietnam,Hưng Yên,14,1,14,1,1
2020-12-11,VNM,Vietnam,Hải Dương,24,0,23,0,0
2020-12-11,VNM,Vietnam,Hải Phòng,37,0,37,3,3
2020-12-11,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-12-11,VNM,Vietnam,Hoà Bình,12,0,12,2,0
2020-12-11,VNM,Vietnam,Khánh Hòa,35,0,35,0,1
2020-12-11,VNM,Vietnam,Kiên Giang,16,0,16,0,0
2020-12-11,VNM,Vietnam,Kon Tum,7,0,7,5,0
2020-12-11,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-12-11,VNM,Vietnam,Lâm Đồng,22,1,22,3,1
2020-12-11,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2020-12-11,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-12-11,VNM,Vietnam,Long An,20,0,19,1,0
2020-12-11,VNM,Vietnam,Nam Định,26,0,26,1,2
2020-12-11,VNM,Vietnam,Nghệ An,30,3,30,2,1
2020-12-11,VNM,Vietnam,Ninh Bình,11,0,11,7,0
2020-12-11,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-12-11,VNM,Vietnam,Phú Thọ,17,0,17,0,0
2020-12-11,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-12-11,VNM,Vietnam,Quảng Bình,10,0,10,1,0
2020-12-11,VNM,Vietnam,Quảng Nam,29,0,29,7,1
2020-12-11,VNM,Vietnam,Quảng Ngãi,12,0,12,1,0
2020-12-11,VNM,Vietnam,Quảng Ninh,29,0,29,2,0
2020-12-11,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-12-11,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-12-11,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-12-11,VNM,Vietnam,Tây Ninh,14,0,14,0,0
2020-12-11,VNM,Vietnam,Thành phố Hồ Chí Minh,273,1,273,12,4
2020-12-11,VNM,Vietnam,Thái Bình,17,0,17,0,0
2020-12-11,VNM,Vietnam,Thái Nguyên,22,0,22,0,0
2020-12-11,VNM,Vietnam,Thừa Thiên Huế,22,0,22,71,0
2020-12-11,VNM,Vietnam,Thanh Hóa,35,0,35,1,0
2020-12-11,VNM,Vietnam,Tiền Giang,15,1,15,1,0
2020-12-11,VNM,Vietnam,Trà Vinh,7,0,6,0,0
2020-12-11,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-12-11,VNM,Vietnam,Vĩnh Long,8,1,8,0,0
2020-12-11,VNM,Vietnam,Vĩnh Phúc,20,0,20,2,0
2020-12-11,VNM,Vietnam,Yên Bái,10,0,10,20,0
2020-12-11,VIR,"Virgin Islands, U.S.",-99,2,0,1,1,0
2020-12-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,3,0
2020-12-11,ESH,Western Sahara,-99,2,0,1,0,0
2020-12-11,ESH,Western Sahara,Laayoune,1,1,1,0,1
2020-12-11,YEM,Yemen,-99,18,1,9,16,0
2020-12-11,YEM,Yemen,Abyan,1,0,1,0,0
2020-12-11,YEM,Yemen,Aden,4,1,4,72,1
2020-12-11,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-12-11,YEM,Yemen,Al-Hodeidah,2,1,2,5,1
2020-12-11,YEM,Yemen,Al-Jawf,2,0,2,1,0
2020-12-11,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-11,YEM,Yemen,Amran,1,0,1,6,0
2020-12-11,YEM,Yemen,Dhamar,4,1,4,40,1
2020-12-11,YEM,Yemen,Hadramout,3,0,3,0,0
2020-12-11,YEM,Yemen,Ibb,4,0,4,2,0
2020-12-11,YEM,Yemen,Mareb,1,0,1,0,1
2020-12-11,YEM,Yemen,Sadah,2,0,2,1,1
2020-12-11,YEM,Yemen,Sana'a,26,0,25,47,2
2020-12-11,YEM,Yemen,Sana'a City,7,0,7,2,0
2020-12-11,YEM,Yemen,Taiz,6,1,6,2,1
2020-12-11,ZMB,Zambia,-99,1,0,1,0,0
2020-12-11,ZMB,Zambia,Central,1,0,1,0,0
2020-12-11,ZMB,Zambia,Eastern,1,1,1,1,1
2020-12-11,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-11,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-12-11,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-12-11,ZWE,Zimbabwe,Manicaland,1,0,1,0,1
2020-12-11,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-12-11,ZWE,Zimbabwe,Mashonaland East,2,0,2,0,0
2020-12-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-11,ZWE,Zimbabwe,Matabeleland South,1,1,1,0,0
