date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-27,TUR,Turkey,Erzincan,4,0,4,1,0
2020-09-27,TUR,Turkey,Erzurum,7,0,7,14,1
2020-09-27,TUR,Turkey,Eskisehir,30,0,29,3,0
2020-09-27,TUR,Turkey,Gaziantep,35,1,35,6,1
2020-09-27,TUR,Turkey,Giresun,13,0,13,43,0
2020-09-27,TUR,Turkey,Hakkari,2,0,2,4,0
2020-09-27,TUR,Turkey,Hatay,51,0,51,4,3
2020-09-27,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-27,TUR,Turkey,Isparta,9,0,9,7,3
2020-09-27,TUR,Turkey,Istanbul,252,3,252,31,8
2020-09-27,TUR,Turkey,Izmir,171,1,171,52,0
2020-09-27,TUR,Turkey,K. Maras,14,0,14,9,0
2020-09-27,TUR,Turkey,Kütahya,10,0,10,1,0
2020-09-27,TUR,Turkey,Karabük,2,0,2,0,0
2020-09-27,TUR,Turkey,Karaman,11,0,11,25,0
2020-09-27,TUR,Turkey,Kars,1,0,1,0,1
2020-09-27,TUR,Turkey,Kastamonu,9,0,9,11,0
2020-09-27,TUR,Turkey,Kayseri,31,0,29,36,3
2020-09-27,TUR,Turkey,Kilis,3,0,3,0,0
2020-09-27,TUR,Turkey,Kinkkale,4,1,4,5,2
2020-09-27,TUR,Turkey,Kirklareli,6,1,6,5,0
2020-09-27,TUR,Turkey,Kirsehir,9,0,9,1,0
2020-09-27,TUR,Turkey,Kocaeli,46,1,46,6,1
2020-09-27,TUR,Turkey,Konya,56,0,56,49,6
2020-09-27,TUR,Turkey,Malatya,17,0,17,26,0
2020-09-27,TUR,Turkey,Manisa,28,0,28,5,2
2020-09-27,TUR,Turkey,Mardin,8,1,8,5,0
2020-09-27,TUR,Turkey,Mersin,58,1,58,34,2
2020-09-27,TUR,Turkey,Mugla,48,0,48,2,1
2020-09-27,TUR,Turkey,Mus,2,0,2,15,0
2020-09-27,TUR,Turkey,Nevsehir,7,0,7,5,0
2020-09-27,TUR,Turkey,Nigde,9,0,9,10,0
2020-09-27,TUR,Turkey,Ordu,8,0,8,1,0
2020-09-27,TUR,Turkey,Osmaniye,8,0,7,6,0
2020-09-27,TUR,Turkey,Rize,6,0,6,1,1
2020-09-27,TUR,Turkey,Sakarya,22,0,22,114,0
2020-09-27,TUR,Turkey,Samsun,40,1,40,16,2
2020-09-27,TUR,Turkey,Sanliurfa,31,1,31,13,0
2020-09-27,TUR,Turkey,Siirt,3,0,3,8,1
2020-09-27,TUR,Turkey,Sinop,6,0,6,1,0
2020-09-27,TUR,Turkey,Sivas,14,0,14,5,1
2020-09-27,TUR,Turkey,Tekirdag,29,1,29,4,2
2020-09-27,TUR,Turkey,Tokat,7,1,7,7,2
2020-09-27,TUR,Turkey,Trabzon,24,0,24,5,0
2020-09-27,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-27,TUR,Turkey,Usak,7,0,7,0,0
2020-09-27,TUR,Turkey,Van,12,1,12,222,3
2020-09-27,TUR,Turkey,Yalova,5,0,5,0,0
2020-09-27,TUR,Turkey,Yozgat,6,0,6,1,0
2020-09-27,TUR,Turkey,Zinguldak,14,0,14,1,0
2020-09-27,UGA,Uganda,Central,3,0,3,1,0
2020-09-27,UGA,Uganda,Western,2,0,2,1,0
2020-09-27,UKR,Ukraine,-99,151,6,135,101,9
2020-09-27,UKR,Ukraine,Cherkasy,34,3,34,12,1
2020-09-27,UKR,Ukraine,Chernihiv,39,1,39,42,3
2020-09-27,UKR,Ukraine,Chernivtsi,22,0,22,140,2
2020-09-27,UKR,Ukraine,Dnipropetrovs'k,245,9,245,178,14
2020-09-27,UKR,Ukraine,Donets'k,96,4,96,54,8
2020-09-27,UKR,Ukraine,Ivano-Frankivs'k,11,1,11,4,1
2020-09-27,UKR,Ukraine,Kharkiv,187,11,187,198,14
2020-09-27,UKR,Ukraine,Kherson,50,1,50,24,2
2020-09-27,UKR,Ukraine,Khmel'nyts'kyy,28,2,28,65,2
2020-09-27,UKR,Ukraine,Kiev,328,8,328,191,8
2020-09-27,UKR,Ukraine,Kiev City,62,2,62,35,0
2020-09-27,UKR,Ukraine,Kirovohrad,32,3,32,21,0
2020-09-27,UKR,Ukraine,L'viv,34,1,34,32,0
2020-09-27,UKR,Ukraine,Luhans'k,31,1,31,16,1
2020-09-27,UKR,Ukraine,Mykolayiv,62,4,62,37,3
2020-09-27,UKR,Ukraine,Odessa,152,9,152,213,8
2020-09-27,UKR,Ukraine,Poltava,71,4,71,41,3
2020-09-27,UKR,Ukraine,Rivne,19,3,19,32,3
2020-09-27,UKR,Ukraine,Sumy,39,2,39,40,3
2020-09-27,UKR,Ukraine,Ternopil',8,1,7,12,1
2020-09-27,UKR,Ukraine,Transcarpathia,16,1,16,2,1
2020-09-27,UKR,Ukraine,Vinnytsya,46,0,46,42,3
2020-09-27,UKR,Ukraine,Volyn,10,0,10,10,0
2020-09-27,UKR,Ukraine,Zaporizhzhya,85,4,85,35,5
2020-09-27,UKR,Ukraine,Zhytomyr,39,1,39,12,3
2020-09-27,ARE,United Arab Emirates,-99,12,1,10,3,1
2020-09-27,ARE,United Arab Emirates,Abu Dhabi,67,1,67,3,0
2020-09-27,ARE,United Arab Emirates,Ajman,17,0,17,0,0
2020-09-27,ARE,United Arab Emirates,Dubai,160,0,160,36,2
2020-09-27,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-09-27,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-09-27,ARE,United Arab Emirates,Sharjah,39,0,39,17,1
2020-09-27,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-09-27,GBR,United Kingdom,-99,150,1,140,128,4
2020-09-27,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-09-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-27,GBR,United Kingdom,East Anglia,144,2,144,19,2
2020-09-27,GBR,United Kingdom,East Midlands,156,2,156,18,2
2020-09-27,GBR,United Kingdom,Greater London,184,1,184,23,1
2020-09-27,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-09-27,GBR,United Kingdom,North East,116,2,116,23,3
2020-09-27,GBR,United Kingdom,North West,250,2,250,175,7
2020-09-27,GBR,United Kingdom,Northern Ireland,215,1,215,70,2
2020-09-27,GBR,United Kingdom,Scotland,255,3,254,28,8
2020-09-27,GBR,United Kingdom,South East,313,0,313,52,1
2020-09-27,GBR,United Kingdom,South West,198,2,198,14,2
2020-09-27,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-09-27,GBR,United Kingdom,Wales,264,2,264,97,9
2020-09-27,GBR,United Kingdom,West Midlands,175,2,175,33,4
2020-09-27,GBR,United Kingdom,Yorkshire and the Humber,179,1,179,22,5
2020-09-27,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-27,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,1,1
2020-09-27,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,1,0
2020-09-27,URY,Uruguay,-99,29,1,26,0,1
2020-09-27,URY,Uruguay,Artigas,10,0,10,3,0
2020-09-27,URY,Uruguay,Canelones,67,0,67,1,1
2020-09-27,URY,Uruguay,Cerro Largo,1,0,1,0,0
2020-09-27,URY,Uruguay,Colonia,21,0,21,0,0
2020-09-27,URY,Uruguay,Durazno,7,0,7,0,0
2020-09-27,URY,Uruguay,Flores,1,0,1,0,0
2020-09-27,URY,Uruguay,Florida,10,0,10,0,0
2020-09-27,URY,Uruguay,Lavalleja,7,0,7,1,0
2020-09-27,URY,Uruguay,Maldonado,29,0,29,0,1
2020-09-27,URY,Uruguay,Montevideo,195,1,195,13,3
2020-09-27,URY,Uruguay,Paysandú,13,0,13,0,0
2020-09-27,URY,Uruguay,Río Negro,4,0,4,0,0
2020-09-27,URY,Uruguay,Rivera,12,0,12,5,0
2020-09-27,URY,Uruguay,Rocha,6,0,6,0,0
2020-09-27,URY,Uruguay,Salto,15,0,15,1,1
2020-09-27,URY,Uruguay,San José,11,0,11,2,0
2020-09-27,URY,Uruguay,Soriano,9,0,9,0,0
2020-09-27,URY,Uruguay,Tacuarembó,9,0,9,2,0
2020-09-27,URY,Uruguay,Treinta y Tres,3,0,3,3,0
2020-09-27,UZB,Uzbekistan,-99,26,1,23,58,4
2020-09-27,UZB,Uzbekistan,Andijon,7,0,7,136,2
2020-09-27,UZB,Uzbekistan,Bukhoro,3,1,3,11,0
2020-09-27,UZB,Uzbekistan,Ferghana,10,4,10,11,3
2020-09-27,UZB,Uzbekistan,Jizzakh,1,0,1,2,0
2020-09-27,UZB,Uzbekistan,Karakalpakstan,3,0,3,4,0
2020-09-27,UZB,Uzbekistan,Kashkadarya,5,1,5,10,1
2020-09-27,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-09-27,UZB,Uzbekistan,Namangan,3,0,3,30,1
2020-09-27,UZB,Uzbekistan,Navoi,3,0,3,8,0
2020-09-27,UZB,Uzbekistan,Samarkand,6,1,6,7,1
2020-09-27,UZB,Uzbekistan,Sirdaryo,2,1,2,3,1
2020-09-27,UZB,Uzbekistan,Tashkent,63,6,63,208,11
2020-09-27,UZB,Uzbekistan,Tashkent City,25,2,25,172,3
2020-09-27,VEN,Venezuela,-99,24,0,21,42,2
2020-09-27,VEN,Venezuela,Anzoátegui,26,1,26,13,1
2020-09-27,VEN,Venezuela,Apure,6,1,6,0,1
2020-09-27,VEN,Venezuela,Aragua,46,3,46,59,3
2020-09-27,VEN,Venezuela,Barinas,18,0,18,17,1
2020-09-27,VEN,Venezuela,Bolívar,29,0,29,15,1
2020-09-27,VEN,Venezuela,Carabobo,42,4,42,92,4
2020-09-27,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-09-27,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-09-27,VEN,Venezuela,Distrito Capital,108,0,108,260,6
2020-09-27,VEN,Venezuela,Falcón,8,1,8,21,2
2020-09-27,VEN,Venezuela,Guárico,11,0,11,17,1
2020-09-27,VEN,Venezuela,Lara,30,4,30,94,2
2020-09-27,VEN,Venezuela,Mérida,22,0,22,10,0
2020-09-27,VEN,Venezuela,Miranda,63,2,63,29,1
2020-09-27,VEN,Venezuela,Monagas,16,0,16,38,0
2020-09-27,VEN,Venezuela,Nueva Esparta,10,0,10,3,0
2020-09-27,VEN,Venezuela,Portuguesa,18,1,18,63,1
2020-09-27,VEN,Venezuela,Sucre,8,0,8,5,0
2020-09-27,VEN,Venezuela,Táchira,48,2,47,69,1
2020-09-27,VEN,Venezuela,Trujillo,9,0,9,8,1
2020-09-27,VEN,Venezuela,Vargas,3,0,3,0,0
2020-09-27,VEN,Venezuela,Yaracuy,5,0,5,3,0
2020-09-27,VEN,Venezuela,Zulia,45,1,45,25,1
2020-09-27,VNM,Vietnam,-99,80,1,74,13,3
2020-09-27,VNM,Vietnam,Đà Nẵng,40,0,40,0,0
2020-09-27,VNM,Vietnam,Đắk Lắk,15,1,15,0,1
2020-09-27,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2020-09-27,VNM,Vietnam,Đồng Nai,44,0,43,0,0
2020-09-27,VNM,Vietnam,Đồng Tháp,15,0,15,1,0
2020-09-27,VNM,Vietnam,Điện Biên,7,0,7,17,0
2020-09-27,VNM,Vietnam,An Giang,17,1,17,1,1
2020-09-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,24,0,0
2020-09-27,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-09-27,VNM,Vietnam,Bình Dương,47,0,47,1,0
2020-09-27,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-09-27,VNM,Vietnam,Bình Thuận,11,0,11,0,0
2020-09-27,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-09-27,VNM,Vietnam,Bắc Giang,18,0,18,1,1
2020-09-27,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-27,VNM,Vietnam,Bắc Ninh,24,1,24,1,0
2020-09-27,VNM,Vietnam,Bến Tre,5,0,5,1,0
2020-09-27,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-09-27,VNM,Vietnam,Cần Thơ,25,0,25,3,0
2020-09-27,VNM,Vietnam,Cao Bằng,7,0,7,1,0
2020-09-27,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-09-27,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-09-27,VNM,Vietnam,Hà Nội,253,4,252,137,5
2020-09-27,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-09-27,VNM,Vietnam,Hà Tĩnh,9,0,9,0,0
2020-09-27,VNM,Vietnam,Hưng Yên,9,0,9,0,0
2020-09-27,VNM,Vietnam,Hải Dương,25,0,25,2,0
2020-09-27,VNM,Vietnam,Hải Phòng,35,0,35,0,1
2020-09-27,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-09-27,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-09-27,VNM,Vietnam,Khánh Hòa,16,0,16,0,1
2020-09-27,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-09-27,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-09-27,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-09-27,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2020-09-27,VNM,Vietnam,Lạng Sơn,7,0,7,10,0
2020-09-27,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-09-27,VNM,Vietnam,Long An,12,0,11,0,0
2020-09-27,VNM,Vietnam,Nam Định,16,0,16,3,0
2020-09-27,VNM,Vietnam,Nghệ An,20,0,20,1,0
2020-09-27,VNM,Vietnam,Ninh Bình,9,0,9,1,0
2020-09-27,VNM,Vietnam,Ninh Thuận,2,0,2,1,0
2020-09-27,VNM,Vietnam,Phú Thọ,9,0,9,8,0
2020-09-27,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-09-27,VNM,Vietnam,Quảng Bình,7,0,7,0,1
2020-09-27,VNM,Vietnam,Quảng Nam,14,0,14,1,0
2020-09-27,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-09-27,VNM,Vietnam,Quảng Ninh,16,0,16,5,0
2020-09-27,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-09-27,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-09-27,VNM,Vietnam,Sơn La,5,1,5,0,1
2020-09-27,VNM,Vietnam,Tây Ninh,13,0,13,0,0
2020-09-27,VNM,Vietnam,Thành phố Hồ Chí Minh,249,0,249,15,2
2020-09-27,VNM,Vietnam,Thái Bình,22,0,22,1,1
2020-09-27,VNM,Vietnam,Thái Nguyên,14,0,14,0,0
2020-09-27,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2020-09-27,VNM,Vietnam,Thanh Hóa,29,1,29,6,1
2020-09-27,VNM,Vietnam,Tiền Giang,13,1,13,4,1
2020-09-27,VNM,Vietnam,Trà Vinh,6,1,6,0,0
2020-09-27,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-09-27,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-09-27,VNM,Vietnam,Vĩnh Phúc,19,0,19,0,0
2020-09-27,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-09-27,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-09-27,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-27,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-27,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-09-27,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-09-27,YEM,Yemen,-99,2,0,1,0,1
2020-09-27,YEM,Yemen,Abyan,3,0,3,0,0
2020-09-27,YEM,Yemen,Aden,3,0,3,2,0
2020-09-27,YEM,Yemen,Al-Baidha,2,0,2,3,0
2020-09-27,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-09-27,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-27,YEM,Yemen,Dhamar,3,0,3,1,0
2020-09-27,YEM,Yemen,Hadramout,3,0,3,4,0
2020-09-27,YEM,Yemen,Hajjah,2,0,2,2,0
2020-09-27,YEM,Yemen,Ibb,3,0,3,0,0
2020-09-27,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-27,YEM,Yemen,Sana'a,9,2,9,2,1
2020-09-27,YEM,Yemen,Sana'a City,3,0,3,0,0
2020-09-27,YEM,Yemen,Taiz,7,0,7,7,2
2020-09-27,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-09-27,ZMB,Zambia,Southern,1,0,1,0,0
2020-09-27,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-09-27,ZWE,Zimbabwe,Bulawayo,1,1,1,100,1
2020-09-27,ZWE,Zimbabwe,Harare,1,1,1,100,1
2020-09-27,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-09-27,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
