date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-21,TWN,Taiwan,Pingtung County,56,0,55,1,0
2021-01-21,TWN,Taiwan,Taichung City,278,0,270,14,0
2021-01-21,TWN,Taiwan,Tainan City,210,1,202,14,0
2021-01-21,TWN,Taiwan,Taipei City,522,3,512,37,0
2021-01-21,TWN,Taiwan,Taitung County,50,1,47,0,0
2021-01-21,TWN,Taiwan,Taoyuan City,336,0,320,17,0
2021-01-21,TWN,Taiwan,Yilan County,49,0,48,10,0
2021-01-21,TWN,Taiwan,Yunlin County,55,0,53,7,0
2021-01-21,TJK,Tajikistan,-99,1,1,0,0,1
2021-01-21,TZA,Tanzania,-99,5,0,5,0,0
2021-01-21,TZA,Tanzania,Arusha,6,0,6,6,1
2021-01-21,TZA,Tanzania,Dar es Salaam,35,2,33,10,4
2021-01-21,TZA,Tanzania,Dodoma,4,0,4,1,0
2021-01-21,TZA,Tanzania,Iringa,1,0,1,1,0
2021-01-21,TZA,Tanzania,Kagera,1,0,1,10,0
2021-01-21,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-21,TZA,Tanzania,Kigoma,3,0,3,0,0
2021-01-21,TZA,Tanzania,Kilimanjaro,1,1,1,0,1
2021-01-21,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-21,TZA,Tanzania,Manyara,4,0,4,10,1
2021-01-21,TZA,Tanzania,Mara,4,0,4,0,0
2021-01-21,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-01-21,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-21,TZA,Tanzania,Morogoro,3,0,3,3,1
2021-01-21,TZA,Tanzania,Mtwara,2,0,2,0,0
2021-01-21,TZA,Tanzania,Mwanza,6,0,6,8,1
2021-01-21,TZA,Tanzania,Pwani,2,0,2,0,0
2021-01-21,TZA,Tanzania,Shinyanga,3,0,3,1,1
2021-01-21,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-21,TZA,Tanzania,Tanga,3,0,3,1,0
2021-01-21,THA,Thailand,-99,326,3,296,19,4
2021-01-21,THA,Thailand,Amnat Charoen,6,0,6,0,0
2021-01-21,THA,Thailand,Ang Thong,17,0,16,1,0
2021-01-21,THA,Thailand,Bangkok Metropolis,400,3,386,15,3
2021-01-21,THA,Thailand,Bueng Kan,24,1,22,4,1
2021-01-21,THA,Thailand,Buri Ram,28,1,26,2,1
2021-01-21,THA,Thailand,Chachoengsao,34,0,32,1,0
2021-01-21,THA,Thailand,Chai Nat,15,0,13,0,0
2021-01-21,THA,Thailand,Chaiyaphum,14,1,14,0,0
2021-01-21,THA,Thailand,Chanthaburi,39,0,39,2,0
2021-01-21,THA,Thailand,Chiang Mai,106,2,101,5,2
2021-01-21,THA,Thailand,Chiang Rai,46,0,44,1,0
2021-01-21,THA,Thailand,Chon Buri,140,1,134,8,1
2021-01-21,THA,Thailand,Chumphon,21,0,20,7,1
2021-01-21,THA,Thailand,Kalasin,17,0,17,1,0
2021-01-21,THA,Thailand,Kamphaeng Phet,11,1,11,0,1
2021-01-21,THA,Thailand,Kanchanaburi,17,0,15,3,0
2021-01-21,THA,Thailand,Khon Kaen,46,2,44,16,3
2021-01-21,THA,Thailand,Krabi,17,2,15,0,1
2021-01-21,THA,Thailand,Lampang,28,0,26,1,0
2021-01-21,THA,Thailand,Lamphun,18,0,16,0,0
2021-01-21,THA,Thailand,Loei,11,0,11,2,0
2021-01-21,THA,Thailand,Lop Buri,30,0,30,0,0
2021-01-21,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-01-21,THA,Thailand,Maha Sarakham,30,1,29,6,0
2021-01-21,THA,Thailand,Mukdahan,5,1,5,0,0
2021-01-21,THA,Thailand,Nakhon Nayok,4,0,3,0,0
2021-01-21,THA,Thailand,Nakhon Pathom,34,0,34,1,0
2021-01-21,THA,Thailand,Nakhon Phanom,19,1,18,0,1
2021-01-21,THA,Thailand,Nakhon Ratchasima,73,2,73,37,1
2021-01-21,THA,Thailand,Nakhon Sawan,26,0,25,0,0
2021-01-21,THA,Thailand,Nakhon Si Thammarat,37,1,35,3,1
2021-01-21,THA,Thailand,Nan,8,0,7,0,0
2021-01-21,THA,Thailand,Narathiwat,12,0,12,1,1
2021-01-21,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-01-21,THA,Thailand,Nong Khai,8,0,8,0,0
2021-01-21,THA,Thailand,Nonthaburi,92,1,87,19,2
2021-01-21,THA,Thailand,Pathum Thani,69,0,67,0,2
2021-01-21,THA,Thailand,Pattani,15,1,15,0,1
2021-01-21,THA,Thailand,Phangnga,4,0,4,0,0
2021-01-21,THA,Thailand,Phatthalung,11,0,11,0,1
2021-01-21,THA,Thailand,Phayao,12,0,11,2,0
2021-01-21,THA,Thailand,Phetchabun,18,0,18,2,0
2021-01-21,THA,Thailand,Phetchaburi,20,0,19,2,0
2021-01-21,THA,Thailand,Phichit,11,0,11,0,0
2021-01-21,THA,Thailand,Phitsanulok,22,0,21,0,0
2021-01-21,THA,Thailand,Phra Nakhon Si Ayutthaya,36,0,34,3,0
2021-01-21,THA,Thailand,Phrae,12,0,11,0,0
2021-01-21,THA,Thailand,Phuket,33,0,32,2,0
2021-01-21,THA,Thailand,Prachin Buri,20,0,19,0,1
2021-01-21,THA,Thailand,Prachuap Khiri Khan,28,0,27,0,1
2021-01-21,THA,Thailand,Ranong,5,0,5,0,0
2021-01-21,THA,Thailand,Ratchaburi,21,0,21,2,0
2021-01-21,THA,Thailand,Rayong,47,2,44,0,0
2021-01-21,THA,Thailand,Roi Et,16,1,16,2,0
2021-01-21,THA,Thailand,Sa Kaeo,13,0,12,1,0
2021-01-21,THA,Thailand,Sakon Nakhon,21,0,19,0,0
2021-01-21,THA,Thailand,Samut Prakan,92,1,91,2,1
2021-01-21,THA,Thailand,Samut Sakhon,35,2,35,0,0
2021-01-21,THA,Thailand,Samut Songkhram,12,0,11,1,0
2021-01-21,THA,Thailand,Saraburi,26,1,24,0,0
2021-01-21,THA,Thailand,Satun,12,0,12,3,0
2021-01-21,THA,Thailand,Si Sa Ket,13,0,13,2,0
2021-01-21,THA,Thailand,Sing Buri,10,0,10,1,0
2021-01-21,THA,Thailand,Songkhla,49,2,49,3,0
2021-01-21,THA,Thailand,Sukhothai,10,1,10,0,0
2021-01-21,THA,Thailand,Suphan Buri,24,0,23,0,0
2021-01-21,THA,Thailand,Surat Thani,44,0,41,2,1
2021-01-21,THA,Thailand,Surin,16,0,15,1,0
2021-01-21,THA,Thailand,Tak,20,1,18,2,0
2021-01-21,THA,Thailand,Trang,26,1,23,2,0
2021-01-21,THA,Thailand,Trat,13,0,11,0,0
2021-01-21,THA,Thailand,Ubon Ratchathani,45,1,42,1,0
2021-01-21,THA,Thailand,Udon Thani,35,0,32,10,0
2021-01-21,THA,Thailand,Uthai Thani,9,0,9,1,0
2021-01-21,THA,Thailand,Uttaradit,12,0,11,0,0
2021-01-21,THA,Thailand,Yala,12,1,12,2,0
2021-01-21,THA,Thailand,Yasothon,7,0,6,0,0
2021-01-21,TLS,Timor-Leste,-99,1,1,0,0,1
2021-01-21,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-01-21,TLS,Timor-Leste,Manufahi,1,0,1,1,0
2021-01-21,TGO,Togo,Centre,1,0,1,0,0
2021-01-21,TGO,Togo,Savanes,1,0,1,0,0
2021-01-21,TKL,Tokelau,-99,1,0,1,0,0
2021-01-21,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2021-01-21,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-01-21,TUN,Tunisia,-99,13,1,10,6,2
2021-01-21,TUN,Tunisia,Ariana,44,2,41,44,7
2021-01-21,TUN,Tunisia,Béja,11,2,11,5,1
2021-01-21,TUN,Tunisia,Ben Arous (Tunis Sud),38,2,36,35,2
2021-01-21,TUN,Tunisia,Bizerte,18,1,17,4,3
2021-01-21,TUN,Tunisia,Gabès,8,0,8,126,0
2021-01-21,TUN,Tunisia,Gafsa,15,0,15,19,1
2021-01-21,TUN,Tunisia,Jendouba,5,0,5,2,1
2021-01-21,TUN,Tunisia,Kairouan,9,1,9,6,3
2021-01-21,TUN,Tunisia,Kassérine,11,0,8,101,0
2021-01-21,TUN,Tunisia,Kebili,3,0,3,5,1
2021-01-21,TUN,Tunisia,Le Kef,1,0,1,0,0
2021-01-21,TUN,Tunisia,Médenine,15,0,15,12,1
2021-01-21,TUN,Tunisia,Mahdia,8,0,8,1,1
2021-01-21,TUN,Tunisia,Manubah,15,2,14,4,3
2021-01-21,TUN,Tunisia,Monastir,21,0,19,120,4
2021-01-21,TUN,Tunisia,Nabeul,29,0,28,46,1
2021-01-21,TUN,Tunisia,Sfax,38,2,34,35,3
2021-01-21,TUN,Tunisia,Sidi Bou Zid,5,0,4,4,0
2021-01-21,TUN,Tunisia,Siliana,4,0,4,0,0
2021-01-21,TUN,Tunisia,Sousse,39,1,32,55,6
2021-01-21,TUN,Tunisia,Tataouine,4,0,4,0,0
2021-01-21,TUN,Tunisia,Tozeur,8,1,8,6,2
2021-01-21,TUN,Tunisia,Tunis,94,1,86,78,6
2021-01-21,TUN,Tunisia,Zaghouan,4,0,3,0,1
2021-01-21,TUR,Turkey,-99,88,0,77,63,1
2021-01-21,TUR,Turkey,Çanakkale,14,0,14,3,0
2021-01-21,TUR,Turkey,Çankiri,2,0,2,1,0
2021-01-21,TUR,Turkey,Çorum,11,0,11,1,1
2021-01-21,TUR,Turkey,Adana,41,0,38,12,1
2021-01-21,TUR,Turkey,Adiyaman,5,0,5,0,0
2021-01-21,TUR,Turkey,Afyon,14,0,14,9,0
2021-01-21,TUR,Turkey,Agri,3,0,3,100,1
2021-01-21,TUR,Turkey,Aksaray,2,0,2,0,0
2021-01-21,TUR,Turkey,Amasya,6,0,6,0,1
2021-01-21,TUR,Turkey,Ankara,160,4,148,194,2
2021-01-21,TUR,Turkey,Antalya,87,1,82,29,3
2021-01-21,TUR,Turkey,Artvin,2,0,2,0,0
2021-01-21,TUR,Turkey,Aydin,28,0,25,1,0
2021-01-21,TUR,Turkey,Balikesir,44,0,42,11,1
2021-01-21,TUR,Turkey,Bartın,4,0,4,0,0
2021-01-21,TUR,Turkey,Batman,8,0,8,0,0
2021-01-21,TUR,Turkey,Bilecik,7,0,7,0,0
2021-01-21,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-21,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-21,TUR,Turkey,Bolu,9,0,8,3,0
2021-01-21,TUR,Turkey,Burdur,3,0,3,0,0
2021-01-21,TUR,Turkey,Bursa,59,0,55,4,1
2021-01-21,TUR,Turkey,Düzce,12,0,10,0,0
2021-01-21,TUR,Turkey,Denizli,27,0,26,1,1
2021-01-21,TUR,Turkey,Diyarbakir,14,0,14,9,1
2021-01-21,TUR,Turkey,Edirne,11,0,11,0,1
2021-01-21,TUR,Turkey,Elazığ,8,0,8,0,0
2021-01-21,TUR,Turkey,Erzincan,2,0,2,6,1
2021-01-21,TUR,Turkey,Erzurum,7,0,7,0,0
2021-01-21,TUR,Turkey,Eskisehir,22,0,21,0,1
2021-01-21,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-21,TUR,Turkey,Gaziantep,30,1,30,12,1
2021-01-21,TUR,Turkey,Giresun,4,0,4,0,0
2021-01-21,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-21,TUR,Turkey,Hatay,29,1,25,7,2
2021-01-21,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-21,TUR,Turkey,Isparta,9,1,6,4,2
2021-01-21,TUR,Turkey,Istanbul,208,4,202,101,8
2021-01-21,TUR,Turkey,Izmir,168,2,159,53,4
2021-01-21,TUR,Turkey,K. Maras,11,0,10,5,0
2021-01-21,TUR,Turkey,Kütahya,12,0,11,1,1
2021-01-21,TUR,Turkey,Karabük,6,0,6,1,0
2021-01-21,TUR,Turkey,Karaman,3,0,3,5,0
2021-01-21,TUR,Turkey,Kars,3,0,3,3,0
2021-01-21,TUR,Turkey,Kastamonu,2,0,0,0,0
2021-01-21,TUR,Turkey,Kayseri,31,0,30,6,0
2021-01-21,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-21,TUR,Turkey,Kinkkale,5,0,4,1,0
2021-01-21,TUR,Turkey,Kirklareli,7,0,7,0,0
2021-01-21,TUR,Turkey,Kirsehir,4,0,3,0,0
2021-01-21,TUR,Turkey,Kocaeli,40,0,39,34,0
2021-01-21,TUR,Turkey,Konya,48,1,44,21,3
2021-01-21,TUR,Turkey,Malatya,12,0,12,1,1
2021-01-21,TUR,Turkey,Manisa,17,0,16,5,0
2021-01-21,TUR,Turkey,Mardin,9,0,8,3,0
2021-01-21,TUR,Turkey,Mersin,42,1,41,17,3
2021-01-21,TUR,Turkey,Mugla,34,0,32,1,0
2021-01-21,TUR,Turkey,Mus,1,0,1,0,0
2021-01-21,TUR,Turkey,Nevsehir,4,0,4,0,1
2021-01-21,TUR,Turkey,Nigde,5,0,4,5,0
2021-01-21,TUR,Turkey,Ordu,9,0,7,1,0
2021-01-21,TUR,Turkey,Osmaniye,6,0,6,0,0
2021-01-21,TUR,Turkey,Rize,13,0,13,13,0
2021-01-21,TUR,Turkey,Sakarya,3,0,3,0,0
2021-01-21,TUR,Turkey,Samsun,25,1,23,11,1
2021-01-21,TUR,Turkey,Sanliurfa,13,0,12,3,0
2021-01-21,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-21,TUR,Turkey,Sinop,6,0,6,0,0
2021-01-21,TUR,Turkey,Sirnak,3,0,3,0,0
2021-01-21,TUR,Turkey,Sivas,9,0,9,13,0
2021-01-21,TUR,Turkey,Tekirdag,21,2,20,58,2
2021-01-21,TUR,Turkey,Tokat,6,0,5,0,0
2021-01-21,TUR,Turkey,Trabzon,15,0,14,1,1
2021-01-21,TUR,Turkey,Usak,6,0,5,0,0
2021-01-21,TUR,Turkey,Van,6,0,6,2,0
2021-01-21,TUR,Turkey,Yalova,8,0,8,1,0
2021-01-21,TUR,Turkey,Yozgat,3,0,3,0,0
2021-01-21,TUR,Turkey,Zinguldak,9,0,8,20,0
2021-01-21,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,1,1,100,1
2021-01-21,TUV,Tuvalu,Funafuti,1,0,1,12,1
2021-01-21,UGA,Uganda,-99,1,0,1,0,0
2021-01-21,UGA,Uganda,Central,2,0,2,0,0
2021-01-21,UKR,Ukraine,-99,181,8,149,89,16
2021-01-21,UKR,Ukraine,Cherkasy,48,3,45,52,6
2021-01-21,UKR,Ukraine,Chernihiv,43,2,41,45,2
2021-01-21,UKR,Ukraine,Chernivtsi,22,2,21,15,2
2021-01-21,UKR,Ukraine,Dnipropetrovs'k,188,6,181,287,12
2021-01-21,UKR,Ukraine,Donets'k,89,4,85,75,7
2021-01-21,UKR,Ukraine,Ivano-Frankivs'k,22,0,20,2,0
2021-01-21,UKR,Ukraine,Kharkiv,168,10,163,160,9
2021-01-21,UKR,Ukraine,Kherson,59,2,56,60,4
2021-01-21,UKR,Ukraine,Khmel'nyts'kyy,24,0,20,42,1
2021-01-21,UKR,Ukraine,Kirovohrad,46,2,45,30,0
2021-01-21,UKR,Ukraine,Kyiv,359,9,339,289,17
2021-01-21,UKR,Ukraine,Kyiv City,79,4,72,154,2
2021-01-21,UKR,Ukraine,L'viv,39,1,38,35,3
2021-01-21,UKR,Ukraine,Luhans'k,39,1,37,29,3
2021-01-21,UKR,Ukraine,Mykolayiv,44,1,42,4,3
2021-01-21,UKR,Ukraine,Odessa,144,4,135,122,8
2021-01-21,UKR,Ukraine,Poltava,65,2,61,49,2
2021-01-21,UKR,Ukraine,Rivne,13,0,11,6,0
2021-01-21,UKR,Ukraine,Sevastopol',1,0,0,0,1
2021-01-21,UKR,Ukraine,Sumy,45,0,42,24,3
2021-01-21,UKR,Ukraine,Ternopil',5,0,4,1,0
2021-01-21,UKR,Ukraine,Transcarpathia,20,0,19,17,0
2021-01-21,UKR,Ukraine,Vinnytsya,49,0,46,22,1
2021-01-21,UKR,Ukraine,Volyn,14,0,14,8,1
2021-01-21,UKR,Ukraine,Zaporizhzhya,111,3,104,89,6
2021-01-21,UKR,Ukraine,Zhytomyr,37,1,36,140,2
2021-01-21,ARE,United Arab Emirates,-99,16,0,15,8,0
2021-01-21,ARE,United Arab Emirates,Abu Dhabi,114,1,111,24,0
2021-01-21,ARE,United Arab Emirates,Ajman,11,1,11,3,1
2021-01-21,ARE,United Arab Emirates,Dubai,233,8,226,154,14
2021-01-21,ARE,United Arab Emirates,Fujairah,4,1,4,1,1
2021-01-21,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,6,0
2021-01-21,ARE,United Arab Emirates,Sharjah,49,0,44,25,1
2021-01-21,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,1
2021-01-21,GBR,United Kingdom,-99,278,4,252,79,6
2021-01-21,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-01-21,GBR,United Kingdom,East Midlands,256,2,249,111,9
2021-01-21,GBR,United Kingdom,East of England,289,5,281,240,9
2021-01-21,GBR,United Kingdom,London,235,4,231,163,8
2021-01-21,GBR,United Kingdom,North East,124,1,122,72,3
2021-01-21,GBR,United Kingdom,North West,325,9,309,163,9
2021-01-21,GBR,United Kingdom,Northern Ireland,222,4,217,137,9
2021-01-21,GBR,United Kingdom,Scotland,395,5,386,182,7
2021-01-21,GBR,United Kingdom,South East,384,5,375,225,10
2021-01-21,GBR,United Kingdom,South West,327,4,324,169,9
2021-01-21,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-01-21,GBR,United Kingdom,Wales,332,5,317,204,7
2021-01-21,GBR,United Kingdom,West Midlands,281,6,272,132,9
2021-01-21,GBR,United Kingdom,Yorkshire and the Humber,232,3,227,83,12
2021-01-21,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2021-01-21,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2021-01-21,URY,Uruguay,-99,54,0,51,10,0
2021-01-21,URY,Uruguay,Artigas,10,0,10,0,0
2021-01-21,URY,Uruguay,Canelones,107,0,105,50,2
2021-01-21,URY,Uruguay,Cerro Largo,13,0,13,2,0
2021-01-21,URY,Uruguay,Colonia,18,0,17,10,0
2021-01-21,URY,Uruguay,Durazno,6,0,5,1,1
2021-01-21,URY,Uruguay,Flores,4,0,4,2,0
2021-01-21,URY,Uruguay,Florida,10,0,10,2,0
2021-01-21,URY,Uruguay,Lavalleja,11,0,11,1,0
2021-01-21,URY,Uruguay,Maldonado,62,0,60,19,1
2021-01-21,URY,Uruguay,Montevideo,294,2,280,123,5
2021-01-21,URY,Uruguay,Paysandú,21,0,18,7,0
2021-01-21,URY,Uruguay,Río Negro,10,0,9,3,0
2021-01-21,URY,Uruguay,Rivera,17,0,17,1,0
2021-01-21,URY,Uruguay,Rocha,19,0,18,1,0
2021-01-21,URY,Uruguay,Salto,25,0,22,3,0
2021-01-21,URY,Uruguay,San José,32,2,29,5,1
2021-01-21,URY,Uruguay,Soriano,17,0,16,2,0
2021-01-21,URY,Uruguay,Tacuarembó,23,0,23,13,1
2021-01-21,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-01-21,UZB,Uzbekistan,-99,19,0,19,7,0
2021-01-21,UZB,Uzbekistan,Andijon,3,0,2,0,1
2021-01-21,UZB,Uzbekistan,Bukhoro,5,0,5,1,0
2021-01-21,UZB,Uzbekistan,Ferghana,5,0,4,5,1
2021-01-21,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-01-21,UZB,Uzbekistan,Karakalpakstan,4,0,3,1,1
2021-01-21,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-01-21,UZB,Uzbekistan,Namangan,6,0,6,0,0
2021-01-21,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-01-21,UZB,Uzbekistan,Samarkand,9,0,7,8,0
2021-01-21,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-21,UZB,Uzbekistan,Tashkent,59,2,53,22,2
2021-01-21,UZB,Uzbekistan,Tashkent City,15,0,15,0,0
2021-01-21,VUT,Vanuatu,-99,1,0,1,0,0
2021-01-21,VAT,Vatican City,-99,3,0,3,0,0
2021-01-21,VEN,Venezuela,-99,30,0,22,20,4
2021-01-21,VEN,Venezuela,Amazonas,2,0,2,8,0
2021-01-21,VEN,Venezuela,Anzoátegui,33,1,31,14,1
2021-01-21,VEN,Venezuela,Apure,8,0,8,35,0
2021-01-21,VEN,Venezuela,Aragua,53,0,46,26,1
2021-01-21,VEN,Venezuela,Barinas,20,1,16,9,1
2021-01-21,VEN,Venezuela,Bolívar,47,0,45,13,1
2021-01-21,VEN,Venezuela,Carabobo,63,2,59,24,6
2021-01-21,VEN,Venezuela,Cojedes,10,0,9,5,0
2021-01-21,VEN,Venezuela,Delta Amacuro,2,0,1,0,0
2021-01-21,VEN,Venezuela,Distrito Capital,152,5,144,71,11
2021-01-21,VEN,Venezuela,Falcón,23,0,22,5,1
2021-01-21,VEN,Venezuela,Guárico,13,1,12,10,1
2021-01-21,VEN,Venezuela,Lara,57,3,55,35,2
2021-01-21,VEN,Venezuela,Mérida,36,1,35,55,2
2021-01-21,VEN,Venezuela,Miranda,67,5,65,49,4
2021-01-21,VEN,Venezuela,Monagas,14,0,13,0,1
2021-01-21,VEN,Venezuela,Nueva Esparta,15,1,14,0,1
2021-01-21,VEN,Venezuela,Portuguesa,19,1,17,45,1
2021-01-21,VEN,Venezuela,Sucre,18,0,17,13,1
2021-01-21,VEN,Venezuela,Táchira,62,3,61,107,7
2021-01-21,VEN,Venezuela,Trujillo,17,1,16,4,2
2021-01-21,VEN,Venezuela,Vargas,13,0,13,2,1
2021-01-21,VEN,Venezuela,Yaracuy,18,0,17,1,0
2021-01-21,VEN,Venezuela,Zulia,102,7,95,106,8
2021-01-21,VNM,Vietnam,-99,120,0,113,15,2
2021-01-21,VNM,Vietnam,Đà Nẵng,55,1,50,1,1
2021-01-21,VNM,Vietnam,Đắk Lắk,37,0,35,3,1
2021-01-21,VNM,Vietnam,Đắk Nông,9,0,8,0,0
2021-01-21,VNM,Vietnam,Đồng Nai,67,1,63,1,2
2021-01-21,VNM,Vietnam,Đồng Tháp,20,0,16,0,1
2021-01-21,VNM,Vietnam,Điện Biên,11,0,11,1,0
2021-01-21,VNM,Vietnam,An Giang,23,0,22,0,0
2021-01-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,1,23,0,0
2021-01-21,VNM,Vietnam,Bình Định,21,2,18,1,1
2021-01-21,VNM,Vietnam,Bình Dương,57,0,52,0,1
2021-01-21,VNM,Vietnam,Bình Phước,14,0,13,2,0
2021-01-21,VNM,Vietnam,Bình Thuận,20,0,20,0,0
2021-01-21,VNM,Vietnam,Bạc Liêu,11,0,9,0,0
2021-01-21,VNM,Vietnam,Bắc Giang,24,0,22,0,1
2021-01-21,VNM,Vietnam,Bắc Kạn,8,0,8,1,0
2021-01-21,VNM,Vietnam,Bắc Ninh,33,0,32,0,1
2021-01-21,VNM,Vietnam,Bến Tre,12,1,10,102,1
2021-01-21,VNM,Vietnam,Cà Mau,14,1,13,0,0
2021-01-21,VNM,Vietnam,Cần Thơ,20,0,18,0,0
2021-01-21,VNM,Vietnam,Cao Bằng,3,1,3,0,1
2021-01-21,VNM,Vietnam,Gia Lai,18,0,18,4,0
2021-01-21,VNM,Vietnam,Hà Giang,7,0,7,1,0
2021-01-21,VNM,Vietnam,Hà Nội,371,7,355,77,8
2021-01-21,VNM,Vietnam,Hà Nam,8,0,7,0,0
2021-01-21,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2021-01-21,VNM,Vietnam,Hưng Yên,17,0,16,4,0
2021-01-21,VNM,Vietnam,Hải Dương,29,0,28,1,0
2021-01-21,VNM,Vietnam,Hải Phòng,51,0,47,2,0
2021-01-21,VNM,Vietnam,Hậu Giang,3,0,2,0,0
2021-01-21,VNM,Vietnam,Hoà Bình,8,0,8,0,1
2021-01-21,VNM,Vietnam,Khánh Hòa,27,0,24,0,0
2021-01-21,VNM,Vietnam,Kiên Giang,24,0,21,0,0
2021-01-21,VNM,Vietnam,Kon Tum,8,0,7,0,0
2021-01-21,VNM,Vietnam,Lào Cai,10,0,9,1,0
2021-01-21,VNM,Vietnam,Lâm Đồng,28,0,27,3,0
2021-01-21,VNM,Vietnam,Lạng Sơn,14,0,14,1,0
2021-01-21,VNM,Vietnam,Lai Châu,5,0,5,0,1
2021-01-21,VNM,Vietnam,Long An,18,0,18,0,0
2021-01-21,VNM,Vietnam,Nam Định,18,0,16,0,0
2021-01-21,VNM,Vietnam,Nghệ An,39,2,37,17,0
2021-01-21,VNM,Vietnam,Ninh Bình,15,0,15,0,0
2021-01-21,VNM,Vietnam,Ninh Thuận,9,0,8,0,1
2021-01-21,VNM,Vietnam,Phú Thọ,19,0,19,5,1
2021-01-21,VNM,Vietnam,Phú Yên,9,1,8,0,1
2021-01-21,VNM,Vietnam,Quảng Bình,19,0,18,1,0
2021-01-21,VNM,Vietnam,Quảng Nam,15,0,14,0,0
2021-01-21,VNM,Vietnam,Quảng Ngãi,18,0,17,0,1
2021-01-21,VNM,Vietnam,Quảng Ninh,46,0,43,11,0
2021-01-21,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2021-01-21,VNM,Vietnam,Sóc Trăng,6,0,5,0,0
2021-01-21,VNM,Vietnam,Sơn La,13,0,13,1,0
2021-01-21,VNM,Vietnam,Tây Ninh,20,0,20,2,0
2021-01-21,VNM,Vietnam,Thành phố Hồ Chí Minh,365,8,342,39,8
2021-01-21,VNM,Vietnam,Thái Bình,25,0,22,0,1
2021-01-21,VNM,Vietnam,Thái Nguyên,33,2,33,5,2
2021-01-21,VNM,Vietnam,Thừa Thiên Huế,18,0,17,1,0
2021-01-21,VNM,Vietnam,Thanh Hóa,42,1,38,0,0
2021-01-21,VNM,Vietnam,Tiền Giang,18,0,17,0,0
2021-01-21,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2021-01-21,VNM,Vietnam,Tuyên Quang,13,0,13,0,1
2021-01-21,VNM,Vietnam,Vĩnh Long,12,0,11,0,0
2021-01-21,VNM,Vietnam,Vĩnh Phúc,20,0,18,0,1
2021-01-21,VNM,Vietnam,Yên Bái,10,0,10,0,0
2021-01-21,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2021-01-21,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,0,2,0,0
2021-01-21,WLF,Wallis and Futuna,-99,2,0,2,0,0
2021-01-21,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-01-21,WLF,Wallis and Futuna,Singave,1,0,0,0,0
2021-01-21,ESH,Western Sahara,-99,1,0,1,0,0
2021-01-21,YEM,Yemen,-99,4,1,4,1,1
2021-01-21,YEM,Yemen,Abyan,3,0,2,0,0
2021-01-21,YEM,Yemen,Aden,9,0,9,10,0
2021-01-21,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2021-01-21,YEM,Yemen,Al-Hodeidah,2,0,2,3,0
2021-01-21,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-01-21,YEM,Yemen,Dhamar,1,0,1,3,0
2021-01-21,YEM,Yemen,Hadramout,4,0,4,1,0
2021-01-21,YEM,Yemen,Hajjah,2,0,2,2,0
2021-01-21,YEM,Yemen,Ibb,8,2,7,33,2
2021-01-21,YEM,Yemen,Lahj,1,1,1,3,0
2021-01-21,YEM,Yemen,Mareb,1,0,1,0,0
2021-01-21,YEM,Yemen,Sadah,1,1,1,100,1
2021-01-21,YEM,Yemen,Sana'a,26,1,23,5,0
