date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-10,TZA,Tanzania,Kaskazini Pemba,2,0,2,0,0
2020-06-10,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-06-10,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-10,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-06-10,TZA,Tanzania,Manyara,2,0,2,0,0
2020-06-10,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-10,TZA,Tanzania,Mbeya,2,0,2,1,0
2020-06-10,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-06-10,TZA,Tanzania,Mtwara,3,0,3,0,0
2020-06-10,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-06-10,TZA,Tanzania,Tabora,3,0,3,0,0
2020-06-10,TZA,Tanzania,Tanga,3,0,3,0,0
2020-06-10,THA,Thailand,-99,115,0,113,7,0
2020-06-10,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-06-10,THA,Thailand,Ang Thong,2,0,2,1,0
2020-06-10,THA,Thailand,Bangkok Metropolis,180,1,179,5,3
2020-06-10,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-06-10,THA,Thailand,Buri Ram,11,0,11,0,0
2020-06-10,THA,Thailand,Chachoengsao,20,0,20,3,0
2020-06-10,THA,Thailand,Chai Nat,3,0,3,0,0
2020-06-10,THA,Thailand,Chaiyaphum,5,0,5,11,0
2020-06-10,THA,Thailand,Chanthaburi,10,0,10,0,0
2020-06-10,THA,Thailand,Chiang Mai,69,0,68,15,0
2020-06-10,THA,Thailand,Chiang Rai,29,1,29,3,0
2020-06-10,THA,Thailand,Chon Buri,87,1,87,3,0
2020-06-10,THA,Thailand,Chumphon,6,1,6,1,1
2020-06-10,THA,Thailand,Kalasin,5,0,5,0,0
2020-06-10,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-06-10,THA,Thailand,Kanchanaburi,9,1,9,10,1
2020-06-10,THA,Thailand,Khon Kaen,25,1,25,3,0
2020-06-10,THA,Thailand,Krabi,12,0,12,1,0
2020-06-10,THA,Thailand,Lampang,18,0,18,0,0
2020-06-10,THA,Thailand,Lamphun,7,0,7,0,0
2020-06-10,THA,Thailand,Loei,6,0,6,0,0
2020-06-10,THA,Thailand,Lop Buri,14,0,14,2,0
2020-06-10,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-06-10,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-06-10,THA,Thailand,Mukdahan,5,0,5,0,0
2020-06-10,THA,Thailand,Nakhon Nayok,4,0,4,1,0
2020-06-10,THA,Thailand,Nakhon Pathom,14,0,14,1,0
2020-06-10,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-06-10,THA,Thailand,Nakhon Ratchasima,36,1,36,3,0
2020-06-10,THA,Thailand,Nakhon Sawan,9,0,9,2,0
2020-06-10,THA,Thailand,Nakhon Si Thammarat,20,0,20,1,0
2020-06-10,THA,Thailand,Nan,6,0,6,0,0
2020-06-10,THA,Thailand,Narathiwat,10,0,10,0,0
2020-06-10,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-06-10,THA,Thailand,Nong Khai,2,0,2,0,0
2020-06-10,THA,Thailand,Nonthaburi,41,0,41,9,0
2020-06-10,THA,Thailand,Pathum Thani,32,0,32,1,0
2020-06-10,THA,Thailand,Pattani,5,0,5,0,0
2020-06-10,THA,Thailand,Phangnga,6,0,6,1,0
2020-06-10,THA,Thailand,Phatthalung,13,0,13,1,0
2020-06-10,THA,Thailand,Phayao,5,0,5,0,0
2020-06-10,THA,Thailand,Phetchabun,10,0,10,0,0
2020-06-10,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-06-10,THA,Thailand,Phichit,11,0,11,0,0
2020-06-10,THA,Thailand,Phitsanulok,17,0,17,0,0
2020-06-10,THA,Thailand,Phra Nakhon Si Ayutthaya,6,0,6,0,0
2020-06-10,THA,Thailand,Phrae,7,0,7,1,0
2020-06-10,THA,Thailand,Phuket,34,0,34,1,0
2020-06-10,THA,Thailand,Prachin Buri,11,0,11,0,0
2020-06-10,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-06-10,THA,Thailand,Ranong,5,0,5,0,0
2020-06-10,THA,Thailand,Ratchaburi,9,0,9,1,0
2020-06-10,THA,Thailand,Rayong,23,0,23,1,0
2020-06-10,THA,Thailand,Roi Et,11,0,11,0,0
2020-06-10,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-06-10,THA,Thailand,Sakon Nakhon,13,0,13,0,1
2020-06-10,THA,Thailand,Samut Prakan,26,0,26,0,1
2020-06-10,THA,Thailand,Samut Sakhon,15,0,14,0,0
2020-06-10,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-06-10,THA,Thailand,Saraburi,16,0,16,0,0
2020-06-10,THA,Thailand,Satun,4,0,4,0,0
2020-06-10,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-06-10,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-10,THA,Thailand,Songkhla,32,0,32,1,0
2020-06-10,THA,Thailand,Sukhothai,7,0,7,0,0
2020-06-10,THA,Thailand,Suphan Buri,7,0,7,1,0
2020-06-10,THA,Thailand,Surat Thani,29,0,29,4,0
2020-06-10,THA,Thailand,Surin,16,0,16,1,0
2020-06-10,THA,Thailand,Tak,11,0,11,0,1
2020-06-10,THA,Thailand,Trang,14,0,14,0,0
2020-06-10,THA,Thailand,Trat,7,0,7,0,0
2020-06-10,THA,Thailand,Ubon Ratchathani,37,1,36,1,0
2020-06-10,THA,Thailand,Udon Thani,18,0,18,1,0
2020-06-10,THA,Thailand,Uthai Thani,9,1,9,1,0
2020-06-10,THA,Thailand,Uttaradit,6,0,6,0,0
2020-06-10,THA,Thailand,Yala,12,0,12,0,0
2020-06-10,THA,Thailand,Yasothon,10,0,10,0,0
2020-06-10,TLS,Timor-Leste,-99,5,0,5,1,0
2020-06-10,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-06-10,TKL,Tokelau,-99,1,0,1,0,0
2020-06-10,TON,Tonga,Vava'u,1,0,1,0,0
2020-06-10,TTO,Trinidad and Tobago,-99,1,0,1,1,1
2020-06-10,TUN,Tunisia,-99,15,0,15,1,0
2020-06-10,TUN,Tunisia,Ariana,38,0,38,1,2
2020-06-10,TUN,Tunisia,Béja,5,0,5,0,0
2020-06-10,TUN,Tunisia,Ben Arous (Tunis Sud),53,1,53,4,2
2020-06-10,TUN,Tunisia,Bizerte,31,0,31,20,1
2020-06-10,TUN,Tunisia,Gabès,10,0,10,0,0
2020-06-10,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-06-10,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-06-10,TUN,Tunisia,Kairouan,11,0,11,1,0
2020-06-10,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-06-10,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-10,TUN,Tunisia,Le Kef,12,0,12,0,0
2020-06-10,TUN,Tunisia,Médenine,19,0,19,0,0
2020-06-10,TUN,Tunisia,Mahdia,20,0,20,0,2
2020-06-10,TUN,Tunisia,Manubah,21,0,21,0,0
2020-06-10,TUN,Tunisia,Monastir,27,2,27,24,2
2020-06-10,TUN,Tunisia,Nabeul,37,1,37,101,2
2020-06-10,TUN,Tunisia,Sfax,36,0,36,1,0
2020-06-10,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-06-10,TUN,Tunisia,Siliana,1,0,1,0,0
2020-06-10,TUN,Tunisia,Sousse,45,0,45,3,3
2020-06-10,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-10,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-06-10,TUN,Tunisia,Tunis,91,0,91,7,1
2020-06-10,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-06-10,TUR,Turkey,-99,90,0,90,101,2
2020-06-10,TUR,Turkey,Çanakkale,20,0,20,0,0
2020-06-10,TUR,Turkey,Çankiri,3,0,3,0,0
2020-06-10,TUR,Turkey,Çorum,20,0,19,0,0
2020-06-10,TUR,Turkey,Adana,81,1,81,14,2
2020-06-10,TUR,Turkey,Adiyaman,22,1,22,2,0
2020-06-10,TUR,Turkey,Afyon,25,0,25,23,0
2020-06-10,TUR,Turkey,Agri,4,0,4,0,0
2020-06-10,TUR,Turkey,Aksaray,11,0,11,0,1
2020-06-10,TUR,Turkey,Amasya,13,0,13,0,0
2020-06-10,TUR,Turkey,Ankara,323,1,323,46,8
2020-06-10,TUR,Turkey,Antalya,130,0,130,1,1
2020-06-10,TUR,Turkey,Ardahan,6,0,6,0,0
2020-06-10,TUR,Turkey,Artvin,6,0,6,4,0
2020-06-10,TUR,Turkey,Aydin,55,0,54,4,0
2020-06-10,TUR,Turkey,Balikesir,61,0,61,1,0
2020-06-10,TUR,Turkey,Bartın,5,0,5,0,0
2020-06-10,TUR,Turkey,Batman,8,0,8,0,0
2020-06-10,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-10,TUR,Turkey,Bilecik,5,0,5,0,0
2020-06-10,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-10,TUR,Turkey,Bitlis,5,0,5,0,0
2020-06-10,TUR,Turkey,Bolu,13,0,13,0,1
2020-06-10,TUR,Turkey,Burdur,10,0,10,0,0
2020-06-10,TUR,Turkey,Bursa,152,0,152,29,2
2020-06-10,TUR,Turkey,Düzce,10,0,10,0,1
2020-06-10,TUR,Turkey,Denizli,27,0,27,2,0
2020-06-10,TUR,Turkey,Diyarbakir,44,0,44,22,0
2020-06-10,TUR,Turkey,Edirne,9,0,9,0,1
2020-06-10,TUR,Turkey,Elazığ,10,0,10,0,2
2020-06-10,TUR,Turkey,Erzincan,3,0,3,0,0
2020-06-10,TUR,Turkey,Erzurum,23,0,23,0,0
2020-06-10,TUR,Turkey,Eskisehir,54,2,54,14,2
2020-06-10,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-10,TUR,Turkey,Gaziantep,78,4,78,24,3
2020-06-10,TUR,Turkey,Giresun,14,0,14,2,0
2020-06-10,TUR,Turkey,Hakkari,6,1,6,2,1
2020-06-10,TUR,Turkey,Hatay,49,0,49,3,0
2020-06-10,TUR,Turkey,Iğdır,1,0,1,0,0
2020-06-10,TUR,Turkey,Isparta,14,0,14,0,0
2020-06-10,TUR,Turkey,Istanbul,247,1,245,89,6
2020-06-10,TUR,Turkey,Izmir,237,2,237,44,3
2020-06-10,TUR,Turkey,K. Maras,23,1,23,0,1
2020-06-10,TUR,Turkey,Kütahya,13,0,13,0,0
2020-06-10,TUR,Turkey,Karabük,6,0,6,0,0
2020-06-10,TUR,Turkey,Karaman,11,0,11,1,0
2020-06-10,TUR,Turkey,Kars,6,0,6,0,0
2020-06-10,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-06-10,TUR,Turkey,Kayseri,52,1,52,11,1
2020-06-10,TUR,Turkey,Kilis,10,0,10,1,0
2020-06-10,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-06-10,TUR,Turkey,Kirklareli,23,0,23,9,0
2020-06-10,TUR,Turkey,Kirsehir,11,0,10,5,0
2020-06-10,TUR,Turkey,Kocaeli,69,0,69,16,0
2020-06-10,TUR,Turkey,Konya,76,1,76,18,3
2020-06-10,TUR,Turkey,Malatya,16,0,16,0,1
2020-06-10,TUR,Turkey,Manisa,39,0,39,0,0
2020-06-10,TUR,Turkey,Mardin,17,0,17,1,0
2020-06-10,TUR,Turkey,Mersin,78,0,78,19,3
2020-06-10,TUR,Turkey,Mugla,68,0,68,8,1
2020-06-10,TUR,Turkey,Mus,3,0,3,0,0
2020-06-10,TUR,Turkey,Nevsehir,10,0,10,10,0
2020-06-10,TUR,Turkey,Nigde,7,0,7,0,1
2020-06-10,TUR,Turkey,Ordu,16,0,16,1,0
2020-06-10,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-06-10,TUR,Turkey,Rize,10,0,10,1,0
2020-06-10,TUR,Turkey,Sakarya,41,0,41,2,0
2020-06-10,TUR,Turkey,Samsun,43,0,43,2,0
2020-06-10,TUR,Turkey,Sanliurfa,26,1,26,5,0
2020-06-10,TUR,Turkey,Siirt,3,0,3,0,0
2020-06-10,TUR,Turkey,Sinop,7,0,7,0,0
2020-06-10,TUR,Turkey,Sirnak,8,0,8,1,0
2020-06-10,TUR,Turkey,Sivas,21,0,21,1,1
2020-06-10,TUR,Turkey,Tekirdag,40,0,40,3,0
2020-06-10,TUR,Turkey,Tokat,14,0,14,1,1
2020-06-10,TUR,Turkey,Trabzon,24,0,24,1,0
2020-06-10,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-10,TUR,Turkey,Usak,24,0,24,0,0
2020-06-10,TUR,Turkey,Van,21,0,21,2,1
2020-06-10,TUR,Turkey,Yalova,13,0,13,1,0
2020-06-10,TUR,Turkey,Yozgat,12,0,12,2,0
2020-06-10,TUR,Turkey,Zinguldak,22,0,22,2,1
2020-06-10,UGA,Uganda,Central,5,0,5,1,1
2020-06-10,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-10,UGA,Uganda,Western,1,0,1,0,0
2020-06-10,UKR,Ukraine,-99,194,1,194,16,1
2020-06-10,UKR,Ukraine,Cherkasy,57,1,57,3,0
2020-06-10,UKR,Ukraine,Chernihiv,69,2,69,0,0
2020-06-10,UKR,Ukraine,Chernivtsi,25,0,25,2,0
2020-06-10,UKR,Ukraine,Dnipropetrovs'k,308,0,306,13,5
2020-06-10,UKR,Ukraine,Donets'k,116,2,116,2,3
2020-06-10,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,11,0
2020-06-10,UKR,Ukraine,Kharkiv,224,1,224,55,6
2020-06-10,UKR,Ukraine,Kherson,81,0,81,1,1
2020-06-10,UKR,Ukraine,Khmel'nyts'kyy,36,0,36,2,2
2020-06-10,UKR,Ukraine,Kiev,374,4,374,29,7
2020-06-10,UKR,Ukraine,Kiev City,92,0,92,10,1
2020-06-10,UKR,Ukraine,Kirovohrad,56,1,56,3,1
2020-06-10,UKR,Ukraine,L'viv,65,0,65,6,1
2020-06-10,UKR,Ukraine,Luhans'k,39,0,39,5,0
2020-06-10,UKR,Ukraine,Mykolayiv,85,0,85,24,2
2020-06-10,UKR,Ukraine,Odessa,215,2,213,70,4
2020-06-10,UKR,Ukraine,Poltava,85,1,85,6,4
2020-06-10,UKR,Ukraine,Rivne,25,0,25,6,1
2020-06-10,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-10,UKR,Ukraine,Sumy,77,0,77,6,1
2020-06-10,UKR,Ukraine,Ternopil',10,0,10,72,0
2020-06-10,UKR,Ukraine,Transcarpathia,38,0,38,5,0
2020-06-10,UKR,Ukraine,Vinnytsya,79,0,79,10,0
2020-06-10,UKR,Ukraine,Volyn,22,0,22,3,1
2020-06-10,UKR,Ukraine,Zaporizhzhya,168,1,166,4,3
2020-06-10,UKR,Ukraine,Zhytomyr,67,1,66,3,4
2020-06-10,ARE,United Arab Emirates,-99,15,1,15,5,1
2020-06-10,ARE,United Arab Emirates,Abu Dhabi,198,1,198,339,8
2020-06-10,ARE,United Arab Emirates,Ajman,35,0,35,12,0
2020-06-10,ARE,United Arab Emirates,Dubai,335,5,334,181,4
2020-06-10,ARE,United Arab Emirates,Fujairah,14,1,14,117,1
2020-06-10,ARE,United Arab Emirates,Ras Al-Khaimah,24,0,24,20,0
2020-06-10,ARE,United Arab Emirates,Sharjah,84,0,84,17,1
2020-06-10,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,6,0
2020-06-10,GBR,United Kingdom,-99,106,0,105,3,1
2020-06-10,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-10,GBR,United Kingdom,British Virgin Islands,3,0,3,0,0
2020-06-10,GBR,United Kingdom,East Anglia,165,0,164,12,0
2020-06-10,GBR,United Kingdom,East Midlands,152,4,152,17,7
2020-06-10,GBR,United Kingdom,Greater London,241,1,241,40,2
2020-06-10,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-06-10,GBR,United Kingdom,North East,128,1,128,19,3
2020-06-10,GBR,United Kingdom,North West,272,3,272,78,6
2020-06-10,GBR,United Kingdom,Northern Ireland,304,0,303,39,4
2020-06-10,GBR,United Kingdom,Scotland,268,1,268,37,2
2020-06-10,GBR,United Kingdom,South East,340,2,339,26,5
2020-06-10,GBR,United Kingdom,South West,268,3,268,43,5
2020-06-10,GBR,United Kingdom,Wales,354,4,352,68,8
2020-06-10,GBR,United Kingdom,West Midlands,207,0,207,45,5
2020-06-10,GBR,United Kingdom,Yorkshire and the Humber,233,1,232,23,5
2020-06-10,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-06-10,URY,Uruguay,-99,42,0,42,1,1
2020-06-10,URY,Uruguay,Artigas,11,0,11,0,0
2020-06-10,URY,Uruguay,Canelones,101,0,101,2,1
2020-06-10,URY,Uruguay,Cerro Largo,21,0,21,3,0
2020-06-10,URY,Uruguay,Colonia,29,0,29,0,0
2020-06-10,URY,Uruguay,Durazno,7,0,7,5,0
2020-06-10,URY,Uruguay,Flores,6,0,6,1,0
2020-06-10,URY,Uruguay,Florida,11,0,11,0,0
2020-06-10,URY,Uruguay,Lavalleja,12,0,12,0,1
2020-06-10,URY,Uruguay,Maldonado,53,0,53,3,0
2020-06-10,URY,Uruguay,Montevideo,308,0,308,14,2
2020-06-10,URY,Uruguay,Paysandú,23,0,23,1,0
2020-06-10,URY,Uruguay,Río Negro,13,0,13,0,0
2020-06-10,URY,Uruguay,Rivera,33,0,33,4,0
2020-06-10,URY,Uruguay,Rocha,9,0,9,0,0
2020-06-10,URY,Uruguay,Salto,25,0,25,0,0
2020-06-10,URY,Uruguay,San José,20,0,20,0,1
2020-06-10,URY,Uruguay,Soriano,14,0,14,0,0
2020-06-10,URY,Uruguay,Tacuarembó,12,0,12,1,0
2020-06-10,URY,Uruguay,Treinta y Tres,10,0,10,2,1
2020-06-10,UZB,Uzbekistan,-99,14,0,14,0,0
2020-06-10,UZB,Uzbekistan,Andijon,9,0,9,1,0
2020-06-10,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-06-10,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-06-10,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-10,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-06-10,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-10,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2020-06-10,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-06-10,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-06-10,UZB,Uzbekistan,Samarkand,11,0,11,0,0
2020-06-10,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-10,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-10,UZB,Uzbekistan,Tashkent,95,0,94,2,0
2020-06-10,UZB,Uzbekistan,Tashkent City,45,0,45,1,0
2020-06-10,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-10,VEN,Venezuela,-99,6,0,5,0,0
2020-06-10,VEN,Venezuela,Amazonas,4,0,4,0,0
2020-06-10,VEN,Venezuela,Anzoátegui,34,0,34,0,1
2020-06-10,VEN,Venezuela,Apure,14,0,14,2,0
2020-06-10,VEN,Venezuela,Aragua,52,0,52,3,0
2020-06-10,VEN,Venezuela,Barinas,10,0,10,0,0
2020-06-10,VEN,Venezuela,Bolívar,37,1,37,4,2
2020-06-10,VEN,Venezuela,Carabobo,64,1,64,5,1
2020-06-10,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-06-10,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-10,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-10,VEN,Venezuela,Distrito Capital,185,0,185,2,2
2020-06-10,VEN,Venezuela,Falcón,7,0,7,0,0
2020-06-10,VEN,Venezuela,Guárico,21,1,20,4,1
2020-06-10,VEN,Venezuela,Lara,55,0,55,0,0
2020-06-10,VEN,Venezuela,Mérida,18,0,18,1,0
2020-06-10,VEN,Venezuela,Miranda,79,0,79,2,1
2020-06-10,VEN,Venezuela,Monagas,20,0,20,0,0
2020-06-10,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2020-06-10,VEN,Venezuela,Portuguesa,12,1,12,9,1
2020-06-10,VEN,Venezuela,Sucre,15,0,15,1,0
2020-06-10,VEN,Venezuela,Táchira,33,0,33,4,0
2020-06-10,VEN,Venezuela,Trujillo,18,0,18,1,0
2020-06-10,VEN,Venezuela,Vargas,23,0,23,1,0
2020-06-10,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-06-10,VEN,Venezuela,Zulia,62,0,62,32,2
2020-06-10,VNM,Vietnam,-99,112,2,112,7,1
2020-06-10,VNM,Vietnam,Đà Nẵng,102,0,102,106,0
2020-06-10,VNM,Vietnam,Đắk Lắk,50,0,50,3,2
2020-06-10,VNM,Vietnam,Đắk Nông,15,1,15,1,0
2020-06-10,VNM,Vietnam,Đồng Nai,96,3,96,6,1
2020-06-10,VNM,Vietnam,Đồng Tháp,18,1,18,0,1
2020-06-10,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-06-10,VNM,Vietnam,An Giang,32,0,32,0,0
2020-06-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,32,2,1
2020-06-10,VNM,Vietnam,Bình Định,32,0,32,108,1
2020-06-10,VNM,Vietnam,Bình Dương,110,5,110,108,2
2020-06-10,VNM,Vietnam,Bình Phước,25,1,24,0,0
2020-06-10,VNM,Vietnam,Bình Thuận,27,0,27,0,0
2020-06-10,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-06-10,VNM,Vietnam,Bắc Giang,26,0,26,1,0
2020-06-10,VNM,Vietnam,Bắc Kạn,11,0,11,3,0
2020-06-10,VNM,Vietnam,Bắc Ninh,43,0,43,2,0
2020-06-10,VNM,Vietnam,Bến Tre,23,1,23,21,1
2020-06-10,VNM,Vietnam,Cà Mau,19,0,19,4,0
2020-06-10,VNM,Vietnam,Cần Thơ,60,1,60,8,3
2020-06-10,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-06-10,VNM,Vietnam,Gia Lai,18,1,18,1,0
2020-06-10,VNM,Vietnam,Hà Giang,14,0,14,1,0
2020-06-10,VNM,Vietnam,Hà Nội,330,3,330,66,3
2020-06-10,VNM,Vietnam,Hà Nam,16,0,16,0,0
2020-06-10,VNM,Vietnam,Hà Tĩnh,22,1,22,0,0
2020-06-10,VNM,Vietnam,Hưng Yên,29,1,29,1,1
2020-06-10,VNM,Vietnam,Hải Dương,45,0,45,0,0
2020-06-10,VNM,Vietnam,Hải Phòng,75,2,75,4,0
2020-06-10,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-06-10,VNM,Vietnam,Hoà Bình,10,0,9,1,1
2020-06-10,VNM,Vietnam,Khánh Hòa,55,1,55,6,0
2020-06-10,VNM,Vietnam,Kiên Giang,25,1,25,2,0
2020-06-10,VNM,Vietnam,Kon Tum,9,0,9,3,0
2020-06-10,VNM,Vietnam,Lào Cai,21,0,21,0,0
2020-06-10,VNM,Vietnam,Lâm Đồng,54,0,54,1,2
2020-06-10,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-06-10,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-06-10,VNM,Vietnam,Long An,28,0,28,7,0
2020-06-10,VNM,Vietnam,Nam Định,31,0,31,2,0
2020-06-10,VNM,Vietnam,Nghệ An,47,0,47,7,0
2020-06-10,VNM,Vietnam,Ninh Bình,11,0,11,1,0
2020-06-10,VNM,Vietnam,Ninh Thuận,14,0,14,3,0
2020-06-10,VNM,Vietnam,Phú Thọ,27,0,27,0,0
2020-06-10,VNM,Vietnam,Phú Yên,16,0,15,0,0
2020-06-10,VNM,Vietnam,Quảng Bình,12,0,12,1,0
2020-06-10,VNM,Vietnam,Quảng Nam,38,0,38,3,1
2020-06-10,VNM,Vietnam,Quảng Ngãi,23,1,23,1,0
2020-06-10,VNM,Vietnam,Quảng Ninh,38,0,38,100,0
2020-06-10,VNM,Vietnam,Quảng Trị,18,0,18,2,0
2020-06-10,VNM,Vietnam,Sóc Trăng,19,0,19,0,0
2020-06-10,VNM,Vietnam,Sơn La,13,0,13,1,0
2020-06-10,VNM,Vietnam,Tây Ninh,27,0,27,1,0
2020-06-10,VNM,Vietnam,Thành phố Hồ Chí Minh,369,3,369,25,3
2020-06-10,VNM,Vietnam,Thái Bình,47,0,47,15,0
2020-06-10,VNM,Vietnam,Thái Nguyên,42,0,42,2,0
2020-06-10,VNM,Vietnam,Thừa Thiên Huế,33,1,32,2,1
2020-06-10,VNM,Vietnam,Thanh Hóa,57,0,57,2,0
2020-06-10,VNM,Vietnam,Tiền Giang,36,1,36,1,0
2020-06-10,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2020-06-10,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-06-10,VNM,Vietnam,Vĩnh Long,31,0,31,1,0
2020-06-10,VNM,Vietnam,Vĩnh Phúc,31,1,31,1,1
2020-06-10,VNM,Vietnam,Yên Bái,13,1,12,2,0
2020-06-10,VIR,"Virgin Islands, U.S.",-99,2,0,2,1,0
2020-06-10,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-06-10,WLF,Wallis and Futuna,-99,1,0,1,1,0
2020-06-10,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2020-06-10,WLF,Wallis and Futuna,Singave,1,1,1,1,1
2020-06-10,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2020-06-10,YEM,Yemen,-99,11,0,11,5,0
2020-06-10,YEM,Yemen,Abyan,1,0,1,2,0
2020-06-10,YEM,Yemen,Aden,26,1,25,84,3
2020-06-10,YEM,Yemen,Al-Baidha,4,0,4,3,0
2020-06-10,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-06-10,YEM,Yemen,Al-Hodeidah,10,0,10,26,2
2020-06-10,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-06-10,YEM,Yemen,Al-Mhrah,1,1,1,0,0
2020-06-10,YEM,Yemen,Al-Mhweit,3,1,3,18,1
2020-06-10,YEM,Yemen,Amran,1,0,1,3,1
2020-06-10,YEM,Yemen,Dhamar,9,1,9,161,1
2020-06-10,YEM,Yemen,Hadramout,6,0,6,7,0
2020-06-10,YEM,Yemen,Hajjah,1,0,1,0,0
2020-06-10,YEM,Yemen,Ibb,25,0,25,125,4
2020-06-10,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-10,YEM,Yemen,Mareb,1,0,1,0,0
2020-06-10,YEM,Yemen,Reimah,1,0,1,0,0
2020-06-10,YEM,Yemen,Sadah,3,1,3,4,0
2020-06-10,YEM,Yemen,Sana'a,58,9,58,213,9
2020-06-10,YEM,Yemen,Sana'a City,21,2,21,234,3
2020-06-10,YEM,Yemen,Shabwah,1,0,1,4,0
2020-06-10,YEM,Yemen,Taiz,17,1,17,183,3
2020-06-10,ZMB,Zambia,-99,2,1,2,101,1
2020-06-10,ZMB,Zambia,Central,2,0,2,0,1
2020-06-10,ZMB,Zambia,Copperbelt,2,0,2,0,1
2020-06-10,ZMB,Zambia,Lusaka,2,1,2,1,1
2020-06-10,ZWE,Zimbabwe,-99,1,0,1,10,0
2020-06-10,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-06-10,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-06-10,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
2020-06-10,ZWE,Zimbabwe,Midlands,2,0,2,0,1
