date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-09,THA,Thailand,Nong Khai,4,0,4,0,0
2020-08-09,THA,Thailand,Nonthaburi,48,2,47,1,1
2020-08-09,THA,Thailand,Pathum Thani,53,0,53,1,0
2020-08-09,THA,Thailand,Pattani,11,0,11,0,1
2020-08-09,THA,Thailand,Phangnga,5,0,5,0,0
2020-08-09,THA,Thailand,Phatthalung,8,0,8,0,0
2020-08-09,THA,Thailand,Phayao,15,0,15,0,0
2020-08-09,THA,Thailand,Phetchabun,15,0,15,0,0
2020-08-09,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-08-09,THA,Thailand,Phichit,8,0,8,0,0
2020-08-09,THA,Thailand,Phitsanulok,15,1,15,0,0
2020-08-09,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,25,2,0
2020-08-09,THA,Thailand,Phrae,6,0,6,0,0
2020-08-09,THA,Thailand,Phuket,33,0,33,2,0
2020-08-09,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-08-09,THA,Thailand,Prachuap Khiri Khan,11,0,11,1,0
2020-08-09,THA,Thailand,Ranong,4,0,4,0,0
2020-08-09,THA,Thailand,Ratchaburi,19,1,19,0,0
2020-08-09,THA,Thailand,Rayong,38,1,38,1,1
2020-08-09,THA,Thailand,Roi Et,8,0,8,0,0
2020-08-09,THA,Thailand,Sa Kaeo,9,2,9,0,1
2020-08-09,THA,Thailand,Sakon Nakhon,19,2,19,2,0
2020-08-09,THA,Thailand,Samut Prakan,51,2,51,11,1
2020-08-09,THA,Thailand,Samut Sakhon,14,0,14,0,0
2020-08-09,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-08-09,THA,Thailand,Saraburi,21,1,21,0,0
2020-08-09,THA,Thailand,Satun,8,1,8,0,0
2020-08-09,THA,Thailand,Si Sa Ket,10,1,10,1,0
2020-08-09,THA,Thailand,Sing Buri,3,0,3,0,0
2020-08-09,THA,Thailand,Songkhla,30,1,30,0,0
2020-08-09,THA,Thailand,Sukhothai,12,0,12,0,0
2020-08-09,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-08-09,THA,Thailand,Surat Thani,30,0,30,0,0
2020-08-09,THA,Thailand,Surin,13,0,13,0,0
2020-08-09,THA,Thailand,Tak,7,0,7,0,0
2020-08-09,THA,Thailand,Trang,15,0,15,2,0
2020-08-09,THA,Thailand,Trat,9,0,9,0,0
2020-08-09,THA,Thailand,Ubon Ratchathani,22,1,22,1,0
2020-08-09,THA,Thailand,Udon Thani,33,0,33,1,0
2020-08-09,THA,Thailand,Uthai Thani,8,0,8,4,0
2020-08-09,THA,Thailand,Uttaradit,8,0,8,1,0
2020-08-09,THA,Thailand,Yala,4,0,4,1,0
2020-08-09,THA,Thailand,Yasothon,3,0,3,0,0
2020-08-09,TLS,Timor-Leste,-99,5,0,5,0,0
2020-08-09,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-09,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-08-09,TGO,Togo,Plateaux,1,0,1,0,0
2020-08-09,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-08-09,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-08-09,TUN,Tunisia,-99,26,3,18,8,2
2020-08-09,TUN,Tunisia,Ariana,28,0,28,4,1
2020-08-09,TUN,Tunisia,Béja,2,0,2,0,0
2020-08-09,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,1,1
2020-08-09,TUN,Tunisia,Bizerte,16,0,16,0,1
2020-08-09,TUN,Tunisia,Gabès,11,0,11,3,0
2020-08-09,TUN,Tunisia,Gafsa,19,0,19,0,0
2020-08-09,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-08-09,TUN,Tunisia,Kairouan,12,0,12,15,0
2020-08-09,TUN,Tunisia,Kassérine,8,0,8,1,1
2020-08-09,TUN,Tunisia,Kebili,2,0,2,0,0
2020-08-09,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-08-09,TUN,Tunisia,Médenine,11,0,11,4,0
2020-08-09,TUN,Tunisia,Mahdia,13,1,13,6,1
2020-08-09,TUN,Tunisia,Manubah,8,0,8,11,0
2020-08-09,TUN,Tunisia,Monastir,17,0,17,1,1
2020-08-09,TUN,Tunisia,Nabeul,30,2,30,4,3
2020-08-09,TUN,Tunisia,Sfax,36,0,36,9,0
2020-08-09,TUN,Tunisia,Sidi Bou Zid,10,0,10,1,0
2020-08-09,TUN,Tunisia,Siliana,1,0,1,0,0
2020-08-09,TUN,Tunisia,Sousse,37,0,37,2,0
2020-08-09,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-09,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-08-09,TUN,Tunisia,Tunis,67,1,66,20,3
2020-08-09,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-08-09,TUR,Turkey,-99,123,1,104,32,3
2020-08-09,TUR,Turkey,Çanakkale,28,0,28,11,0
2020-08-09,TUR,Turkey,Çankiri,7,0,7,1,0
2020-08-09,TUR,Turkey,Çorum,12,0,12,7,0
2020-08-09,TUR,Turkey,Adana,102,2,102,26,7
2020-08-09,TUR,Turkey,Adiyaman,17,2,17,12,0
2020-08-09,TUR,Turkey,Afyon,21,0,21,15,1
2020-08-09,TUR,Turkey,Agri,4,0,4,5,0
2020-08-09,TUR,Turkey,Aksaray,18,0,18,3,0
2020-08-09,TUR,Turkey,Amasya,8,0,8,1,0
2020-08-09,TUR,Turkey,Ankara,321,1,321,159,13
2020-08-09,TUR,Turkey,Antalya,145,3,144,28,4
2020-08-09,TUR,Turkey,Ardahan,1,0,1,0,0
2020-08-09,TUR,Turkey,Artvin,6,1,6,0,1
2020-08-09,TUR,Turkey,Aydin,46,1,46,15,1
2020-08-09,TUR,Turkey,Balikesir,54,0,53,1,1
2020-08-09,TUR,Turkey,Bartın,8,0,8,1,0
2020-08-09,TUR,Turkey,Batman,10,2,10,25,1
2020-08-09,TUR,Turkey,Bayburt,3,0,3,0,0
2020-08-09,TUR,Turkey,Bilecik,8,0,8,0,0
2020-08-09,TUR,Turkey,Bingöl,4,0,4,1,0
2020-08-09,TUR,Turkey,Bitlis,8,2,8,4,1
2020-08-09,TUR,Turkey,Bolu,15,0,14,4,1
2020-08-09,TUR,Turkey,Burdur,4,0,4,0,0
2020-08-09,TUR,Turkey,Bursa,127,3,127,13,6
2020-08-09,TUR,Turkey,Düzce,11,1,11,4,1
2020-08-09,TUR,Turkey,Denizli,31,0,31,3,0
2020-08-09,TUR,Turkey,Diyarbakir,30,0,30,13,4
2020-08-09,TUR,Turkey,Edirne,13,0,13,0,1
2020-08-09,TUR,Turkey,Elazığ,14,0,14,2,0
2020-08-09,TUR,Turkey,Erzincan,5,0,5,0,0
2020-08-09,TUR,Turkey,Erzurum,23,1,23,105,2
2020-08-09,TUR,Turkey,Eskisehir,23,1,23,6,1
2020-08-09,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-08-09,TUR,Turkey,Gaziantep,68,3,68,94,4
2020-08-09,TUR,Turkey,Giresun,12,0,12,25,0
2020-08-09,TUR,Turkey,Hakkari,3,0,3,16,0
2020-08-09,TUR,Turkey,Hatay,66,1,66,27,2
2020-08-09,TUR,Turkey,Iğdır,2,1,2,0,0
2020-08-09,TUR,Turkey,Isparta,22,0,22,3,0
2020-08-09,TUR,Turkey,Istanbul,316,1,316,66,5
2020-08-09,TUR,Turkey,Izmir,226,0,226,90,3
2020-08-09,TUR,Turkey,K. Maras,28,0,28,3,0
2020-08-09,TUR,Turkey,Kütahya,18,0,18,1,0
2020-08-09,TUR,Turkey,Karabük,8,0,8,2,0
2020-08-09,TUR,Turkey,Karaman,10,0,10,7,0
2020-08-09,TUR,Turkey,Kars,2,0,2,0,0
2020-08-09,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-08-09,TUR,Turkey,Kayseri,51,1,51,154,0
2020-08-09,TUR,Turkey,Kilis,5,0,5,0,0
2020-08-09,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-08-09,TUR,Turkey,Kirklareli,8,0,8,2,0
2020-08-09,TUR,Turkey,Kirsehir,9,0,9,1,0
2020-08-09,TUR,Turkey,Kocaeli,66,1,66,7,0
2020-08-09,TUR,Turkey,Konya,98,0,98,88,10
2020-08-09,TUR,Turkey,Malatya,24,0,24,18,0
2020-08-09,TUR,Turkey,Manisa,46,0,46,38,1
2020-08-09,TUR,Turkey,Mardin,17,0,17,5,1
2020-08-09,TUR,Turkey,Mersin,83,3,83,73,4
2020-08-09,TUR,Turkey,Mugla,63,0,63,11,3
2020-08-09,TUR,Turkey,Mus,4,1,4,2,0
2020-08-09,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-08-09,TUR,Turkey,Nigde,2,0,2,17,0
2020-08-09,TUR,Turkey,Ordu,18,1,18,6,1
2020-08-09,TUR,Turkey,Osmaniye,16,0,16,3,0
2020-08-09,TUR,Turkey,Rize,7,0,7,1,0
2020-08-09,TUR,Turkey,Sakarya,36,0,36,9,1
2020-08-09,TUR,Turkey,Samsun,49,1,49,36,1
2020-08-09,TUR,Turkey,Sanliurfa,37,1,37,51,3
2020-08-09,TUR,Turkey,Siirt,4,0,4,5,0
2020-08-09,TUR,Turkey,Sinop,8,0,8,0,0
2020-08-09,TUR,Turkey,Sirnak,6,0,6,10,0
2020-08-09,TUR,Turkey,Sivas,20,0,20,4,1
2020-08-09,TUR,Turkey,Tekirdag,44,0,44,2,2
2020-08-09,TUR,Turkey,Tokat,14,0,14,5,0
2020-08-09,TUR,Turkey,Trabzon,25,0,25,15,1
2020-08-09,TUR,Turkey,Tunceli,2,0,2,6,0
2020-08-09,TUR,Turkey,Usak,4,0,4,0,0
2020-08-09,TUR,Turkey,Van,19,0,19,15,1
2020-08-09,TUR,Turkey,Yalova,15,1,15,3,1
2020-08-09,TUR,Turkey,Yozgat,11,0,11,1,0
2020-08-09,TUR,Turkey,Zinguldak,15,1,15,0,1
2020-08-09,TCA,Turks and Caicos Islands,-99,1,0,1,10,0
2020-08-09,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-08-09,UGA,Uganda,-99,1,0,1,0,0
2020-08-09,UGA,Uganda,Central,1,0,1,0,0
2020-08-09,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-09,UKR,Ukraine,-99,183,5,161,51,8
2020-08-09,UKR,Ukraine,Cherkasy,49,1,48,7,0
2020-08-09,UKR,Ukraine,Chernihiv,45,0,45,11,0
2020-08-09,UKR,Ukraine,Chernivtsi,27,1,27,14,1
2020-08-09,UKR,Ukraine,Dnipropetrovs'k,247,3,247,12,1
2020-08-09,UKR,Ukraine,Donets'k,109,2,109,6,2
2020-08-09,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,25,0
2020-08-09,UKR,Ukraine,Kharkiv,204,5,204,46,3
2020-08-09,UKR,Ukraine,Kherson,82,0,81,8,1
2020-08-09,UKR,Ukraine,Khmel'nyts'kyy,38,0,38,0,0
2020-08-09,UKR,Ukraine,Kiev,312,3,310,38,4
2020-08-09,UKR,Ukraine,Kiev City,66,1,66,20,1
2020-08-09,UKR,Ukraine,Kirovohrad,43,0,43,4,2
2020-08-09,UKR,Ukraine,L'viv,47,1,47,46,2
2020-08-09,UKR,Ukraine,Luhans'k,37,0,37,0,1
2020-08-09,UKR,Ukraine,Mykolayiv,61,0,61,6,1
2020-08-09,UKR,Ukraine,Odessa,183,2,183,133,3
2020-08-09,UKR,Ukraine,Poltava,73,1,72,2,0
2020-08-09,UKR,Ukraine,Rivne,17,1,17,10,1
2020-08-09,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-08-09,UKR,Ukraine,Sumy,61,0,61,3,1
2020-08-09,UKR,Ukraine,Ternopil',12,0,12,2,0
2020-08-09,UKR,Ukraine,Transcarpathia,23,1,23,105,2
2020-08-09,UKR,Ukraine,Vinnytsya,58,1,58,15,0
2020-08-09,UKR,Ukraine,Volyn,8,0,8,5,1
2020-08-09,UKR,Ukraine,Zaporizhzhya,128,0,128,15,5
2020-08-09,UKR,Ukraine,Zhytomyr,36,2,36,2,1
2020-08-09,ARE,United Arab Emirates,-99,16,1,15,4,1
2020-08-09,ARE,United Arab Emirates,Abu Dhabi,99,1,98,8,2
2020-08-09,ARE,United Arab Emirates,Ajman,15,0,15,1,1
2020-08-09,ARE,United Arab Emirates,Dubai,179,2,179,10,2
2020-08-09,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-08-09,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,2,0
2020-08-09,ARE,United Arab Emirates,Sharjah,38,0,38,5,1
2020-08-09,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-08-09,GBR,United Kingdom,-99,160,1,145,16,4
2020-08-09,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-08-09,GBR,United Kingdom,East Anglia,157,0,157,4,3
2020-08-09,GBR,United Kingdom,East Midlands,140,2,140,6,2
2020-08-09,GBR,United Kingdom,Greater London,176,0,176,2,6
2020-08-09,GBR,United Kingdom,North East,113,1,113,6,2
2020-08-09,GBR,United Kingdom,North West,250,1,250,18,6
2020-08-09,GBR,United Kingdom,Northern Ireland,240,1,240,117,5
2020-08-09,GBR,United Kingdom,Scotland,272,0,272,22,1
2020-08-09,GBR,United Kingdom,South East,313,1,313,10,3
2020-08-09,GBR,United Kingdom,South West,208,0,208,15,4
2020-08-09,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-08-09,GBR,United Kingdom,Wales,259,2,259,28,3
2020-08-09,GBR,United Kingdom,West Midlands,163,3,163,164,6
2020-08-09,GBR,United Kingdom,Yorkshire and the Humber,182,2,181,112,3
2020-08-09,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-08-09,URY,Uruguay,-99,40,0,39,1,0
2020-08-09,URY,Uruguay,Artigas,7,0,7,1,0
2020-08-09,URY,Uruguay,Canelones,91,1,91,14,2
2020-08-09,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-08-09,URY,Uruguay,Colonia,24,0,24,0,0
2020-08-09,URY,Uruguay,Durazno,8,1,8,5,1
2020-08-09,URY,Uruguay,Flores,1,0,1,0,0
2020-08-09,URY,Uruguay,Florida,10,0,10,0,1
2020-08-09,URY,Uruguay,Lavalleja,9,0,9,2,0
2020-08-09,URY,Uruguay,Maldonado,42,0,42,0,0
2020-08-09,URY,Uruguay,Montevideo,243,0,242,22,2
2020-08-09,URY,Uruguay,Paysandú,16,0,16,1,0
2020-08-09,URY,Uruguay,Río Negro,3,0,3,0,0
2020-08-09,URY,Uruguay,Rivera,15,1,15,12,1
2020-08-09,URY,Uruguay,Rocha,18,0,18,5,0
2020-08-09,URY,Uruguay,Salto,18,1,18,0,0
2020-08-09,URY,Uruguay,San José,13,0,13,0,0
2020-08-09,URY,Uruguay,Soriano,15,0,15,0,0
2020-08-09,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-08-09,URY,Uruguay,Treinta y Tres,9,0,9,0,1
2020-08-09,UZB,Uzbekistan,-99,14,1,14,8,4
2020-08-09,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-09,UZB,Uzbekistan,Bukhoro,4,0,4,26,0
2020-08-09,UZB,Uzbekistan,Ferghana,5,0,5,2,0
2020-08-09,UZB,Uzbekistan,Jizzakh,3,0,3,13,1
2020-08-09,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-08-09,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-08-09,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-09,UZB,Uzbekistan,Samarkand,12,1,12,26,0
2020-08-09,UZB,Uzbekistan,Tashkent,51,3,51,134,3
2020-08-09,UZB,Uzbekistan,Tashkent City,17,1,17,55,2
2020-08-09,VUT,Vanuatu,-99,2,0,2,1,0
2020-08-09,VAT,Vatican City,-99,1,0,1,1,0
2020-08-09,VEN,Venezuela,-99,31,1,26,24,3
2020-08-09,VEN,Venezuela,Amazonas,3,0,3,1,0
2020-08-09,VEN,Venezuela,Anzoátegui,50,1,50,119,4
2020-08-09,VEN,Venezuela,Apure,8,0,8,27,1
2020-08-09,VEN,Venezuela,Aragua,60,0,60,4,0
2020-08-09,VEN,Venezuela,Barinas,13,0,13,0,2
2020-08-09,VEN,Venezuela,Bolívar,40,2,40,128,7
2020-08-09,VEN,Venezuela,Carabobo,89,2,89,23,3
2020-08-09,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-08-09,VEN,Venezuela,Delta Amacuro,4,0,4,0,1
2020-08-09,VEN,Venezuela,Distrito Capital,168,1,167,73,10
2020-08-09,VEN,Venezuela,Falcón,18,0,18,2,0
2020-08-09,VEN,Venezuela,Guárico,26,0,26,2,2
2020-08-09,VEN,Venezuela,Lara,47,0,46,1,0
2020-08-09,VEN,Venezuela,Mérida,20,0,20,5,1
2020-08-09,VEN,Venezuela,Miranda,86,1,86,19,4
2020-08-09,VEN,Venezuela,Monagas,22,1,22,20,3
2020-08-09,VEN,Venezuela,Nueva Esparta,20,0,20,20,0
2020-08-09,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-08-09,VEN,Venezuela,Sucre,26,1,26,41,2
2020-08-09,VEN,Venezuela,Táchira,62,1,62,27,2
2020-08-09,VEN,Venezuela,Trujillo,12,1,12,12,1
2020-08-09,VEN,Venezuela,Vargas,18,0,18,7,1
2020-08-09,VEN,Venezuela,Yaracuy,13,0,13,6,0
2020-08-09,VEN,Venezuela,Zulia,62,1,62,32,2
2020-08-09,VNM,Vietnam,-99,220,0,199,21,2
2020-08-09,VNM,Vietnam,Đà Nẵng,133,1,132,13,2
2020-08-09,VNM,Vietnam,Đắk Lắk,79,0,79,4,2
2020-08-09,VNM,Vietnam,Đắk Nông,19,0,19,3,0
2020-08-09,VNM,Vietnam,Đồng Nai,128,1,128,6,1
2020-08-09,VNM,Vietnam,Đồng Tháp,23,0,23,0,0
2020-08-09,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-08-09,VNM,Vietnam,An Giang,39,0,39,1,0
2020-08-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,66,1,66,2,0
2020-08-09,VNM,Vietnam,Bình Định,36,0,36,14,1
2020-08-09,VNM,Vietnam,Bình Dương,133,1,133,7,1
2020-08-09,VNM,Vietnam,Bình Phước,35,0,35,1,0
2020-08-09,VNM,Vietnam,Bình Thuận,45,1,45,2,0
2020-08-09,VNM,Vietnam,Bạc Liêu,23,0,23,2,0
2020-08-09,VNM,Vietnam,Bắc Giang,73,0,73,1,1
2020-08-09,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-08-09,VNM,Vietnam,Bắc Ninh,93,0,92,22,1
2020-08-09,VNM,Vietnam,Bến Tre,26,1,26,10,0
2020-08-09,VNM,Vietnam,Cà Mau,24,1,24,0,0
2020-08-09,VNM,Vietnam,Cần Thơ,49,1,49,1,1
2020-08-09,VNM,Vietnam,Cao Bằng,16,0,16,0,0
2020-08-09,VNM,Vietnam,Gia Lai,30,0,30,2,0
2020-08-09,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-08-09,VNM,Vietnam,Hà Nội,441,1,438,35,3
2020-08-09,VNM,Vietnam,Hà Nam,22,0,22,3,0
2020-08-09,VNM,Vietnam,Hà Tĩnh,29,0,29,0,0
2020-08-09,VNM,Vietnam,Hưng Yên,55,1,55,12,0
2020-08-09,VNM,Vietnam,Hải Dương,85,0,85,2,1
2020-08-09,VNM,Vietnam,Hải Phòng,72,0,72,102,1
2020-08-09,VNM,Vietnam,Hậu Giang,6,0,6,2,0
2020-08-09,VNM,Vietnam,Hoà Bình,21,0,21,3,0
2020-08-09,VNM,Vietnam,Khánh Hòa,89,0,88,3,1
2020-08-09,VNM,Vietnam,Kiên Giang,23,0,23,0,0
2020-08-09,VNM,Vietnam,Kon Tum,16,0,16,0,0
2020-08-09,VNM,Vietnam,Lào Cai,20,0,20,2,0
2020-08-09,VNM,Vietnam,Lâm Đồng,57,0,57,5,2
2020-08-09,VNM,Vietnam,Lạng Sơn,25,0,25,1,0
2020-08-09,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-08-09,VNM,Vietnam,Long An,50,1,50,17,0
2020-08-09,VNM,Vietnam,Nam Định,58,0,58,1,1
2020-08-09,VNM,Vietnam,Nghệ An,100,0,99,1,1
2020-08-09,VNM,Vietnam,Ninh Bình,34,0,34,1,0
2020-08-09,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-08-09,VNM,Vietnam,Phú Thọ,35,0,35,100,0
2020-08-09,VNM,Vietnam,Phú Yên,18,0,18,0,0
2020-08-09,VNM,Vietnam,Quảng Bình,19,0,19,0,0
2020-08-09,VNM,Vietnam,Quảng Nam,52,0,52,1,0
2020-08-09,VNM,Vietnam,Quảng Ngãi,29,0,29,3,1
2020-08-09,VNM,Vietnam,Quảng Ninh,57,0,57,1,0
2020-08-09,VNM,Vietnam,Quảng Trị,24,0,24,0,0
2020-08-09,VNM,Vietnam,Sóc Trăng,23,0,23,0,0
2020-08-09,VNM,Vietnam,Sơn La,30,0,30,2,0
2020-08-09,VNM,Vietnam,Tây Ninh,32,0,32,0,0
2020-08-09,VNM,Vietnam,Thành phố Hồ Chí Minh,432,1,432,40,4
2020-08-09,VNM,Vietnam,Thái Bình,49,0,49,2,1
2020-08-09,VNM,Vietnam,Thái Nguyên,62,0,61,5,2
2020-08-09,VNM,Vietnam,Thừa Thiên Huế,44,0,44,4,0
2020-08-09,VNM,Vietnam,Thanh Hóa,112,2,112,10,2
2020-08-09,VNM,Vietnam,Tiền Giang,38,0,38,2,0
2020-08-09,VNM,Vietnam,Trà Vinh,18,0,18,0,0
2020-08-09,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-08-09,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2020-08-09,VNM,Vietnam,Vĩnh Phúc,32,0,32,1,0
2020-08-09,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-08-09,VIR,"Virgin Islands, U.S.",-99,3,0,2,0,0
2020-08-09,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-09,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-09,ESH,Western Sahara,-99,1,1,1,1,1
2020-08-09,ESH,Western Sahara,Boujdour,1,1,1,0,1
2020-08-09,YEM,Yemen,-99,8,2,7,128,1
2020-08-09,YEM,Yemen,Abyan,3,0,3,0,0
2020-08-09,YEM,Yemen,Aden,9,1,9,3,0
2020-08-09,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-08-09,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2020-08-09,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-08-09,YEM,Yemen,Amran,2,0,2,1,0
2020-08-09,YEM,Yemen,Dhamar,5,1,5,2,0
2020-08-09,YEM,Yemen,Hadramout,7,0,7,59,2
2020-08-09,YEM,Yemen,Ibb,9,0,9,4,0
2020-08-09,YEM,Yemen,Lahj,1,0,1,3,1
2020-08-09,YEM,Yemen,Mareb,2,0,2,0,0
2020-08-09,YEM,Yemen,Reimah,1,0,1,0,0
2020-08-09,YEM,Yemen,Sana'a,27,3,27,115,4
2020-08-09,YEM,Yemen,Sana'a City,5,0,5,4,1
2020-08-09,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-09,YEM,Yemen,Suqutra Archipelago,1,1,1,1,1
2020-08-09,YEM,Yemen,Taiz,7,0,7,12,0
2020-08-09,ZMB,Zambia,-99,1,0,1,0,0
2020-08-09,ZMB,Zambia,Central,2,0,2,0,0
2020-08-09,ZMB,Zambia,Muchinga,1,0,1,1,0
2020-08-09,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-08-09,ZWE,Zimbabwe,Bulawayo,2,1,2,1,1
2020-08-09,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-09,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-08-09,ZWE,Zimbabwe,Midlands,1,0,1,0,0
