date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-28,TUR,Turkey,Nigde,7,0,6,0,0
2021-02-28,TUR,Turkey,Ordu,22,1,22,2,0
2021-02-28,TUR,Turkey,Osmaniye,4,0,4,1,0
2021-02-28,TUR,Turkey,Rize,5,0,5,9,0
2021-02-28,TUR,Turkey,Sakarya,22,0,21,0,0
2021-02-28,TUR,Turkey,Samsun,23,2,21,0,3
2021-02-28,TUR,Turkey,Sanliurfa,17,0,17,2,0
2021-02-28,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-28,TUR,Turkey,Sinop,7,1,6,0,0
2021-02-28,TUR,Turkey,Sirnak,3,0,3,2,0
2021-02-28,TUR,Turkey,Sivas,8,1,8,7,1
2021-02-28,TUR,Turkey,Tekirdag,25,0,25,2,0
2021-02-28,TUR,Turkey,Tokat,12,0,11,5,0
2021-02-28,TUR,Turkey,Trabzon,30,1,29,13,0
2021-02-28,TUR,Turkey,Usak,7,0,7,43,0
2021-02-28,TUR,Turkey,Van,4,0,4,0,0
2021-02-28,TUR,Turkey,Yalova,11,0,10,2,1
2021-02-28,TUR,Turkey,Yozgat,4,0,4,0,0
2021-02-28,TUR,Turkey,Zinguldak,14,0,11,3,0
2021-02-28,UGA,Uganda,Central,2,1,2,0,0
2021-02-28,UGA,Uganda,Eastern,2,1,2,0,1
2021-02-28,UKR,Ukraine,Cherkasy,35,1,34,7,1
2021-02-28,UKR,Ukraine,Chernihiv,31,1,30,13,4
2021-02-28,UKR,Ukraine,Chernivtsi,26,3,25,37,2
2021-02-28,UKR,Ukraine,Dnipropetrovs'k,182,0,169,176,8
2021-02-28,UKR,Ukraine,Donets'k,88,4,83,45,2
2021-02-28,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,36,2
2021-02-28,UKR,Ukraine,Kharkiv,108,1,105,106,2
2021-02-28,UKR,Ukraine,Kherson,48,1,47,116,2
2021-02-28,UKR,Ukraine,Khmel'nyts'kyy,15,0,14,6,1
2021-02-28,UKR,Ukraine,Kirovohrad,27,4,26,109,3
2021-02-28,UKR,Ukraine,Kyiv,306,9,281,339,18
2021-02-28,UKR,Ukraine,Kyiv City,59,3,56,29,2
2021-02-28,UKR,Ukraine,L'viv,38,2,38,27,3
2021-02-28,UKR,Ukraine,Luhans'k,35,0,32,7,2
2021-02-28,UKR,Ukraine,Mykolayiv,48,1,46,112,3
2021-02-28,UKR,Ukraine,Odessa,127,2,119,217,8
2021-02-28,UKR,Ukraine,Poltava,47,1,42,116,1
2021-02-28,UKR,Ukraine,Rivne,28,0,24,12,1
2021-02-28,UKR,Ukraine,Sumy,40,2,39,20,4
2021-02-28,UKR,Ukraine,Ternopil',7,0,7,2,0
2021-02-28,UKR,Ukraine,Transcarpathia,18,0,17,17,1
2021-02-28,UKR,Ukraine,Vinnytsya,41,2,34,57,3
2021-02-28,UKR,Ukraine,Volyn,9,0,9,5,0
2021-02-28,UKR,Ukraine,Zaporizhzhya,86,2,82,61,2
2021-02-28,UKR,Ukraine,Zhytomyr,35,4,34,76,3
2021-02-28,ARE,United Arab Emirates,Abu Dhabi,104,3,100,113,5
2021-02-28,ARE,United Arab Emirates,Ajman,24,0,24,6,0
2021-02-28,ARE,United Arab Emirates,Dubai,174,5,170,63,8
2021-02-28,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-02-28,ARE,United Arab Emirates,Ras Al-Khaimah,6,1,6,1,2
2021-02-28,ARE,United Arab Emirates,Sharjah,30,0,29,58,0
2021-02-28,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-02-28,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2021-02-28,GBR,United Kingdom,Anguilla,4,0,4,1,0
2021-02-28,GBR,United Kingdom,British Indian Ocean Territory,2,0,2,0,0
2021-02-28,GBR,United Kingdom,East Midlands,243,1,234,45,4
2021-02-28,GBR,United Kingdom,East of England,238,4,233,27,2
2021-02-28,GBR,United Kingdom,London,199,4,189,44,1
2021-02-28,GBR,United Kingdom,North East,139,3,134,43,4
2021-02-28,GBR,United Kingdom,North West,277,2,264,35,3
2021-02-28,GBR,United Kingdom,Northern Ireland,180,0,176,46,3
2021-02-28,GBR,United Kingdom,Scotland,353,3,344,77,6
2021-02-28,GBR,United Kingdom,South East,346,1,332,52,5
2021-02-28,GBR,United Kingdom,South West,293,3,280,52,8
2021-02-28,GBR,United Kingdom,Wales,273,1,271,39,9
2021-02-28,GBR,United Kingdom,West Midlands,217,1,213,57,6
2021-02-28,GBR,United Kingdom,Yorkshire and the Humber,218,1,212,53,3
2021-02-28,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,2,0
2021-02-28,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,100,1
2021-02-28,URY,Uruguay,Artigas,14,0,13,9,2
2021-02-28,URY,Uruguay,Canelones,88,0,85,22,0
2021-02-28,URY,Uruguay,Cerro Largo,16,0,15,18,0
2021-02-28,URY,Uruguay,Colonia,20,0,19,2,0
2021-02-28,URY,Uruguay,Durazno,4,0,4,4,0
2021-02-28,URY,Uruguay,Flores,10,0,9,0,0
2021-02-28,URY,Uruguay,Florida,9,0,9,0,0
2021-02-28,URY,Uruguay,Lavalleja,9,0,7,0,0
2021-02-28,URY,Uruguay,Maldonado,27,0,27,12,0
2021-02-28,URY,Uruguay,Montevideo,232,1,223,85,5
2021-02-28,URY,Uruguay,Paysandú,22,0,22,3,0
2021-02-28,URY,Uruguay,Río Negro,9,0,8,8,0
2021-02-28,URY,Uruguay,Rivera,15,0,14,6,0
2021-02-28,URY,Uruguay,Rocha,11,0,11,0,0
2021-02-28,URY,Uruguay,Salto,20,1,20,8,1
2021-02-28,URY,Uruguay,San José,8,0,7,0,0
2021-02-28,URY,Uruguay,Soriano,11,0,11,1,0
2021-02-28,URY,Uruguay,Tacuarembó,12,0,12,0,0
2021-02-28,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-28,UZB,Uzbekistan,Andijon,5,0,5,0,2
2021-02-28,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-02-28,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-02-28,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-02-28,UZB,Uzbekistan,Kashkadarya,4,1,4,0,0
2021-02-28,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-02-28,UZB,Uzbekistan,Namangan,4,1,3,101,1
2021-02-28,UZB,Uzbekistan,Navoi,3,1,2,0,1
2021-02-28,UZB,Uzbekistan,Samarkand,7,0,7,4,0
2021-02-28,UZB,Uzbekistan,Sirdaryo,1,0,0,0,0
2021-02-28,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-02-28,UZB,Uzbekistan,Tashkent,26,0,22,8,1
2021-02-28,UZB,Uzbekistan,Tashkent City,18,0,18,12,1
2021-02-28,VUT,Vanuatu,Tafea,1,1,1,0,1
2021-02-28,VEN,Venezuela,Amazonas,2,0,2,5,0
2021-02-28,VEN,Venezuela,Anzoátegui,30,0,27,12,1
2021-02-28,VEN,Venezuela,Apure,11,0,11,5,0
2021-02-28,VEN,Venezuela,Aragua,45,2,41,9,0
2021-02-28,VEN,Venezuela,Barinas,21,1,21,14,1
2021-02-28,VEN,Venezuela,Bolívar,62,3,57,32,2
2021-02-28,VEN,Venezuela,Carabobo,61,2,55,28,4
2021-02-28,VEN,Venezuela,Cojedes,6,1,6,5,1
2021-02-28,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2021-02-28,VEN,Venezuela,Distrito Capital,156,4,150,138,8
2021-02-28,VEN,Venezuela,Falcón,18,0,18,7,0
2021-02-28,VEN,Venezuela,Guárico,20,1,19,0,1
2021-02-28,VEN,Venezuela,Lara,27,0,27,8,1
2021-02-28,VEN,Venezuela,Mérida,28,0,27,18,0
2021-02-28,VEN,Venezuela,Miranda,54,0,48,7,1
2021-02-28,VEN,Venezuela,Monagas,16,0,15,10,1
2021-02-28,VEN,Venezuela,Nueva Esparta,8,0,8,2,0
2021-02-28,VEN,Venezuela,Portuguesa,7,1,7,4,0
2021-02-28,VEN,Venezuela,Sucre,12,0,11,0,0
2021-02-28,VEN,Venezuela,Táchira,43,0,42,53,0
2021-02-28,VEN,Venezuela,Trujillo,13,0,12,13,0
2021-02-28,VEN,Venezuela,Vargas,3,0,3,2,0
2021-02-28,VEN,Venezuela,Yaracuy,8,0,8,8,0
2021-02-28,VEN,Venezuela,Zulia,72,5,69,80,4
2021-02-28,VNM,Vietnam,Đà Nẵng,46,0,42,1,0
2021-02-28,VNM,Vietnam,Đắk Lắk,30,1,29,0,2
2021-02-28,VNM,Vietnam,Đắk Nông,12,0,11,5,0
2021-02-28,VNM,Vietnam,Đồng Nai,133,1,126,1,2
2021-02-28,VNM,Vietnam,Đồng Tháp,28,0,25,0,1
2021-02-28,VNM,Vietnam,Điện Biên,14,1,13,0,0
2021-02-28,VNM,Vietnam,An Giang,43,1,40,1,1
2021-02-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,56,0,56,1,1
2021-02-28,VNM,Vietnam,Bình Định,35,0,34,0,0
2021-02-28,VNM,Vietnam,Bình Dương,81,0,80,3,1
2021-02-28,VNM,Vietnam,Bình Phước,23,0,23,0,0
2021-02-28,VNM,Vietnam,Bình Thuận,18,0,16,0,0
2021-02-28,VNM,Vietnam,Bạc Liêu,23,0,20,1,0
2021-02-28,VNM,Vietnam,Bắc Giang,62,0,57,0,0
2021-02-28,VNM,Vietnam,Bắc Kạn,6,0,6,1,0
2021-02-28,VNM,Vietnam,Bắc Ninh,48,0,47,3,0
2021-02-28,VNM,Vietnam,Bến Tre,36,0,36,0,0
2021-02-28,VNM,Vietnam,Cà Mau,16,0,15,0,0
2021-02-28,VNM,Vietnam,Cần Thơ,51,0,49,1,0
2021-02-28,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2021-02-28,VNM,Vietnam,Gia Lai,31,0,29,1,0
2021-02-28,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-02-28,VNM,Vietnam,Hà Nội,465,1,442,23,5
2021-02-28,VNM,Vietnam,Hà Nam,18,0,17,1,0
2021-02-28,VNM,Vietnam,Hà Tĩnh,25,0,25,0,0
2021-02-28,VNM,Vietnam,Hưng Yên,41,0,38,4,0
2021-02-28,VNM,Vietnam,Hải Dương,102,1,97,23,1
2021-02-28,VNM,Vietnam,Hải Phòng,93,0,87,5,0
2021-02-28,VNM,Vietnam,Hậu Giang,8,0,8,4,0
2021-02-28,VNM,Vietnam,Hoà Bình,16,0,16,0,0
2021-02-28,VNM,Vietnam,Khánh Hòa,30,0,29,5,0
2021-02-28,VNM,Vietnam,Kiên Giang,29,0,27,3,0
2021-02-28,VNM,Vietnam,Kon Tum,16,0,16,1,0
2021-02-28,VNM,Vietnam,Lào Cai,22,0,21,0,0
2021-02-28,VNM,Vietnam,Lâm Đồng,55,1,54,0,0
2021-02-28,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2021-02-28,VNM,Vietnam,Lai Châu,10,0,9,0,0
2021-02-28,VNM,Vietnam,Long An,30,0,30,1,0
2021-02-28,VNM,Vietnam,Nam Định,48,0,44,1,0
2021-02-28,VNM,Vietnam,Nghệ An,71,1,65,6,1
2021-02-28,VNM,Vietnam,Ninh Bình,23,1,22,2,2
2021-02-28,VNM,Vietnam,Ninh Thuận,11,0,8,0,0
2021-02-28,VNM,Vietnam,Phú Thọ,42,0,38,1,1
2021-02-28,VNM,Vietnam,Phú Yên,12,0,9,0,0
2021-02-28,VNM,Vietnam,Quảng Bình,18,1,16,0,2
2021-02-28,VNM,Vietnam,Quảng Nam,21,0,19,0,0
2021-02-28,VNM,Vietnam,Quảng Ngãi,24,0,21,1,0
2021-02-28,VNM,Vietnam,Quảng Ninh,61,0,57,0,1
2021-02-28,VNM,Vietnam,Quảng Trị,12,1,10,1,0
2021-02-28,VNM,Vietnam,Sóc Trăng,25,0,23,2,1
2021-02-28,VNM,Vietnam,Sơn La,24,0,23,1,2
2021-02-28,VNM,Vietnam,Tây Ninh,18,0,17,0,0
2021-02-28,VNM,Vietnam,Thành phố Hồ Chí Minh,314,4,300,32,2
2021-02-28,VNM,Vietnam,Thái Bình,37,0,37,0,0
2021-02-28,VNM,Vietnam,Thái Nguyên,56,1,55,7,2
2021-02-28,VNM,Vietnam,Thừa Thiên Huế,27,0,26,0,0
2021-02-28,VNM,Vietnam,Thanh Hóa,73,0,70,0,2
2021-02-28,VNM,Vietnam,Tiền Giang,26,0,26,1,0
2021-02-28,VNM,Vietnam,Trà Vinh,15,0,13,2,0
2021-02-28,VNM,Vietnam,Tuyên Quang,24,0,21,0,0
2021-02-28,VNM,Vietnam,Vĩnh Long,18,0,18,0,0
2021-02-28,VNM,Vietnam,Vĩnh Phúc,36,1,32,0,2
2021-02-28,VNM,Vietnam,Yên Bái,17,0,15,0,1
2021-02-28,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-02-28,ESH,Western Sahara,Es Semara,1,0,0,0,0
2021-02-28,YEM,Yemen,Abyan,2,0,2,0,0
2021-02-28,YEM,Yemen,Aden,11,0,11,4,1
2021-02-28,YEM,Yemen,Al-Hodeidah,2,0,0,0,1
2021-02-28,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-28,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-02-28,YEM,Yemen,Amran,1,1,0,0,1
2021-02-28,YEM,Yemen,Dhamar,1,0,1,0,0
2021-02-28,YEM,Yemen,Hadramout,6,2,4,19,2
2021-02-28,YEM,Yemen,Ibb,3,0,3,0,0
2021-02-28,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-28,YEM,Yemen,Sadah,1,0,1,0,0
2021-02-28,YEM,Yemen,Sana'a,20,2,20,30,3
2021-02-28,YEM,Yemen,Sana'a City,8,0,8,9,0
2021-02-28,YEM,Yemen,Taiz,4,1,4,7,0
2021-02-28,ZMB,Zambia,Copperbelt,1,0,1,10,0
2021-02-28,ZMB,Zambia,North-Western,2,1,0,0,1
2021-02-28,ZWE,Zimbabwe,Bulawayo,2,1,2,1,0
2021-02-28,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-28,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-28,ZWE,Zimbabwe,Mashonaland East,1,0,1,4,0
2021-02-28,ZWE,Zimbabwe,Mashonaland West,2,1,1,0,1
2021-02-28,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2021-02-28,ZWE,Zimbabwe,Midlands,4,0,3,0,0
