date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-07,TUR,Turkey,Konya,57,0,52,5,5
2021-03-07,TUR,Turkey,Malatya,13,0,11,1,0
2021-03-07,TUR,Turkey,Manisa,24,0,22,2,1
2021-03-07,TUR,Turkey,Mardin,6,0,5,0,1
2021-03-07,TUR,Turkey,Mersin,36,1,34,8,1
2021-03-07,TUR,Turkey,Mugla,40,0,38,3,1
2021-03-07,TUR,Turkey,Mus,3,0,1,0,0
2021-03-07,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-03-07,TUR,Turkey,Nigde,6,0,6,4,0
2021-03-07,TUR,Turkey,Ordu,19,0,19,8,0
2021-03-07,TUR,Turkey,Osmaniye,7,0,6,1,0
2021-03-07,TUR,Turkey,Rize,10,1,10,2,0
2021-03-07,TUR,Turkey,Sakarya,28,1,25,11,1
2021-03-07,TUR,Turkey,Samsun,39,0,36,6,0
2021-03-07,TUR,Turkey,Sanliurfa,13,0,13,7,0
2021-03-07,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-07,TUR,Turkey,Sinop,6,0,5,0,0
2021-03-07,TUR,Turkey,Sirnak,2,0,2,0,0
2021-03-07,TUR,Turkey,Sivas,9,0,8,0,0
2021-03-07,TUR,Turkey,Tekirdag,42,1,42,32,2
2021-03-07,TUR,Turkey,Tokat,14,0,13,2,0
2021-03-07,TUR,Turkey,Trabzon,26,1,24,15,1
2021-03-07,TUR,Turkey,Tunceli,4,0,4,0,0
2021-03-07,TUR,Turkey,Usak,8,0,7,0,0
2021-03-07,TUR,Turkey,Van,6,1,6,2,1
2021-03-07,TUR,Turkey,Yalova,4,0,4,3,0
2021-03-07,TUR,Turkey,Yozgat,5,0,5,2,0
2021-03-07,TUR,Turkey,Zinguldak,14,0,13,6,0
2021-03-07,UGA,Uganda,Central,1,0,1,0,0
2021-03-07,UGA,Uganda,Western,2,0,2,0,0
2021-03-07,UKR,Ukraine,Cherkasy,28,1,26,7,0
2021-03-07,UKR,Ukraine,Chernihiv,38,2,38,61,3
2021-03-07,UKR,Ukraine,Chernivtsi,22,1,20,23,3
2021-03-07,UKR,Ukraine,Dnipropetrovs'k,168,10,155,187,11
2021-03-07,UKR,Ukraine,Donets'k,71,1,63,54,2
2021-03-07,UKR,Ukraine,Ivano-Frankivs'k,22,1,22,26,1
2021-03-07,UKR,Ukraine,Kharkiv,153,8,146,245,13
2021-03-07,UKR,Ukraine,Kherson,48,2,46,28,1
2021-03-07,UKR,Ukraine,Khmel'nyts'kyy,30,1,29,27,1
2021-03-07,UKR,Ukraine,Kirovohrad,30,1,28,6,1
2021-03-07,UKR,Ukraine,Kyiv,318,13,295,260,26
2021-03-07,UKR,Ukraine,Kyiv City,55,2,52,62,4
2021-03-07,UKR,Ukraine,L'viv,43,2,40,17,3
2021-03-07,UKR,Ukraine,Luhans'k,33,1,31,13,2
2021-03-07,UKR,Ukraine,Mykolayiv,52,5,48,51,0
2021-03-07,UKR,Ukraine,Odessa,138,4,134,128,5
2021-03-07,UKR,Ukraine,Poltava,50,1,46,20,2
2021-03-07,UKR,Ukraine,Rivne,9,0,8,101,0
2021-03-07,UKR,Ukraine,Sumy,39,5,38,35,7
2021-03-07,UKR,Ukraine,Ternopil',9,1,9,10,0
2021-03-07,UKR,Ukraine,Transcarpathia,28,0,28,62,4
2021-03-07,UKR,Ukraine,Vinnytsya,40,1,38,70,1
2021-03-07,UKR,Ukraine,Volyn,12,2,12,65,3
2021-03-07,UKR,Ukraine,Zaporizhzhya,86,2,78,85,8
2021-03-07,UKR,Ukraine,Zhytomyr,39,4,35,40,2
2021-03-07,ARE,United Arab Emirates,Abu Dhabi,96,3,95,18,5
2021-03-07,ARE,United Arab Emirates,Ajman,14,0,13,4,0
2021-03-07,ARE,United Arab Emirates,Dubai,187,3,179,85,8
2021-03-07,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-03-07,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2021-03-07,ARE,United Arab Emirates,Sharjah,30,2,29,11,1
2021-03-07,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,6,0
2021-03-07,GBR,United Kingdom,Anguilla,4,0,4,0,0
2021-03-07,GBR,United Kingdom,East Midlands,239,1,235,26,8
2021-03-07,GBR,United Kingdom,East of England,244,3,236,21,4
2021-03-07,GBR,United Kingdom,London,225,2,222,7,4
2021-03-07,GBR,United Kingdom,North East,141,2,139,12,5
2021-03-07,GBR,United Kingdom,North West,273,4,264,62,11
2021-03-07,GBR,United Kingdom,Northern Ireland,191,4,183,91,6
2021-03-07,GBR,United Kingdom,Scotland,313,5,306,194,8
2021-03-07,GBR,United Kingdom,South East,369,0,360,34,8
2021-03-07,GBR,United Kingdom,South West,272,1,262,30,4
2021-03-07,GBR,United Kingdom,Wales,274,4,265,30,10
2021-03-07,GBR,United Kingdom,West Midlands,228,0,217,21,4
2021-03-07,GBR,United Kingdom,Yorkshire and the Humber,206,4,198,71,7
2021-03-07,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,7,0
2021-03-07,URY,Uruguay,Artigas,5,0,4,2,0
2021-03-07,URY,Uruguay,Canelones,103,2,98,31,3
2021-03-07,URY,Uruguay,Cerro Largo,15,0,15,7,1
2021-03-07,URY,Uruguay,Colonia,26,0,25,2,0
2021-03-07,URY,Uruguay,Durazno,8,0,8,6,0
2021-03-07,URY,Uruguay,Flores,10,0,10,1,0
2021-03-07,URY,Uruguay,Florida,11,0,11,0,0
2021-03-07,URY,Uruguay,Lavalleja,14,0,12,3,0
2021-03-07,URY,Uruguay,Maldonado,44,0,41,15,2
2021-03-07,URY,Uruguay,Montevideo,259,2,245,69,5
2021-03-07,URY,Uruguay,Paysandú,24,0,24,2,0
2021-03-07,URY,Uruguay,Río Negro,13,0,10,12,0
2021-03-07,URY,Uruguay,Rivera,10,0,10,8,0
2021-03-07,URY,Uruguay,Rocha,13,1,12,5,3
2021-03-07,URY,Uruguay,Salto,29,0,29,10,0
2021-03-07,URY,Uruguay,San José,18,0,18,1,1
2021-03-07,URY,Uruguay,Soriano,15,0,15,9,0
2021-03-07,URY,Uruguay,Tacuarembó,15,1,14,21,0
2021-03-07,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-03-07,UZB,Uzbekistan,Andijon,2,0,1,0,0
2021-03-07,UZB,Uzbekistan,Bukhoro,6,1,3,3,1
2021-03-07,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2021-03-07,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-03-07,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-03-07,UZB,Uzbekistan,Kashkadarya,2,0,2,2,0
2021-03-07,UZB,Uzbekistan,Khorezm,1,0,0,0,0
2021-03-07,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-03-07,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-07,UZB,Uzbekistan,Samarkand,3,0,2,0,0
2021-03-07,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-03-07,UZB,Uzbekistan,Tashkent,32,1,29,38,2
2021-03-07,UZB,Uzbekistan,Tashkent City,20,0,20,3,0
2021-03-07,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-03-07,VEN,Venezuela,Anzoátegui,56,0,53,34,0
2021-03-07,VEN,Venezuela,Apure,12,0,10,3,2
2021-03-07,VEN,Venezuela,Aragua,51,3,49,44,2
2021-03-07,VEN,Venezuela,Barinas,16,0,14,2,0
2021-03-07,VEN,Venezuela,Bolívar,68,2,66,68,4
2021-03-07,VEN,Venezuela,Carabobo,64,3,60,20,3
2021-03-07,VEN,Venezuela,Cojedes,4,0,4,0,2
2021-03-07,VEN,Venezuela,Delta Amacuro,3,0,3,1,0
2021-03-07,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-03-07,VEN,Venezuela,Distrito Capital,162,6,155,94,5
2021-03-07,VEN,Venezuela,Falcón,14,0,14,2,0
2021-03-07,VEN,Venezuela,Guárico,17,0,17,5,1
2021-03-07,VEN,Venezuela,Lara,46,1,44,113,0
2021-03-07,VEN,Venezuela,Mérida,29,0,26,13,2
2021-03-07,VEN,Venezuela,Miranda,96,1,91,177,1
2021-03-07,VEN,Venezuela,Monagas,22,1,21,32,2
2021-03-07,VEN,Venezuela,Nueva Esparta,13,0,12,0,0
2021-03-07,VEN,Venezuela,Portuguesa,15,0,15,7,0
2021-03-07,VEN,Venezuela,Sucre,20,1,20,0,0
2021-03-07,VEN,Venezuela,Táchira,42,0,42,5,1
2021-03-07,VEN,Venezuela,Trujillo,21,1,15,7,1
2021-03-07,VEN,Venezuela,Vargas,19,1,16,9,1
2021-03-07,VEN,Venezuela,Yaracuy,7,0,7,0,0
2021-03-07,VEN,Venezuela,Zulia,69,2,65,23,4
2021-03-07,VNM,Vietnam,Đà Nẵng,47,1,46,0,0
2021-03-07,VNM,Vietnam,Đắk Lắk,36,0,34,1,0
2021-03-07,VNM,Vietnam,Đắk Nông,15,0,15,1,0
2021-03-07,VNM,Vietnam,Đồng Nai,73,1,67,0,3
2021-03-07,VNM,Vietnam,Đồng Tháp,18,1,17,0,1
2021-03-07,VNM,Vietnam,Điện Biên,12,0,7,0,0
2021-03-07,VNM,Vietnam,An Giang,26,0,26,0,0
2021-03-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,44,0,42,3,0
2021-03-07,VNM,Vietnam,Bình Định,16,0,14,0,0
2021-03-07,VNM,Vietnam,Bình Dương,72,0,68,0,2
2021-03-07,VNM,Vietnam,Bình Phước,18,1,18,1,0
2021-03-07,VNM,Vietnam,Bình Thuận,17,0,17,0,0
2021-03-07,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2021-03-07,VNM,Vietnam,Bắc Giang,42,0,38,1,0
2021-03-07,VNM,Vietnam,Bắc Kạn,9,0,8,0,0
2021-03-07,VNM,Vietnam,Bắc Ninh,40,0,40,2,0
2021-03-07,VNM,Vietnam,Bến Tre,12,0,12,0,0
2021-03-07,VNM,Vietnam,Cà Mau,15,0,14,0,0
2021-03-07,VNM,Vietnam,Cần Thơ,23,0,22,0,0
2021-03-07,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2021-03-07,VNM,Vietnam,Gia Lai,20,0,20,0,0
2021-03-07,VNM,Vietnam,Hà Giang,9,0,8,0,0
2021-03-07,VNM,Vietnam,Hà Nội,361,0,345,3,4
2021-03-07,VNM,Vietnam,Hà Nam,17,0,16,1,1
2021-03-07,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2021-03-07,VNM,Vietnam,Hưng Yên,27,0,25,0,1
2021-03-07,VNM,Vietnam,Hải Dương,74,1,71,5,1
2021-03-07,VNM,Vietnam,Hải Phòng,68,2,62,0,0
2021-03-07,VNM,Vietnam,Hậu Giang,10,0,9,0,0
2021-03-07,VNM,Vietnam,Hoà Bình,12,0,10,0,0
2021-03-07,VNM,Vietnam,Khánh Hòa,33,0,31,10,0
2021-03-07,VNM,Vietnam,Kiên Giang,21,0,21,0,0
2021-03-07,VNM,Vietnam,Kon Tum,9,0,9,0,0
2021-03-07,VNM,Vietnam,Lào Cai,15,0,15,100,0
2021-03-07,VNM,Vietnam,Lâm Đồng,32,0,29,0,2
2021-03-07,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2021-03-07,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-07,VNM,Vietnam,Long An,21,1,20,0,0
2021-03-07,VNM,Vietnam,Nam Định,39,1,32,0,1
2021-03-07,VNM,Vietnam,Nghệ An,52,0,47,1,1
2021-03-07,VNM,Vietnam,Ninh Bình,23,1,23,1,0
2021-03-07,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2021-03-07,VNM,Vietnam,Phú Thọ,31,0,30,3,0
2021-03-07,VNM,Vietnam,Phú Yên,13,0,12,0,0
2021-03-07,VNM,Vietnam,Quảng Bình,18,0,17,1,0
2021-03-07,VNM,Vietnam,Quảng Nam,21,0,20,1,1
2021-03-07,VNM,Vietnam,Quảng Ngãi,18,0,16,0,0
2021-03-07,VNM,Vietnam,Quảng Ninh,27,0,26,0,0
2021-03-07,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2021-03-07,VNM,Vietnam,Sóc Trăng,13,0,12,0,0
2021-03-07,VNM,Vietnam,Sơn La,10,0,10,0,0
2021-03-07,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2021-03-07,VNM,Vietnam,Thành phố Hồ Chí Minh,403,2,384,60,2
2021-03-07,VNM,Vietnam,Thái Bình,27,0,27,0,0
2021-03-07,VNM,Vietnam,Thái Nguyên,33,1,32,1,2
2021-03-07,VNM,Vietnam,Thừa Thiên Huế,20,0,19,0,0
2021-03-07,VNM,Vietnam,Thanh Hóa,58,0,56,0,0
2021-03-07,VNM,Vietnam,Tiền Giang,22,0,20,6,1
2021-03-07,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2021-03-07,VNM,Vietnam,Tuyên Quang,15,0,14,0,0
2021-03-07,VNM,Vietnam,Vĩnh Long,23,0,23,0,1
2021-03-07,VNM,Vietnam,Vĩnh Phúc,29,0,27,3,1
2021-03-07,VNM,Vietnam,Yên Bái,5,0,5,0,0
2021-03-07,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-07,WLF,Wallis and Futuna,Alo,2,2,1,0,2
2021-03-07,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-07,YEM,Yemen,Abyan,2,1,1,5,1
2021-03-07,YEM,Yemen,Aden,7,0,7,18,1
2021-03-07,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-07,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-03-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-07,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-07,YEM,Yemen,Amran,3,0,3,0,0
2021-03-07,YEM,Yemen,Dhamar,3,1,3,7,0
2021-03-07,YEM,Yemen,Hadramout,2,0,1,0,0
2021-03-07,YEM,Yemen,Hajjah,1,0,1,1,0
2021-03-07,YEM,Yemen,Ibb,10,0,10,11,2
2021-03-07,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-07,YEM,Yemen,Mareb,2,1,2,0,0
2021-03-07,YEM,Yemen,Sadah,1,0,1,100,0
2021-03-07,YEM,Yemen,Sana'a,18,0,16,24,1
2021-03-07,YEM,Yemen,Sana'a City,4,1,4,105,1
2021-03-07,YEM,Yemen,Shabwah,1,0,1,0,0
2021-03-07,YEM,Yemen,Taiz,13,0,12,1,0
2021-03-07,ZMB,Zambia,Lusaka,1,0,0,0,0
2021-03-07,ZMB,Zambia,Northern,1,0,1,0,0
2021-03-07,ZMB,Zambia,Western,1,1,1,1,1
2021-03-07,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-03-07,ZWE,Zimbabwe,Masvingo,2,2,2,100,2
2021-03-07,ZWE,Zimbabwe,Midlands,1,0,1,1,0
