date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-12,TUR,Turkey,Kayseri,22,1,22,11,1
2021-03-12,TUR,Turkey,Kilis,2,0,2,0,0
2021-03-12,TUR,Turkey,Kinkkale,2,0,1,0,0
2021-03-12,TUR,Turkey,Kirklareli,6,0,6,0,0
2021-03-12,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-03-12,TUR,Turkey,Kocaeli,36,1,35,14,2
2021-03-12,TUR,Turkey,Konya,27,2,25,7,1
2021-03-12,TUR,Turkey,Malatya,4,0,4,0,0
2021-03-12,TUR,Turkey,Manisa,23,0,22,3,1
2021-03-12,TUR,Turkey,Mardin,3,0,3,1,0
2021-03-12,TUR,Turkey,Mersin,50,0,48,12,0
2021-03-12,TUR,Turkey,Mugla,32,1,30,1,1
2021-03-12,TUR,Turkey,Mus,4,0,4,3,0
2021-03-12,TUR,Turkey,Nevsehir,8,0,6,1,0
2021-03-12,TUR,Turkey,Nigde,5,0,5,1,0
2021-03-12,TUR,Turkey,Ordu,17,0,15,12,1
2021-03-12,TUR,Turkey,Osmaniye,9,0,8,1,1
2021-03-12,TUR,Turkey,Rize,10,0,9,0,0
2021-03-12,TUR,Turkey,Sakarya,14,0,14,1,0
2021-03-12,TUR,Turkey,Samsun,27,0,24,7,1
2021-03-12,TUR,Turkey,Sanliurfa,14,0,14,1,1
2021-03-12,TUR,Turkey,Sinop,2,0,2,0,0
2021-03-12,TUR,Turkey,Sirnak,4,0,4,0,0
2021-03-12,TUR,Turkey,Sivas,9,0,9,1,1
2021-03-12,TUR,Turkey,Tekirdag,18,0,17,21,1
2021-03-12,TUR,Turkey,Tokat,11,0,9,1,1
2021-03-12,TUR,Turkey,Trabzon,13,1,13,7,1
2021-03-12,TUR,Turkey,Usak,5,0,5,0,1
2021-03-12,TUR,Turkey,Van,5,0,5,5,1
2021-03-12,TUR,Turkey,Yalova,8,0,7,0,0
2021-03-12,TUR,Turkey,Yozgat,5,0,5,0,0
2021-03-12,TUR,Turkey,Zinguldak,1,0,1,0,0
2021-03-12,TCA,Turks and Caicos Islands,Grand Turk,2,0,1,0,0
2021-03-12,UGA,Uganda,Central,2,0,1,0,0
2021-03-12,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-12,UKR,Ukraine,Cherkasy,31,1,31,28,3
2021-03-12,UKR,Ukraine,Chernihiv,42,1,38,20,2
2021-03-12,UKR,Ukraine,Chernivtsi,28,1,26,140,3
2021-03-12,UKR,Ukraine,Dnipropetrovs'k,177,9,170,174,12
2021-03-12,UKR,Ukraine,Donets'k,77,4,75,50,2
2021-03-12,UKR,Ukraine,Ivano-Frankivs'k,27,1,26,21,2
2021-03-12,UKR,Ukraine,Kharkiv,158,4,145,235,11
2021-03-12,UKR,Ukraine,Kherson,40,0,37,19,1
2021-03-12,UKR,Ukraine,Khmel'nyts'kyy,33,3,31,23,3
2021-03-12,UKR,Ukraine,Kirovohrad,43,0,41,18,1
2021-03-12,UKR,Ukraine,Kyiv,316,19,299,215,15
2021-03-12,UKR,Ukraine,Kyiv City,69,1,69,51,1
2021-03-12,UKR,Ukraine,L'viv,53,3,52,52,2
2021-03-12,UKR,Ukraine,Luhans'k,32,0,31,8,2
2021-03-12,UKR,Ukraine,Mykolayiv,56,6,51,71,7
2021-03-12,UKR,Ukraine,Odessa,129,1,118,89,4
2021-03-12,UKR,Ukraine,Poltava,46,1,45,27,0
2021-03-12,UKR,Ukraine,Rivne,14,1,13,3,0
2021-03-12,UKR,Ukraine,Sevastopol',1,0,1,4,0
2021-03-12,UKR,Ukraine,Sumy,61,0,58,61,2
2021-03-12,UKR,Ukraine,Ternopil',9,0,7,21,0
2021-03-12,UKR,Ukraine,Transcarpathia,22,1,20,14,1
2021-03-12,UKR,Ukraine,Vinnytsya,68,5,60,67,6
2021-03-12,UKR,Ukraine,Volyn,6,0,6,10,0
2021-03-12,UKR,Ukraine,Zaporizhzhya,82,1,77,62,2
2021-03-12,UKR,Ukraine,Zhytomyr,46,4,42,49,5
2021-03-12,ARE,United Arab Emirates,Abu Dhabi,79,1,75,22,5
2021-03-12,ARE,United Arab Emirates,Ajman,12,0,11,1,0
2021-03-12,ARE,United Arab Emirates,Dubai,143,2,141,43,5
2021-03-12,ARE,United Arab Emirates,Fujairah,5,1,5,17,1
2021-03-12,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2021-03-12,ARE,United Arab Emirates,Sharjah,38,0,38,4,2
2021-03-12,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,6,0
2021-03-12,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-03-12,GBR,United Kingdom,East Midlands,186,2,177,112,7
2021-03-12,GBR,United Kingdom,East of England,195,1,189,8,2
2021-03-12,GBR,United Kingdom,London,169,3,167,7,2
2021-03-12,GBR,United Kingdom,North East,113,1,107,5,3
2021-03-12,GBR,United Kingdom,North West,256,3,249,35,6
2021-03-12,GBR,United Kingdom,Northern Ireland,176,3,169,24,8
2021-03-12,GBR,United Kingdom,Scotland,258,2,251,41,6
2021-03-12,GBR,United Kingdom,South East,285,2,281,160,4
2021-03-12,GBR,United Kingdom,South West,224,3,219,18,3
2021-03-12,GBR,United Kingdom,Wales,245,4,237,19,7
2021-03-12,GBR,United Kingdom,West Midlands,177,0,168,51,5
2021-03-12,GBR,United Kingdom,Yorkshire and the Humber,195,2,188,39,8
2021-03-12,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-03-12,URY,Uruguay,Artigas,14,0,14,15,1
2021-03-12,URY,Uruguay,Canelones,99,2,97,36,0
2021-03-12,URY,Uruguay,Cerro Largo,15,1,14,13,2
2021-03-12,URY,Uruguay,Colonia,31,0,30,7,0
2021-03-12,URY,Uruguay,Durazno,14,0,13,2,0
2021-03-12,URY,Uruguay,Flores,6,0,6,2,0
2021-03-12,URY,Uruguay,Florida,10,1,10,3,0
2021-03-12,URY,Uruguay,Lavalleja,18,0,18,6,1
2021-03-12,URY,Uruguay,Maldonado,51,0,49,13,0
2021-03-12,URY,Uruguay,Montevideo,290,1,279,172,6
2021-03-12,URY,Uruguay,Paysandú,16,0,16,4,0
2021-03-12,URY,Uruguay,Río Negro,16,0,16,70,1
2021-03-12,URY,Uruguay,Rivera,18,0,15,6,1
2021-03-12,URY,Uruguay,Rocha,17,0,15,7,0
2021-03-12,URY,Uruguay,Salto,25,0,24,11,2
2021-03-12,URY,Uruguay,San José,12,0,12,16,0
2021-03-12,URY,Uruguay,Soriano,20,0,20,8,0
2021-03-12,URY,Uruguay,Tacuarembó,13,0,12,6,1
2021-03-12,URY,Uruguay,Treinta y Tres,8,0,7,2,0
2021-03-12,UZB,Uzbekistan,Andijon,1,0,1,1,0
2021-03-12,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2021-03-12,UZB,Uzbekistan,Ferghana,2,1,2,1,1
2021-03-12,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-03-12,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-12,UZB,Uzbekistan,Khorezm,2,0,2,16,1
2021-03-12,UZB,Uzbekistan,Namangan,2,0,1,1,0
2021-03-12,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-03-12,UZB,Uzbekistan,Samarkand,8,0,6,1,1
2021-03-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,1
2021-03-12,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-12,UZB,Uzbekistan,Tashkent,29,1,28,18,2
2021-03-12,UZB,Uzbekistan,Tashkent City,16,1,16,1,2
2021-03-12,VEN,Venezuela,Amazonas,4,0,3,0,0
2021-03-12,VEN,Venezuela,Anzoátegui,37,0,33,23,0
2021-03-12,VEN,Venezuela,Apure,6,0,6,0,0
2021-03-12,VEN,Venezuela,Aragua,38,2,35,13,4
2021-03-12,VEN,Venezuela,Barinas,14,0,14,20,2
2021-03-12,VEN,Venezuela,Bolívar,52,3,48,107,3
2021-03-12,VEN,Venezuela,Carabobo,66,1,65,52,5
2021-03-12,VEN,Venezuela,Cojedes,11,0,11,1,0
2021-03-12,VEN,Venezuela,Delta Amacuro,6,0,6,0,0
2021-03-12,VEN,Venezuela,Dependencias Federales,2,0,2,4,0
2021-03-12,VEN,Venezuela,Distrito Capital,160,8,146,205,11
2021-03-12,VEN,Venezuela,Falcón,12,1,12,5,0
2021-03-12,VEN,Venezuela,Guárico,22,1,19,21,2
2021-03-12,VEN,Venezuela,Lara,40,1,36,27,2
2021-03-12,VEN,Venezuela,Mérida,22,1,21,9,2
2021-03-12,VEN,Venezuela,Miranda,81,1,77,56,3
2021-03-12,VEN,Venezuela,Monagas,24,1,21,27,1
2021-03-12,VEN,Venezuela,Nueva Esparta,14,0,14,6,0
2021-03-12,VEN,Venezuela,Portuguesa,13,0,11,2,0
2021-03-12,VEN,Venezuela,Sucre,14,1,13,10,2
2021-03-12,VEN,Venezuela,Táchira,30,0,25,8,1
2021-03-12,VEN,Venezuela,Trujillo,9,0,7,2,1
2021-03-12,VEN,Venezuela,Vargas,11,0,11,13,2
2021-03-12,VEN,Venezuela,Yaracuy,7,0,7,0,0
2021-03-12,VEN,Venezuela,Zulia,73,3,67,33,2
2021-03-12,VNM,Vietnam,Đà Nẵng,58,0,54,1,1
2021-03-12,VNM,Vietnam,Đắk Lắk,30,0,27,12,1
2021-03-12,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2021-03-12,VNM,Vietnam,Đồng Nai,74,0,69,4,0
2021-03-12,VNM,Vietnam,Đồng Tháp,17,0,17,0,0
2021-03-12,VNM,Vietnam,Điện Biên,5,1,4,100,2
2021-03-12,VNM,Vietnam,An Giang,17,0,14,0,0
2021-03-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,31,0,30,0,0
2021-03-12,VNM,Vietnam,Bình Định,18,0,18,0,0
2021-03-12,VNM,Vietnam,Bình Dương,48,0,48,0,1
2021-03-12,VNM,Vietnam,Bình Phước,14,0,13,0,0
2021-03-12,VNM,Vietnam,Bình Thuận,18,0,17,33,0
2021-03-12,VNM,Vietnam,Bạc Liêu,10,0,9,0,0
2021-03-12,VNM,Vietnam,Bắc Giang,23,1,22,3,0
2021-03-12,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2021-03-12,VNM,Vietnam,Bắc Ninh,39,1,38,3,1
2021-03-12,VNM,Vietnam,Bến Tre,17,0,17,0,0
2021-03-12,VNM,Vietnam,Cà Mau,10,0,9,0,0
2021-03-12,VNM,Vietnam,Cần Thơ,18,0,18,0,0
2021-03-12,VNM,Vietnam,Cao Bằng,8,1,8,11,1
2021-03-12,VNM,Vietnam,Gia Lai,20,0,19,1,0
2021-03-12,VNM,Vietnam,Hà Giang,8,0,8,2,1
2021-03-12,VNM,Vietnam,Hà Nội,323,3,309,25,4
2021-03-12,VNM,Vietnam,Hà Nam,16,0,15,0,0
2021-03-12,VNM,Vietnam,Hà Tĩnh,12,0,12,0,0
2021-03-12,VNM,Vietnam,Hưng Yên,18,0,15,0,0
2021-03-12,VNM,Vietnam,Hải Dương,35,0,32,2,2
2021-03-12,VNM,Vietnam,Hải Phòng,32,0,30,4,0
2021-03-12,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-03-12,VNM,Vietnam,Hoà Bình,7,0,6,0,1
2021-03-12,VNM,Vietnam,Khánh Hòa,32,0,29,1,0
2021-03-12,VNM,Vietnam,Kiên Giang,15,0,15,0,1
2021-03-12,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-03-12,VNM,Vietnam,Lào Cai,12,0,12,0,0
2021-03-12,VNM,Vietnam,Lâm Đồng,30,0,29,0,0
2021-03-12,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2021-03-12,VNM,Vietnam,Lai Châu,9,0,8,3,0
2021-03-12,VNM,Vietnam,Long An,25,0,25,1,0
2021-03-12,VNM,Vietnam,Nam Định,31,0,30,0,0
2021-03-12,VNM,Vietnam,Nghệ An,35,0,34,0,0
2021-03-12,VNM,Vietnam,Ninh Bình,11,1,11,1,2
2021-03-12,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2021-03-12,VNM,Vietnam,Phú Thọ,19,0,18,0,0
2021-03-12,VNM,Vietnam,Phú Yên,9,0,9,0,0
2021-03-12,VNM,Vietnam,Quảng Bình,9,0,7,0,0
2021-03-12,VNM,Vietnam,Quảng Nam,19,0,19,0,1
2021-03-12,VNM,Vietnam,Quảng Ngãi,11,0,9,1,0
2021-03-12,VNM,Vietnam,Quảng Ninh,33,0,31,0,1
2021-03-12,VNM,Vietnam,Quảng Trị,8,0,7,0,0
2021-03-12,VNM,Vietnam,Sóc Trăng,15,1,15,0,1
2021-03-12,VNM,Vietnam,Sơn La,17,1,14,1,0
2021-03-12,VNM,Vietnam,Tây Ninh,18,1,18,2,1
2021-03-12,VNM,Vietnam,Thành phố Hồ Chí Minh,279,0,272,2,3
2021-03-12,VNM,Vietnam,Thái Bình,23,0,23,0,0
2021-03-12,VNM,Vietnam,Thái Nguyên,35,1,33,5,1
2021-03-12,VNM,Vietnam,Thừa Thiên Huế,22,1,22,0,1
2021-03-12,VNM,Vietnam,Thanh Hóa,35,0,33,0,0
2021-03-12,VNM,Vietnam,Tiền Giang,21,0,19,2,1
2021-03-12,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2021-03-12,VNM,Vietnam,Tuyên Quang,16,0,15,0,0
2021-03-12,VNM,Vietnam,Vĩnh Long,12,0,12,0,0
2021-03-12,VNM,Vietnam,Vĩnh Phúc,19,0,18,0,0
2021-03-12,VNM,Vietnam,Yên Bái,13,0,12,0,0
2021-03-12,YEM,Yemen,Abyan,1,1,0,0,0
2021-03-12,YEM,Yemen,Aden,11,2,10,8,1
2021-03-12,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-03-12,YEM,Yemen,Al-Hodeidah,1,0,0,0,1
2021-03-12,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-03-12,YEM,Yemen,Al-Mhrah,1,0,1,5,1
2021-03-12,YEM,Yemen,Amran,4,0,4,2,0
2021-03-12,YEM,Yemen,Dhamar,4,0,3,6,0
2021-03-12,YEM,Yemen,Hadramout,5,0,5,13,1
2021-03-12,YEM,Yemen,Hajjah,5,1,5,13,0
2021-03-12,YEM,Yemen,Ibb,4,0,3,0,0
2021-03-12,YEM,Yemen,Lahj,1,0,1,2,0
2021-03-12,YEM,Yemen,Reimah,1,0,1,0,0
2021-03-12,YEM,Yemen,Sana'a,15,1,13,0,1
2021-03-12,YEM,Yemen,Sana'a City,6,0,6,17,0
2021-03-12,YEM,Yemen,Shabwah,2,0,2,2,0
2021-03-12,YEM,Yemen,Taiz,6,0,5,10,0
2021-03-12,ZMB,Zambia,Central,2,0,2,0,0
2021-03-12,ZMB,Zambia,Muchinga,1,0,0,0,0
2021-03-12,ZMB,Zambia,Southern,1,0,1,0,0
2021-03-12,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-12,ZWE,Zimbabwe,Harare,3,0,3,100,1
2021-03-12,ZWE,Zimbabwe,Mashonaland East,1,1,1,0,1
2021-03-12,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2021-03-12,ZWE,Zimbabwe,Midlands,1,0,0,0,0
