date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-06,TWN,Taiwan,Yunlin County,51,1,51,2,0
2020-06-06,TZA,Tanzania,-99,3,0,3,0,1
2020-06-06,TZA,Tanzania,Arusha,9,0,9,2,0
2020-06-06,TZA,Tanzania,Dar es Salaam,25,2,25,27,3
2020-06-06,TZA,Tanzania,Dodoma,7,0,7,1,0
2020-06-06,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-06,TZA,Tanzania,Iringa,3,0,3,0,0
2020-06-06,TZA,Tanzania,Kagera,2,0,2,0,0
2020-06-06,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-06,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-06-06,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-06,TZA,Tanzania,Kilimanjaro,3,0,2,1,0
2020-06-06,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2020-06-06,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-06,TZA,Tanzania,Mara,1,0,1,0,1
2020-06-06,TZA,Tanzania,Mjini Magharibi,2,1,2,1,0
2020-06-06,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-06-06,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-06-06,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-06,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-06-06,TZA,Tanzania,Singida,3,0,3,100,0
2020-06-06,TZA,Tanzania,Tanga,2,1,2,8,1
2020-06-06,THA,Thailand,-99,136,0,133,9,0
2020-06-06,THA,Thailand,Amnat Charoen,6,0,6,1,0
2020-06-06,THA,Thailand,Ang Thong,6,0,6,1,0
2020-06-06,THA,Thailand,Bangkok Metropolis,218,1,217,16,1
2020-06-06,THA,Thailand,Bueng Kan,7,0,7,2,0
2020-06-06,THA,Thailand,Buri Ram,8,0,8,1,0
2020-06-06,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-06-06,THA,Thailand,Chai Nat,2,0,2,0,0
2020-06-06,THA,Thailand,Chaiyaphum,4,0,4,1,0
2020-06-06,THA,Thailand,Chanthaburi,24,1,24,1,0
2020-06-06,THA,Thailand,Chiang Mai,80,0,80,3,0
2020-06-06,THA,Thailand,Chiang Rai,28,0,28,0,0
2020-06-06,THA,Thailand,Chon Buri,85,0,85,2,2
2020-06-06,THA,Thailand,Chumphon,8,0,8,0,0
2020-06-06,THA,Thailand,Kalasin,8,0,8,1,0
2020-06-06,THA,Thailand,Kamphaeng Phet,9,0,9,10,0
2020-06-06,THA,Thailand,Kanchanaburi,15,0,15,0,1
2020-06-06,THA,Thailand,Khon Kaen,36,0,36,0,1
2020-06-06,THA,Thailand,Krabi,12,0,12,0,0
2020-06-06,THA,Thailand,Lampang,16,0,16,0,0
2020-06-06,THA,Thailand,Lamphun,11,0,11,1,0
2020-06-06,THA,Thailand,Loei,10,0,10,0,0
2020-06-06,THA,Thailand,Lop Buri,15,0,15,0,0
2020-06-06,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-06-06,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-06-06,THA,Thailand,Mukdahan,5,0,5,0,0
2020-06-06,THA,Thailand,Nakhon Nayok,6,0,6,0,1
2020-06-06,THA,Thailand,Nakhon Pathom,18,1,18,3,1
2020-06-06,THA,Thailand,Nakhon Phanom,14,0,14,1,0
2020-06-06,THA,Thailand,Nakhon Ratchasima,38,3,38,5,0
2020-06-06,THA,Thailand,Nakhon Sawan,12,0,12,3,0
2020-06-06,THA,Thailand,Nakhon Si Thammarat,20,0,20,1,1
2020-06-06,THA,Thailand,Nan,6,0,5,0,0
2020-06-06,THA,Thailand,Narathiwat,7,0,7,3,1
2020-06-06,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-06,THA,Thailand,Nong Khai,2,0,2,7,0
2020-06-06,THA,Thailand,Nonthaburi,41,1,41,4,0
2020-06-06,THA,Thailand,Pathum Thani,42,0,42,1,1
2020-06-06,THA,Thailand,Pattani,13,0,13,1,0
2020-06-06,THA,Thailand,Phangnga,1,0,1,0,0
2020-06-06,THA,Thailand,Phatthalung,5,0,5,1,0
2020-06-06,THA,Thailand,Phayao,13,0,13,0,0
2020-06-06,THA,Thailand,Phetchabun,8,0,8,0,0
2020-06-06,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-06-06,THA,Thailand,Phichit,12,0,12,0,0
2020-06-06,THA,Thailand,Phitsanulok,21,0,21,1,1
2020-06-06,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,1,0
2020-06-06,THA,Thailand,Phrae,4,0,4,0,0
2020-06-06,THA,Thailand,Phuket,35,0,35,9,0
2020-06-06,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-06-06,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-06-06,THA,Thailand,Ranong,5,0,5,0,0
2020-06-06,THA,Thailand,Ratchaburi,12,0,12,0,0
2020-06-06,THA,Thailand,Rayong,29,0,29,1,0
2020-06-06,THA,Thailand,Roi Et,12,0,12,0,0
2020-06-06,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-06-06,THA,Thailand,Sakon Nakhon,15,0,15,1,1
2020-06-06,THA,Thailand,Samut Prakan,29,0,29,75,0
2020-06-06,THA,Thailand,Samut Sakhon,23,0,23,0,2
2020-06-06,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-06-06,THA,Thailand,Saraburi,9,0,9,2,0
2020-06-06,THA,Thailand,Satun,1,0,1,0,0
2020-06-06,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-06-06,THA,Thailand,Sing Buri,2,0,2,0,0
2020-06-06,THA,Thailand,Songkhla,40,1,40,1,0
2020-06-06,THA,Thailand,Sukhothai,5,0,5,0,1
2020-06-06,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-06-06,THA,Thailand,Surat Thani,35,0,35,8,0
2020-06-06,THA,Thailand,Surin,18,0,18,1,0
2020-06-06,THA,Thailand,Tak,12,0,12,4,0
2020-06-06,THA,Thailand,Trang,11,0,11,100,0
2020-06-06,THA,Thailand,Trat,5,0,5,0,0
2020-06-06,THA,Thailand,Ubon Ratchathani,19,0,19,0,0
2020-06-06,THA,Thailand,Udon Thani,24,0,23,1,1
2020-06-06,THA,Thailand,Uthai Thani,7,0,7,1,0
2020-06-06,THA,Thailand,Uttaradit,8,0,8,2,0
2020-06-06,THA,Thailand,Yala,11,0,11,0,0
2020-06-06,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-06,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-06,TGO,Togo,-99,1,0,1,0,0
2020-06-06,TGO,Togo,Kara,1,0,1,1,0
2020-06-06,TKL,Tokelau,-99,2,0,2,2,0
2020-06-06,TON,Tonga,Tongatapu,1,0,1,0,0
2020-06-06,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-06,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,1
2020-06-06,TUN,Tunisia,-99,11,0,11,0,0
2020-06-06,TUN,Tunisia,Ariana,52,0,50,0,1
2020-06-06,TUN,Tunisia,Béja,5,0,5,3,0
2020-06-06,TUN,Tunisia,Ben Arous (Tunis Sud),51,0,51,12,1
2020-06-06,TUN,Tunisia,Bizerte,26,1,26,101,2
2020-06-06,TUN,Tunisia,Gabès,17,0,17,2,0
2020-06-06,TUN,Tunisia,Gafsa,13,0,13,5,1
2020-06-06,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-06-06,TUN,Tunisia,Kairouan,12,0,11,4,0
2020-06-06,TUN,Tunisia,Kassérine,6,0,6,1,0
2020-06-06,TUN,Tunisia,Kebili,1,0,1,0,0
2020-06-06,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-06-06,TUN,Tunisia,Médenine,22,1,22,12,2
2020-06-06,TUN,Tunisia,Mahdia,11,0,11,0,0
2020-06-06,TUN,Tunisia,Manubah,27,0,27,3,0
2020-06-06,TUN,Tunisia,Monastir,34,0,34,1,2
2020-06-06,TUN,Tunisia,Nabeul,38,0,38,0,0
2020-06-06,TUN,Tunisia,Sfax,41,1,41,1,3
2020-06-06,TUN,Tunisia,Sidi Bou Zid,6,1,6,5,1
2020-06-06,TUN,Tunisia,Siliana,7,0,7,0,0
2020-06-06,TUN,Tunisia,Sousse,44,0,43,15,1
2020-06-06,TUN,Tunisia,Tataouine,5,0,5,0,1
2020-06-06,TUN,Tunisia,Tozeur,10,0,10,1,1
2020-06-06,TUN,Tunisia,Tunis,89,3,89,101,3
2020-06-06,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-06,TUR,Turkey,-99,86,1,86,12,1
2020-06-06,TUR,Turkey,Çanakkale,19,0,19,1,0
2020-06-06,TUR,Turkey,Çankiri,4,0,4,0,0
2020-06-06,TUR,Turkey,Çorum,16,1,16,0,1
2020-06-06,TUR,Turkey,Adana,74,0,74,24,0
2020-06-06,TUR,Turkey,Adiyaman,18,0,17,4,1
2020-06-06,TUR,Turkey,Afyon,18,0,18,1,1
2020-06-06,TUR,Turkey,Agri,3,0,3,0,0
2020-06-06,TUR,Turkey,Aksaray,10,0,10,0,0
2020-06-06,TUR,Turkey,Amasya,10,1,10,2,0
2020-06-06,TUR,Turkey,Ankara,254,1,252,35,4
2020-06-06,TUR,Turkey,Antalya,141,1,141,3,5
2020-06-06,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-06,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-06,TUR,Turkey,Aydin,45,0,45,3,0
2020-06-06,TUR,Turkey,Balikesir,60,1,59,2,1
2020-06-06,TUR,Turkey,Bartın,8,0,8,0,0
2020-06-06,TUR,Turkey,Batman,8,0,8,30,0
2020-06-06,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-06,TUR,Turkey,Bilecik,4,0,4,0,0
2020-06-06,TUR,Turkey,Bingöl,5,0,5,0,0
2020-06-06,TUR,Turkey,Bitlis,6,0,6,0,0
2020-06-06,TUR,Turkey,Bolu,12,0,12,2,1
2020-06-06,TUR,Turkey,Burdur,7,0,7,0,0
2020-06-06,TUR,Turkey,Bursa,145,0,144,7,2
2020-06-06,TUR,Turkey,Düzce,15,0,14,0,0
2020-06-06,TUR,Turkey,Denizli,29,0,29,0,1
2020-06-06,TUR,Turkey,Diyarbakir,34,1,34,6,0
2020-06-06,TUR,Turkey,Edirne,15,0,15,0,0
2020-06-06,TUR,Turkey,Elazığ,16,0,16,1,0
2020-06-06,TUR,Turkey,Erzincan,5,0,5,1,0
2020-06-06,TUR,Turkey,Erzurum,13,0,13,0,1
2020-06-06,TUR,Turkey,Eskisehir,40,0,40,1,1
2020-06-06,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-06,TUR,Turkey,Gaziantep,64,0,63,10,0
2020-06-06,TUR,Turkey,Giresun,17,0,17,0,0
2020-06-06,TUR,Turkey,Hakkari,3,0,3,0,0
2020-06-06,TUR,Turkey,Hatay,52,0,52,16,2
2020-06-06,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-06,TUR,Turkey,Isparta,12,0,12,4,1
2020-06-06,TUR,Turkey,Istanbul,236,1,236,112,3
2020-06-06,TUR,Turkey,Izmir,240,0,240,16,4
2020-06-06,TUR,Turkey,K. Maras,26,0,25,2,1
2020-06-06,TUR,Turkey,Kütahya,12,0,12,0,0
2020-06-06,TUR,Turkey,Karabük,11,0,11,0,0
2020-06-06,TUR,Turkey,Karaman,16,0,16,59,1
2020-06-06,TUR,Turkey,Kars,4,0,4,0,0
2020-06-06,TUR,Turkey,Kastamonu,12,0,12,0,0
2020-06-06,TUR,Turkey,Kayseri,49,1,49,11,3
2020-06-06,TUR,Turkey,Kilis,2,0,2,0,0
2020-06-06,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-06-06,TUR,Turkey,Kirklareli,5,1,5,5,1
2020-06-06,TUR,Turkey,Kirsehir,7,0,7,2,1
2020-06-06,TUR,Turkey,Kocaeli,79,2,79,6,0
2020-06-06,TUR,Turkey,Konya,76,0,76,4,3
2020-06-06,TUR,Turkey,Malatya,21,0,21,0,0
2020-06-06,TUR,Turkey,Manisa,54,0,53,7,1
2020-06-06,TUR,Turkey,Mardin,8,0,8,0,0
2020-06-06,TUR,Turkey,Mersin,69,1,68,55,2
2020-06-06,TUR,Turkey,Mugla,59,0,59,4,2
2020-06-06,TUR,Turkey,Mus,5,1,5,0,0
2020-06-06,TUR,Turkey,Nevsehir,10,0,10,1,0
2020-06-06,TUR,Turkey,Nigde,10,0,10,0,0
2020-06-06,TUR,Turkey,Ordu,20,0,20,17,1
2020-06-06,TUR,Turkey,Osmaniye,11,0,11,1,0
2020-06-06,TUR,Turkey,Rize,7,0,7,4,0
2020-06-06,TUR,Turkey,Sakarya,29,0,29,2,1
2020-06-06,TUR,Turkey,Samsun,50,2,50,16,1
2020-06-06,TUR,Turkey,Sanliurfa,24,0,24,3,1
2020-06-06,TUR,Turkey,Siirt,6,0,6,1,0
2020-06-06,TUR,Turkey,Sinop,13,0,13,4,0
2020-06-06,TUR,Turkey,Sirnak,8,0,8,5,0
2020-06-06,TUR,Turkey,Sivas,17,0,17,8,0
2020-06-06,TUR,Turkey,Tekirdag,42,0,42,1,0
2020-06-06,TUR,Turkey,Tokat,11,0,11,1,0
2020-06-06,TUR,Turkey,Trabzon,12,0,12,0,0
2020-06-06,TUR,Turkey,Usak,16,0,15,1,0
2020-06-06,TUR,Turkey,Van,13,0,13,8,1
2020-06-06,TUR,Turkey,Yalova,11,0,11,1,0
2020-06-06,TUR,Turkey,Yozgat,7,0,7,0,0
2020-06-06,TUR,Turkey,Zinguldak,22,0,22,3,0
2020-06-06,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-06-06,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-06,UGA,Uganda,-99,3,0,3,0,0
2020-06-06,UGA,Uganda,Central,2,0,2,0,0
2020-06-06,UGA,Uganda,Western,1,0,1,100,0
2020-06-06,UKR,Ukraine,-99,187,1,187,11,0
2020-06-06,UKR,Ukraine,Cherkasy,52,0,52,1,1
2020-06-06,UKR,Ukraine,Chernihiv,71,1,70,37,3
2020-06-06,UKR,Ukraine,Chernivtsi,29,0,29,6,0
2020-06-06,UKR,Ukraine,Dnipropetrovs'k,269,1,268,6,4
2020-06-06,UKR,Ukraine,Donets'k,136,2,136,25,3
2020-06-06,UKR,Ukraine,Ivano-Frankivs'k,25,1,23,5,2
2020-06-06,UKR,Ukraine,Kharkiv,194,1,194,38,2
2020-06-06,UKR,Ukraine,Kherson,61,0,61,9,0
2020-06-06,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,15,1
2020-06-06,UKR,Ukraine,Kiev,315,1,315,38,4
2020-06-06,UKR,Ukraine,Kiev City,62,0,62,13,1
2020-06-06,UKR,Ukraine,Kirovohrad,52,1,52,16,1
2020-06-06,UKR,Ukraine,L'viv,51,2,51,15,1
2020-06-06,UKR,Ukraine,Luhans'k,45,0,45,1,0
2020-06-06,UKR,Ukraine,Mykolayiv,76,2,76,104,3
2020-06-06,UKR,Ukraine,Odessa,201,2,201,38,4
2020-06-06,UKR,Ukraine,Poltava,68,0,68,12,1
2020-06-06,UKR,Ukraine,Rivne,19,0,19,34,0
2020-06-06,UKR,Ukraine,Sumy,60,1,60,0,0
2020-06-06,UKR,Ukraine,Ternopil',13,0,13,2,0
2020-06-06,UKR,Ukraine,Transcarpathia,23,0,23,2,2
2020-06-06,UKR,Ukraine,Vinnytsya,64,0,64,13,0
2020-06-06,UKR,Ukraine,Volyn,17,0,17,0,0
2020-06-06,UKR,Ukraine,Zaporizhzhya,130,0,130,2,1
2020-06-06,UKR,Ukraine,Zhytomyr,51,1,51,2,0
2020-06-06,ARE,United Arab Emirates,-99,17,1,17,14,0
2020-06-06,ARE,United Arab Emirates,Abu Dhabi,183,2,183,104,8
2020-06-06,ARE,United Arab Emirates,Ajman,32,1,32,18,0
2020-06-06,ARE,United Arab Emirates,Dubai,360,1,359,111,6
2020-06-06,ARE,United Arab Emirates,Fujairah,11,0,11,2,0
2020-06-06,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,1,0
2020-06-06,ARE,United Arab Emirates,Sharjah,87,0,87,22,2
2020-06-06,ARE,United Arab Emirates,Umm al-Qaywayn,8,0,8,0,0
2020-06-06,GBR,United Kingdom,-99,139,1,137,26,3
2020-06-06,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-06-06,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-06-06,GBR,United Kingdom,East Anglia,175,4,175,6,1
2020-06-06,GBR,United Kingdom,East Midlands,190,0,190,15,6
2020-06-06,GBR,United Kingdom,Greater London,209,1,208,16,5
2020-06-06,GBR,United Kingdom,North East,143,3,143,28,6
2020-06-06,GBR,United Kingdom,North West,290,2,288,53,11
2020-06-06,GBR,United Kingdom,Northern Ireland,342,2,341,80,4
2020-06-06,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-06-06,GBR,United Kingdom,Scotland,278,2,278,32,5
2020-06-06,GBR,United Kingdom,South East,394,3,394,121,9
2020-06-06,GBR,United Kingdom,South West,302,0,302,14,5
2020-06-06,GBR,United Kingdom,Wales,372,4,370,121,12
2020-06-06,GBR,United Kingdom,West Midlands,241,6,241,34,5
2020-06-06,GBR,United Kingdom,Yorkshire and the Humber,220,2,219,52,7
2020-06-06,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,100,0
2020-06-06,URY,Uruguay,-99,43,0,43,1,0
2020-06-06,URY,Uruguay,Artigas,13,0,13,1,0
2020-06-06,URY,Uruguay,Canelones,110,0,110,10,0
2020-06-06,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-06-06,URY,Uruguay,Colonia,29,0,29,4,0
2020-06-06,URY,Uruguay,Durazno,6,0,6,0,1
2020-06-06,URY,Uruguay,Flores,9,0,9,0,0
2020-06-06,URY,Uruguay,Florida,13,0,12,1,0
2020-06-06,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-06-06,URY,Uruguay,Maldonado,48,0,48,7,1
2020-06-06,URY,Uruguay,Montevideo,299,2,297,23,4
2020-06-06,URY,Uruguay,Paysandú,25,0,25,0,0
2020-06-06,URY,Uruguay,Río Negro,10,0,10,0,0
2020-06-06,URY,Uruguay,Rivera,24,0,24,0,0
2020-06-06,URY,Uruguay,Rocha,25,0,25,1,1
2020-06-06,URY,Uruguay,Salto,18,0,18,2,0
2020-06-06,URY,Uruguay,San José,20,0,20,0,0
2020-06-06,URY,Uruguay,Soriano,18,0,18,1,2
2020-06-06,URY,Uruguay,Tacuarembó,12,0,12,0,0
2020-06-06,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-06-06,UZB,Uzbekistan,-99,22,0,22,0,0
2020-06-06,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-06-06,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-06-06,UZB,Uzbekistan,Ferghana,12,0,12,0,0
2020-06-06,UZB,Uzbekistan,Jizzakh,4,0,4,0,0
2020-06-06,UZB,Uzbekistan,Karakalpakstan,5,0,5,2,1
2020-06-06,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-06-06,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2020-06-06,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-06-06,UZB,Uzbekistan,Navoi,4,0,3,0,0
2020-06-06,UZB,Uzbekistan,Samarkand,11,0,11,0,0
2020-06-06,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-06,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-06,UZB,Uzbekistan,Tashkent,91,1,91,3,0
2020-06-06,UZB,Uzbekistan,Tashkent City,36,0,36,2,1
2020-06-06,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-06,VAT,Vatican City,-99,2,1,2,0,1
2020-06-06,VEN,Venezuela,-99,15,0,15,1,0
2020-06-06,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-06-06,VEN,Venezuela,Anzoátegui,33,0,33,0,0
2020-06-06,VEN,Venezuela,Apure,7,0,7,6,0
2020-06-06,VEN,Venezuela,Aragua,53,0,53,4,0
2020-06-06,VEN,Venezuela,Barinas,11,0,11,1,1
2020-06-06,VEN,Venezuela,Bolívar,30,0,30,13,0
2020-06-06,VEN,Venezuela,Carabobo,62,0,62,2,0
2020-06-06,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-06-06,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-06-06,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-06-06,VEN,Venezuela,Distrito Capital,156,0,156,108,0
2020-06-06,VEN,Venezuela,Falcón,12,0,12,0,1
2020-06-06,VEN,Venezuela,Guárico,10,0,10,0,0
2020-06-06,VEN,Venezuela,Lara,51,1,51,0,3
2020-06-06,VEN,Venezuela,Mérida,11,0,11,0,0
2020-06-06,VEN,Venezuela,Miranda,83,0,83,5,1
2020-06-06,VEN,Venezuela,Monagas,23,0,23,0,0
2020-06-06,VEN,Venezuela,Nueva Esparta,18,1,18,1,0
2020-06-06,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-06-06,VEN,Venezuela,Sucre,19,0,19,4,0
2020-06-06,VEN,Venezuela,Táchira,29,0,29,4,0
2020-06-06,VEN,Venezuela,Trujillo,14,1,14,1,0
2020-06-06,VEN,Venezuela,Vargas,6,1,6,1,1
2020-06-06,VEN,Venezuela,Yaracuy,9,0,9,1,0
2020-06-06,VEN,Venezuela,Zulia,66,0,66,15,0
2020-06-06,VNM,Vietnam,-99,88,1,87,3,2
2020-06-06,VNM,Vietnam,Đà Nẵng,80,0,80,6,0
2020-06-06,VNM,Vietnam,Đắk Lắk,51,1,51,40,2
2020-06-06,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-06-06,VNM,Vietnam,Đồng Nai,101,2,101,8,3
2020-06-06,VNM,Vietnam,Đồng Tháp,27,0,27,2,0
2020-06-06,VNM,Vietnam,Điện Biên,16,0,16,1,0
2020-06-06,VNM,Vietnam,An Giang,29,0,29,101,0
2020-06-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,29,10,0
2020-06-06,VNM,Vietnam,Bình Định,21,1,21,1,1
2020-06-06,VNM,Vietnam,Bình Dương,82,0,82,7,1
2020-06-06,VNM,Vietnam,Bình Phước,26,0,26,0,0
2020-06-06,VNM,Vietnam,Bình Thuận,24,0,24,2,1
2020-06-06,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-06-06,VNM,Vietnam,Bắc Giang,42,0,42,1,0
2020-06-06,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-06-06,VNM,Vietnam,Bắc Ninh,49,0,49,8,0
2020-06-06,VNM,Vietnam,Bến Tre,18,0,18,0,0
2020-06-06,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-06-06,VNM,Vietnam,Cần Thơ,46,0,45,4,0
2020-06-06,VNM,Vietnam,Cao Bằng,9,0,9,1,0
2020-06-06,VNM,Vietnam,Gia Lai,27,0,27,15,0
2020-06-06,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-06-06,VNM,Vietnam,Hà Nội,320,0,319,12,2
2020-06-06,VNM,Vietnam,Hà Nam,17,0,17,2,1
2020-06-06,VNM,Vietnam,Hà Tĩnh,24,0,24,0,0
2020-06-06,VNM,Vietnam,Hưng Yên,28,0,28,0,1
2020-06-06,VNM,Vietnam,Hải Dương,34,0,34,1,1
2020-06-06,VNM,Vietnam,Hải Phòng,57,1,56,8,0
2020-06-06,VNM,Vietnam,Hậu Giang,12,0,12,0,0
2020-06-06,VNM,Vietnam,Hoà Bình,19,0,19,2,0
2020-06-06,VNM,Vietnam,Khánh Hòa,61,0,60,1,0
2020-06-06,VNM,Vietnam,Kiên Giang,24,1,24,5,1
2020-06-06,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-06-06,VNM,Vietnam,Lào Cai,8,0,8,1,0
2020-06-06,VNM,Vietnam,Lâm Đồng,38,1,37,0,0
2020-06-06,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-06-06,VNM,Vietnam,Lai Châu,5,0,5,4,0
2020-06-06,VNM,Vietnam,Long An,35,1,35,3,0
2020-06-06,VNM,Vietnam,Nam Định,29,0,29,0,0
2020-06-06,VNM,Vietnam,Nghệ An,50,0,50,3,0
2020-06-06,VNM,Vietnam,Ninh Bình,15,0,15,0,0
2020-06-06,VNM,Vietnam,Ninh Thuận,11,0,11,5,0
2020-06-06,VNM,Vietnam,Phú Thọ,29,0,29,7,2
2020-06-06,VNM,Vietnam,Phú Yên,19,0,19,0,0
2020-06-06,VNM,Vietnam,Quảng Bình,14,0,14,1,1
2020-06-06,VNM,Vietnam,Quảng Nam,31,1,31,7,0
2020-06-06,VNM,Vietnam,Quảng Ngãi,16,0,16,0,0
2020-06-06,VNM,Vietnam,Quảng Ninh,40,0,40,1,0
2020-06-06,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-06-06,VNM,Vietnam,Sóc Trăng,24,1,24,5,0
2020-06-06,VNM,Vietnam,Sơn La,11,0,11,1,0
2020-06-06,VNM,Vietnam,Tây Ninh,22,0,22,2,1
2020-06-06,VNM,Vietnam,Thành phố Hồ Chí Minh,288,5,287,74,3
2020-06-06,VNM,Vietnam,Thái Bình,30,0,30,3,0
2020-06-06,VNM,Vietnam,Thái Nguyên,48,0,48,0,0
2020-06-06,VNM,Vietnam,Thừa Thiên Huế,25,0,25,2,0
2020-06-06,VNM,Vietnam,Thanh Hóa,45,0,44,4,1
2020-06-06,VNM,Vietnam,Tiền Giang,31,1,31,12,0
2020-06-06,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-06-06,VNM,Vietnam,Tuyên Quang,16,0,16,2,0
2020-06-06,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2020-06-06,VNM,Vietnam,Vĩnh Phúc,33,0,33,3,0
2020-06-06,VNM,Vietnam,Yên Bái,6,0,5,0,0
2020-06-06,VIR,"Virgin Islands, U.S.",-99,2,0,2,1,0
2020-06-06,WLF,Wallis and Futuna,-99,1,0,1,0,1
2020-06-06,ESH,Western Sahara,-99,1,0,1,1,0
2020-06-06,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-06,YEM,Yemen,-99,11,0,11,21,1
2020-06-06,YEM,Yemen,Abyan,1,0,1,0,0
2020-06-06,YEM,Yemen,Aden,26,0,26,134,7
2020-06-06,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-06-06,YEM,Yemen,Al-Hodeidah,8,0,8,52,3
2020-06-06,YEM,Yemen,Al-Jawf,2,1,2,4,0
2020-06-06,YEM,Yemen,Amran,3,0,3,53,1
2020-06-06,YEM,Yemen,Dhamar,3,0,3,7,0
2020-06-06,YEM,Yemen,Hadramout,3,1,3,100,1
2020-06-06,YEM,Yemen,Ibb,11,0,11,139,2
2020-06-06,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-06,YEM,Yemen,Mareb,2,1,2,15,1
2020-06-06,YEM,Yemen,Sadah,4,1,4,12,0
2020-06-06,YEM,Yemen,Sana'a,57,4,55,344,10
2020-06-06,YEM,Yemen,Sana'a City,25,2,25,142,6
2020-06-06,YEM,Yemen,Shabwah,3,0,3,2,0
2020-06-06,YEM,Yemen,Taiz,18,1,18,92,3
2020-06-06,ZMB,Zambia,-99,2,1,2,3,1
2020-06-06,ZMB,Zambia,Central,1,0,1,0,0
2020-06-06,ZMB,Zambia,Eastern,1,0,1,0,0
2020-06-06,ZMB,Zambia,Lusaka,1,0,1,0,0
