date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-31,TUR,Turkey,Afyon,6,0,5,0,0
2021-03-31,TUR,Turkey,Agri,6,0,6,0,0
2021-03-31,TUR,Turkey,Aksaray,7,0,7,0,0
2021-03-31,TUR,Turkey,Amasya,9,0,9,1,0
2021-03-31,TUR,Turkey,Ankara,172,4,166,252,7
2021-03-31,TUR,Turkey,Antalya,66,1,65,9,2
2021-03-31,TUR,Turkey,Ardahan,2,0,2,0,0
2021-03-31,TUR,Turkey,Artvin,5,1,4,2,0
2021-03-31,TUR,Turkey,Aydin,36,1,36,2,1
2021-03-31,TUR,Turkey,Balikesir,45,0,42,7,0
2021-03-31,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-31,TUR,Turkey,Batman,3,0,3,0,0
2021-03-31,TUR,Turkey,Bayburt,2,0,2,0,0
2021-03-31,TUR,Turkey,Bilecik,5,0,5,7,0
2021-03-31,TUR,Turkey,Bitlis,4,0,4,1,0
2021-03-31,TUR,Turkey,Bolu,13,0,13,6,0
2021-03-31,TUR,Turkey,Burdur,6,0,6,1,0
2021-03-31,TUR,Turkey,Bursa,85,1,83,42,2
2021-03-31,TUR,Turkey,Düzce,7,0,7,0,0
2021-03-31,TUR,Turkey,Denizli,23,1,22,5,1
2021-03-31,TUR,Turkey,Diyarbakir,17,0,15,0,0
2021-03-31,TUR,Turkey,Edirne,15,0,15,3,0
2021-03-31,TUR,Turkey,Elazığ,9,0,8,4,0
2021-03-31,TUR,Turkey,Erzincan,4,0,4,2,0
2021-03-31,TUR,Turkey,Erzurum,4,0,2,1,0
2021-03-31,TUR,Turkey,Eskisehir,22,0,22,10,0
2021-03-31,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-31,TUR,Turkey,Gaziantep,32,0,30,10,1
2021-03-31,TUR,Turkey,Giresun,4,0,4,1,0
2021-03-31,TUR,Turkey,Hatay,20,1,19,2,1
2021-03-31,TUR,Turkey,Isparta,12,0,10,2,0
2021-03-31,TUR,Turkey,Istanbul,317,3,308,258,9
2021-03-31,TUR,Turkey,Izmir,182,2,178,31,1
2021-03-31,TUR,Turkey,K. Maras,9,0,9,2,1
2021-03-31,TUR,Turkey,Kütahya,11,0,11,0,0
2021-03-31,TUR,Turkey,Karabük,2,0,2,0,0
2021-03-31,TUR,Turkey,Karaman,5,0,5,0,0
2021-03-31,TUR,Turkey,Kars,3,0,3,0,0
2021-03-31,TUR,Turkey,Kastamonu,9,0,9,0,1
2021-03-31,TUR,Turkey,Kayseri,20,1,20,8,2
2021-03-31,TUR,Turkey,Kilis,1,0,1,0,0
2021-03-31,TUR,Turkey,Kinkkale,6,0,6,5,0
2021-03-31,TUR,Turkey,Kirklareli,12,0,11,1,0
2021-03-31,TUR,Turkey,Kirsehir,6,0,6,0,0
2021-03-31,TUR,Turkey,Kocaeli,46,1,43,7,5
2021-03-31,TUR,Turkey,Konya,39,1,37,18,2
2021-03-31,TUR,Turkey,Malatya,8,0,8,0,0
2021-03-31,TUR,Turkey,Manisa,33,0,32,3,1
2021-03-31,TUR,Turkey,Mardin,12,0,11,2,0
2021-03-31,TUR,Turkey,Mersin,58,1,58,12,3
2021-03-31,TUR,Turkey,Mugla,52,1,51,3,3
2021-03-31,TUR,Turkey,Mus,1,0,1,0,0
2021-03-31,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-03-31,TUR,Turkey,Nigde,8,0,8,0,1
2021-03-31,TUR,Turkey,Ordu,18,0,18,9,0
2021-03-31,TUR,Turkey,Osmaniye,16,0,16,6,0
2021-03-31,TUR,Turkey,Rize,5,0,5,0,0
2021-03-31,TUR,Turkey,Sakarya,30,0,28,2,0
2021-03-31,TUR,Turkey,Samsun,42,2,41,31,3
2021-03-31,TUR,Turkey,Sanliurfa,18,0,17,9,0
2021-03-31,TUR,Turkey,Siirt,2,0,2,0,0
2021-03-31,TUR,Turkey,Sinop,4,0,3,2,0
2021-03-31,TUR,Turkey,Sirnak,1,0,1,0,0
2021-03-31,TUR,Turkey,Sivas,12,1,11,4,1
2021-03-31,TUR,Turkey,Tekirdag,33,3,32,6,0
2021-03-31,TUR,Turkey,Tokat,7,0,7,0,1
2021-03-31,TUR,Turkey,Trabzon,22,0,19,7,0
2021-03-31,TUR,Turkey,Tunceli,2,1,2,15,1
2021-03-31,TUR,Turkey,Usak,6,0,6,0,0
2021-03-31,TUR,Turkey,Van,8,1,8,0,1
2021-03-31,TUR,Turkey,Yalova,10,0,8,3,0
2021-03-31,TUR,Turkey,Yozgat,3,0,3,0,0
2021-03-31,TUR,Turkey,Zinguldak,10,1,9,2,0
2021-03-31,UGA,Uganda,Central,2,0,2,0,0
2021-03-31,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-31,UGA,Uganda,Western,1,0,1,0,0
2021-03-31,UKR,Ukraine,Cherkasy,45,1,43,49,3
2021-03-31,UKR,Ukraine,Chernihiv,43,5,42,126,3
2021-03-31,UKR,Ukraine,Chernivtsi,23,1,23,31,1
2021-03-31,UKR,Ukraine,Dnipropetrovs'k,242,22,231,373,22
2021-03-31,UKR,Ukraine,Donets'k,115,2,108,146,5
2021-03-31,UKR,Ukraine,Ivano-Frankivs'k,15,1,15,20,2
2021-03-31,UKR,Ukraine,Kharkiv,200,11,183,260,13
2021-03-31,UKR,Ukraine,Kherson,60,2,50,137,2
2021-03-31,UKR,Ukraine,Khmel'nyts'kyy,41,1,39,145,3
2021-03-31,UKR,Ukraine,Kirovohrad,39,3,38,68,5
2021-03-31,UKR,Ukraine,Kyiv,511,28,485,597,39
2021-03-31,UKR,Ukraine,Kyiv City,84,4,84,157,6
2021-03-31,UKR,Ukraine,L'viv,57,3,56,140,6
2021-03-31,UKR,Ukraine,Luhans'k,43,1,40,22,3
2021-03-31,UKR,Ukraine,Mykolayiv,64,2,61,130,6
2021-03-31,UKR,Ukraine,Odessa,166,19,156,252,16
2021-03-31,UKR,Ukraine,Poltava,67,3,63,210,9
2021-03-31,UKR,Ukraine,Rivne,21,1,20,8,1
2021-03-31,UKR,Ukraine,Sumy,57,2,54,36,2
2021-03-31,UKR,Ukraine,Ternopil',18,0,17,49,1
2021-03-31,UKR,Ukraine,Transcarpathia,20,0,20,33,2
2021-03-31,UKR,Ukraine,Vinnytsya,51,2,50,107,5
2021-03-31,UKR,Ukraine,Volyn,17,2,15,19,0
2021-03-31,UKR,Ukraine,Zaporizhzhya,107,4,101,93,7
2021-03-31,UKR,Ukraine,Zhytomyr,58,1,56,35,4
2021-03-31,ARE,United Arab Emirates,Abu Dhabi,96,1,94,14,1
2021-03-31,ARE,United Arab Emirates,Ajman,17,0,17,5,0
2021-03-31,ARE,United Arab Emirates,Dubai,163,3,155,22,4
2021-03-31,ARE,United Arab Emirates,Fujairah,5,1,3,0,1
2021-03-31,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,8,1,0
2021-03-31,ARE,United Arab Emirates,Sharjah,41,2,37,19,6
2021-03-31,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2021-03-31,GBR,United Kingdom,Anguilla,5,1,5,100,1
2021-03-31,GBR,United Kingdom,East Midlands,224,4,222,56,7
2021-03-31,GBR,United Kingdom,East of England,206,1,201,23,3
2021-03-31,GBR,United Kingdom,London,182,0,177,19,2
2021-03-31,GBR,United Kingdom,North East,124,1,123,26,2
2021-03-31,GBR,United Kingdom,North West,206,1,197,30,7
2021-03-31,GBR,United Kingdom,Northern Ireland,142,2,138,25,2
2021-03-31,GBR,United Kingdom,Scotland,266,1,260,36,6
2021-03-31,GBR,United Kingdom,South East,276,0,268,23,4
2021-03-31,GBR,United Kingdom,South West,205,1,201,14,0
2021-03-31,GBR,United Kingdom,Wales,213,1,206,113,7
2021-03-31,GBR,United Kingdom,West Midlands,209,5,200,17,5
2021-03-31,GBR,United Kingdom,Yorkshire and the Humber,184,2,180,43,1
2021-03-31,URY,Uruguay,Artigas,20,0,19,27,1
2021-03-31,URY,Uruguay,Canelones,146,1,139,121,3
2021-03-31,URY,Uruguay,Cerro Largo,20,0,16,15,2
2021-03-31,URY,Uruguay,Colonia,38,0,36,36,0
2021-03-31,URY,Uruguay,Durazno,6,0,5,0,0
2021-03-31,URY,Uruguay,Flores,8,0,8,9,0
2021-03-31,URY,Uruguay,Florida,20,1,20,14,1
2021-03-31,URY,Uruguay,Lavalleja,16,0,16,9,0
2021-03-31,URY,Uruguay,Maldonado,72,0,70,28,0
2021-03-31,URY,Uruguay,Montevideo,392,5,375,307,18
2021-03-31,URY,Uruguay,Paysandú,23,0,21,24,0
2021-03-31,URY,Uruguay,Río Negro,14,0,14,43,2
2021-03-31,URY,Uruguay,Rivera,31,1,31,23,1
2021-03-31,URY,Uruguay,Rocha,17,0,17,9,0
2021-03-31,URY,Uruguay,Salto,18,0,18,21,0
2021-03-31,URY,Uruguay,San José,27,1,26,42,3
2021-03-31,URY,Uruguay,Soriano,28,0,26,37,0
2021-03-31,URY,Uruguay,Tacuarembó,22,0,22,23,0
2021-03-31,URY,Uruguay,Treinta y Tres,19,0,18,13,0
2021-03-31,UZB,Uzbekistan,Andijon,7,0,6,0,0
2021-03-31,UZB,Uzbekistan,Bukhoro,1,1,1,0,0
2021-03-31,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2021-03-31,UZB,Uzbekistan,Jizzakh,6,0,5,2,0
2021-03-31,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-03-31,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-03-31,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-03-31,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-03-31,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-31,UZB,Uzbekistan,Samarkand,8,1,7,2,1
2021-03-31,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-03-31,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-03-31,UZB,Uzbekistan,Tashkent,33,1,31,28,0
2021-03-31,UZB,Uzbekistan,Tashkent City,8,0,7,7,1
2021-03-31,VEN,Venezuela,Amazonas,5,0,4,0,0
2021-03-31,VEN,Venezuela,Anzoátegui,73,1,66,65,5
2021-03-31,VEN,Venezuela,Apure,15,1,14,18,1
2021-03-31,VEN,Venezuela,Aragua,93,1,87,101,2
2021-03-31,VEN,Venezuela,Barinas,21,0,21,5,0
2021-03-31,VEN,Venezuela,Bolívar,80,2,76,255,3
2021-03-31,VEN,Venezuela,Carabobo,113,2,109,123,4
2021-03-31,VEN,Venezuela,Cojedes,11,1,11,8,1
2021-03-31,VEN,Venezuela,Delta Amacuro,3,0,3,3,0
2021-03-31,VEN,Venezuela,Distrito Capital,266,6,255,405,19
2021-03-31,VEN,Venezuela,Falcón,26,2,25,14,2
2021-03-31,VEN,Venezuela,Guárico,26,1,26,18,2
2021-03-31,VEN,Venezuela,Lara,55,4,51,25,3
2021-03-31,VEN,Venezuela,Mérida,33,0,31,14,0
2021-03-31,VEN,Venezuela,Miranda,154,6,146,203,9
2021-03-31,VEN,Venezuela,Monagas,37,3,36,30,4
2021-03-31,VEN,Venezuela,Nueva Esparta,21,0,18,12,2
2021-03-31,VEN,Venezuela,Portuguesa,15,0,15,12,0
2021-03-31,VEN,Venezuela,Sucre,19,0,19,18,2
2021-03-31,VEN,Venezuela,Táchira,49,0,47,29,0
2021-03-31,VEN,Venezuela,Trujillo,20,0,20,7,0
2021-03-31,VEN,Venezuela,Vargas,24,1,22,12,3
2021-03-31,VEN,Venezuela,Yaracuy,18,1,18,17,0
2021-03-31,VEN,Venezuela,Zulia,96,4,92,26,3
2021-03-31,VNM,Vietnam,Đà Nẵng,37,0,36,0,0
2021-03-31,VNM,Vietnam,Đắk Lắk,18,0,17,0,1
2021-03-31,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2021-03-31,VNM,Vietnam,Đồng Nai,47,0,44,0,1
2021-03-31,VNM,Vietnam,Đồng Tháp,9,0,9,1,0
2021-03-31,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-03-31,VNM,Vietnam,An Giang,15,0,15,0,0
2021-03-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,24,0,2
2021-03-31,VNM,Vietnam,Bình Định,17,0,17,0,0
2021-03-31,VNM,Vietnam,Bình Dương,59,1,57,0,1
2021-03-31,VNM,Vietnam,Bình Phước,13,1,13,0,1
2021-03-31,VNM,Vietnam,Bình Thuận,15,0,14,0,0
2021-03-31,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2021-03-31,VNM,Vietnam,Bắc Giang,22,0,20,0,0
2021-03-31,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-03-31,VNM,Vietnam,Bắc Ninh,23,0,23,3,1
2021-03-31,VNM,Vietnam,Bến Tre,8,0,8,0,0
2021-03-31,VNM,Vietnam,Cà Mau,5,0,4,0,0
2021-03-31,VNM,Vietnam,Cần Thơ,20,0,20,0,0
2021-03-31,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-03-31,VNM,Vietnam,Gia Lai,17,1,17,1,0
2021-03-31,VNM,Vietnam,Hà Giang,11,0,11,0,1
2021-03-31,VNM,Vietnam,Hà Nội,250,2,238,10,6
2021-03-31,VNM,Vietnam,Hà Nam,4,0,3,0,0
2021-03-31,VNM,Vietnam,Hà Tĩnh,8,0,8,0,0
2021-03-31,VNM,Vietnam,Hưng Yên,15,0,13,2,0
2021-03-31,VNM,Vietnam,Hải Dương,29,0,28,0,0
2021-03-31,VNM,Vietnam,Hải Phòng,34,0,32,1,0
2021-03-31,VNM,Vietnam,Hoà Bình,6,0,5,0,0
2021-03-31,VNM,Vietnam,Khánh Hòa,21,0,20,2,0
2021-03-31,VNM,Vietnam,Kiên Giang,16,0,15,0,0
2021-03-31,VNM,Vietnam,Kon Tum,9,0,9,0,0
2021-03-31,VNM,Vietnam,Lào Cai,11,0,11,0,0
2021-03-31,VNM,Vietnam,Lâm Đồng,23,0,23,0,0
2021-03-31,VNM,Vietnam,Lạng Sơn,11,0,10,1,0
2021-03-31,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-31,VNM,Vietnam,Long An,22,0,19,0,0
2021-03-31,VNM,Vietnam,Nam Định,26,0,24,0,0
2021-03-31,VNM,Vietnam,Nghệ An,31,0,28,0,0
2021-03-31,VNM,Vietnam,Ninh Bình,9,0,7,0,1
2021-03-31,VNM,Vietnam,Ninh Thuận,3,0,3,0,1
2021-03-31,VNM,Vietnam,Phú Thọ,22,0,22,2,0
2021-03-31,VNM,Vietnam,Phú Yên,4,0,4,0,0
2021-03-31,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2021-03-31,VNM,Vietnam,Quảng Nam,18,0,17,0,1
2021-03-31,VNM,Vietnam,Quảng Ngãi,9,0,8,0,1
2021-03-31,VNM,Vietnam,Quảng Ninh,18,0,18,1,1
2021-03-31,VNM,Vietnam,Quảng Trị,9,1,9,0,0
2021-03-31,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2021-03-31,VNM,Vietnam,Sơn La,7,0,7,2,0
2021-03-31,VNM,Vietnam,Tây Ninh,12,0,10,0,0
2021-03-31,VNM,Vietnam,Thành phố Hồ Chí Minh,308,1,294,62,4
2021-03-31,VNM,Vietnam,Thái Bình,21,0,19,0,0
2021-03-31,VNM,Vietnam,Thái Nguyên,23,0,23,0,0
2021-03-31,VNM,Vietnam,Thừa Thiên Huế,11,0,11,0,0
2021-03-31,VNM,Vietnam,Thanh Hóa,25,0,23,0,0
2021-03-31,VNM,Vietnam,Tiền Giang,16,0,16,0,0
2021-03-31,VNM,Vietnam,Trà Vinh,4,0,3,0,0
2021-03-31,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2021-03-31,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2021-03-31,VNM,Vietnam,Vĩnh Phúc,12,0,12,0,0
2021-03-31,VNM,Vietnam,Yên Bái,6,0,6,0,0
2021-03-31,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,1,1,2
2021-03-31,WLF,Wallis and Futuna,Singave,1,0,0,0,0
2021-03-31,YEM,Yemen,Abyan,2,0,2,0,0
2021-03-31,YEM,Yemen,Aden,10,0,10,23,1
2021-03-31,YEM,Yemen,Al-Baidha,1,0,1,0,1
2021-03-31,YEM,Yemen,Al-Dhalae,3,2,2,5,2
2021-03-31,YEM,Yemen,Al-Hodeidah,6,0,6,3,0
2021-03-31,YEM,Yemen,Al-Mhrah,3,0,3,15,0
2021-03-31,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-03-31,YEM,Yemen,Dhamar,2,1,2,5,1
2021-03-31,YEM,Yemen,Hadramout,5,0,4,14,2
2021-03-31,YEM,Yemen,Hajjah,1,0,1,0,0
2021-03-31,YEM,Yemen,Ibb,10,0,9,2,2
2021-03-31,YEM,Yemen,Lahj,3,1,3,12,1
2021-03-31,YEM,Yemen,Sana'a,30,4,28,76,7
2021-03-31,YEM,Yemen,Sana'a City,19,1,18,29,4
2021-03-31,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-03-31,YEM,Yemen,Taiz,11,2,10,13,2
2021-03-31,ZMB,Zambia,Central,1,1,1,1,1
2021-03-31,ZMB,Zambia,Lusaka,2,1,1,1,1
2021-03-31,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-31,ZWE,Zimbabwe,Harare,1,1,0,0,0
2021-03-31,ZWE,Zimbabwe,Manicaland,2,1,2,100,1
2021-03-31,ZWE,Zimbabwe,Mashonaland Central,1,0,1,1,0
2021-03-31,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-31,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-03-31,ZWE,Zimbabwe,Matabeleland North,2,0,1,0,1
