date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-15,TUR,Turkey,Elazığ,5,0,5,3,0
2021-03-15,TUR,Turkey,Erzincan,4,0,4,0,0
2021-03-15,TUR,Turkey,Erzurum,8,0,7,4,0
2021-03-15,TUR,Turkey,Eskisehir,23,0,23,0,0
2021-03-15,TUR,Turkey,Gümüshane,1,0,1,1,0
2021-03-15,TUR,Turkey,Gaziantep,33,0,32,2,0
2021-03-15,TUR,Turkey,Giresun,10,0,9,3,1
2021-03-15,TUR,Turkey,Hakkari,3,0,3,0,0
2021-03-15,TUR,Turkey,Hatay,26,2,24,11,3
2021-03-15,TUR,Turkey,Iğdır,5,1,5,2,1
2021-03-15,TUR,Turkey,Isparta,4,0,4,0,0
2021-03-15,TUR,Turkey,Istanbul,269,7,259,220,12
2021-03-15,TUR,Turkey,Izmir,169,1,163,35,3
2021-03-15,TUR,Turkey,K. Maras,7,0,7,0,0
2021-03-15,TUR,Turkey,Kütahya,10,0,10,1,0
2021-03-15,TUR,Turkey,Karabük,2,0,2,0,0
2021-03-15,TUR,Turkey,Karaman,7,0,7,0,0
2021-03-15,TUR,Turkey,Kars,3,0,2,1,0
2021-03-15,TUR,Turkey,Kastamonu,10,0,10,0,0
2021-03-15,TUR,Turkey,Kayseri,37,1,36,14,2
2021-03-15,TUR,Turkey,Kilis,1,0,0,0,0
2021-03-15,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-03-15,TUR,Turkey,Kirklareli,8,0,8,1,0
2021-03-15,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-03-15,TUR,Turkey,Kocaeli,42,0,40,6,1
2021-03-15,TUR,Turkey,Konya,42,1,39,34,0
2021-03-15,TUR,Turkey,Malatya,8,0,8,2,0
2021-03-15,TUR,Turkey,Manisa,25,1,25,3,1
2021-03-15,TUR,Turkey,Mardin,5,0,4,1,0
2021-03-15,TUR,Turkey,Mersin,45,0,40,6,2
2021-03-15,TUR,Turkey,Mugla,38,0,36,11,0
2021-03-15,TUR,Turkey,Mus,1,0,1,0,0
2021-03-15,TUR,Turkey,Nevsehir,4,0,3,0,1
2021-03-15,TUR,Turkey,Nigde,8,0,7,2,0
2021-03-15,TUR,Turkey,Ordu,8,0,7,5,0
2021-03-15,TUR,Turkey,Osmaniye,7,0,6,4,0
2021-03-15,TUR,Turkey,Rize,2,0,2,0,0
2021-03-15,TUR,Turkey,Sakarya,27,0,27,0,0
2021-03-15,TUR,Turkey,Samsun,33,1,30,112,2
2021-03-15,TUR,Turkey,Sanliurfa,19,0,17,2,0
2021-03-15,TUR,Turkey,Siirt,2,0,2,0,0
2021-03-15,TUR,Turkey,Sinop,4,0,3,0,0
2021-03-15,TUR,Turkey,Sirnak,3,0,3,0,1
2021-03-15,TUR,Turkey,Sivas,9,0,9,1,0
2021-03-15,TUR,Turkey,Tekirdag,27,0,27,26,0
2021-03-15,TUR,Turkey,Tokat,3,0,2,0,0
2021-03-15,TUR,Turkey,Trabzon,16,0,15,17,1
2021-03-15,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-15,TUR,Turkey,Usak,14,0,14,3,0
2021-03-15,TUR,Turkey,Van,2,0,2,0,0
2021-03-15,TUR,Turkey,Yalova,9,0,8,3,0
2021-03-15,TUR,Turkey,Yozgat,9,0,8,0,0
2021-03-15,TUR,Turkey,Zinguldak,8,0,8,0,0
2021-03-15,UGA,Uganda,Central,1,0,1,0,0
2021-03-15,UGA,Uganda,Eastern,1,1,1,0,0
2021-03-15,UKR,Ukraine,Cherkasy,48,3,45,19,4
2021-03-15,UKR,Ukraine,Chernihiv,41,2,39,237,5
2021-03-15,UKR,Ukraine,Chernivtsi,31,1,30,35,2
2021-03-15,UKR,Ukraine,Dnipropetrovs'k,174,7,169,128,11
2021-03-15,UKR,Ukraine,Donets'k,78,1,75,74,1
2021-03-15,UKR,Ukraine,Ivano-Frankivs'k,25,6,25,33,4
2021-03-15,UKR,Ukraine,Kharkiv,156,10,147,105,11
2021-03-15,UKR,Ukraine,Kherson,40,2,36,5,0
2021-03-15,UKR,Ukraine,Khmel'nyts'kyy,30,1,29,46,2
2021-03-15,UKR,Ukraine,Kirovohrad,35,0,33,36,0
2021-03-15,UKR,Ukraine,Kyiv,415,23,394,347,19
2021-03-15,UKR,Ukraine,Kyiv City,70,2,70,54,1
2021-03-15,UKR,Ukraine,L'viv,47,6,45,65,4
2021-03-15,UKR,Ukraine,Luhans'k,42,1,37,170,3
2021-03-15,UKR,Ukraine,Mykolayiv,50,5,49,77,4
2021-03-15,UKR,Ukraine,Odessa,166,11,159,238,12
2021-03-15,UKR,Ukraine,Poltava,68,4,64,40,6
2021-03-15,UKR,Ukraine,Rivne,10,0,9,5,1
2021-03-15,UKR,Ukraine,Sevastopol',1,0,0,0,0
2021-03-15,UKR,Ukraine,Sumy,53,3,47,30,1
2021-03-15,UKR,Ukraine,Ternopil',13,0,12,7,0
2021-03-15,UKR,Ukraine,Transcarpathia,30,2,28,55,3
2021-03-15,UKR,Ukraine,Vinnytsya,59,4,57,119,7
2021-03-15,UKR,Ukraine,Volyn,18,0,16,7,2
2021-03-15,UKR,Ukraine,Zaporizhzhya,87,3,82,71,1
2021-03-15,UKR,Ukraine,Zhytomyr,36,3,34,35,3
2021-03-15,ARE,United Arab Emirates,Abu Dhabi,76,0,73,21,2
2021-03-15,ARE,United Arab Emirates,Ajman,13,0,13,4,0
2021-03-15,ARE,United Arab Emirates,Dubai,215,2,209,70,5
2021-03-15,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-03-15,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,1
2021-03-15,ARE,United Arab Emirates,Sharjah,45,4,42,15,4
2021-03-15,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-15,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-03-15,GBR,United Kingdom,East Midlands,227,1,220,44,3
2021-03-15,GBR,United Kingdom,East of England,204,1,200,15,3
2021-03-15,GBR,United Kingdom,London,188,0,181,8,3
2021-03-15,GBR,United Kingdom,North East,115,1,111,19,1
2021-03-15,GBR,United Kingdom,North West,259,2,253,15,2
2021-03-15,GBR,United Kingdom,Northern Ireland,182,1,177,115,4
2021-03-15,GBR,United Kingdom,Scotland,309,2,303,77,8
2021-03-15,GBR,United Kingdom,South East,277,2,272,13,2
2021-03-15,GBR,United Kingdom,South West,240,1,234,22,7
2021-03-15,GBR,United Kingdom,Wales,255,3,246,32,7
2021-03-15,GBR,United Kingdom,West Midlands,216,1,211,146,12
2021-03-15,GBR,United Kingdom,Yorkshire and the Humber,215,4,207,50,7
2021-03-15,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2021-03-15,URY,Uruguay,Artigas,6,0,6,2,0
2021-03-15,URY,Uruguay,Canelones,132,0,125,61,1
2021-03-15,URY,Uruguay,Cerro Largo,22,1,21,19,2
2021-03-15,URY,Uruguay,Colonia,27,0,27,4,0
2021-03-15,URY,Uruguay,Durazno,20,0,20,1,1
2021-03-15,URY,Uruguay,Flores,12,1,10,8,0
2021-03-15,URY,Uruguay,Florida,16,1,16,29,1
2021-03-15,URY,Uruguay,Lavalleja,18,0,18,4,0
2021-03-15,URY,Uruguay,Maldonado,51,0,49,23,0
2021-03-15,URY,Uruguay,Montevideo,352,4,339,154,11
2021-03-15,URY,Uruguay,Paysandú,23,0,21,5,1
2021-03-15,URY,Uruguay,Río Negro,19,1,19,33,0
2021-03-15,URY,Uruguay,Rivera,22,0,19,9,0
2021-03-15,URY,Uruguay,Rocha,12,0,11,0,0
2021-03-15,URY,Uruguay,Salto,26,0,25,14,2
2021-03-15,URY,Uruguay,San José,22,0,21,10,1
2021-03-15,URY,Uruguay,Soriano,13,0,13,1,0
2021-03-15,URY,Uruguay,Tacuarembó,15,0,15,4,0
2021-03-15,URY,Uruguay,Treinta y Tres,19,0,18,112,0
2021-03-15,UZB,Uzbekistan,Andijon,5,0,5,4,2
2021-03-15,UZB,Uzbekistan,Bukhoro,5,1,4,0,0
2021-03-15,UZB,Uzbekistan,Ferghana,6,0,5,1,1
2021-03-15,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-03-15,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-03-15,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-03-15,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-03-15,UZB,Uzbekistan,Namangan,3,0,3,2,1
2021-03-15,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-15,UZB,Uzbekistan,Samarkand,7,0,7,0,0
2021-03-15,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2021-03-15,UZB,Uzbekistan,Tashkent,61,0,55,8,1
2021-03-15,UZB,Uzbekistan,Tashkent City,18,1,18,0,0
2021-03-15,VEN,Venezuela,Amazonas,2,0,2,0,1
2021-03-15,VEN,Venezuela,Anzoátegui,56,3,54,30,4
2021-03-15,VEN,Venezuela,Apure,12,0,11,1,0
2021-03-15,VEN,Venezuela,Aragua,54,3,48,27,3
2021-03-15,VEN,Venezuela,Barinas,19,0,18,0,0
2021-03-15,VEN,Venezuela,Bolívar,74,5,71,117,5
2021-03-15,VEN,Venezuela,Carabobo,74,1,66,9,5
2021-03-15,VEN,Venezuela,Cojedes,6,0,5,0,2
2021-03-15,VEN,Venezuela,Delta Amacuro,2,1,2,0,1
2021-03-15,VEN,Venezuela,Dependencias Federales,4,0,4,8,0
2021-03-15,VEN,Venezuela,Distrito Capital,222,4,212,245,11
2021-03-15,VEN,Venezuela,Falcón,16,1,15,4,2
2021-03-15,VEN,Venezuela,Guárico,26,0,26,18,0
2021-03-15,VEN,Venezuela,Lara,42,1,40,13,1
2021-03-15,VEN,Venezuela,Mérida,23,0,22,87,1
2021-03-15,VEN,Venezuela,Miranda,99,4,95,112,3
2021-03-15,VEN,Venezuela,Monagas,35,4,31,57,3
2021-03-15,VEN,Venezuela,Nueva Esparta,21,1,20,6,0
2021-03-15,VEN,Venezuela,Portuguesa,11,0,10,22,0
2021-03-15,VEN,Venezuela,Sucre,19,0,19,6,0
2021-03-15,VEN,Venezuela,Táchira,48,0,44,16,0
2021-03-15,VEN,Venezuela,Trujillo,16,0,15,9,0
2021-03-15,VEN,Venezuela,Vargas,15,0,14,10,0
2021-03-15,VEN,Venezuela,Yaracuy,9,0,8,3,0
2021-03-15,VEN,Venezuela,Zulia,80,1,78,48,5
2021-03-15,VNM,Vietnam,Đà Nẵng,28,0,28,0,0
2021-03-15,VNM,Vietnam,Đắk Lắk,26,1,26,1,1
2021-03-15,VNM,Vietnam,Đắk Nông,13,0,11,0,1
2021-03-15,VNM,Vietnam,Đồng Nai,54,1,49,3,0
2021-03-15,VNM,Vietnam,Đồng Tháp,15,1,14,0,0
2021-03-15,VNM,Vietnam,Điện Biên,7,0,6,0,1
2021-03-15,VNM,Vietnam,An Giang,20,1,20,1,0
2021-03-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,0,19,0,0
2021-03-15,VNM,Vietnam,Bình Định,23,1,21,1,0
2021-03-15,VNM,Vietnam,Bình Dương,50,0,46,4,0
2021-03-15,VNM,Vietnam,Bình Phước,13,0,12,2,0
2021-03-15,VNM,Vietnam,Bình Thuận,19,1,18,101,2
2021-03-15,VNM,Vietnam,Bạc Liêu,4,1,4,0,1
2021-03-15,VNM,Vietnam,Bắc Giang,30,0,28,0,0
2021-03-15,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-03-15,VNM,Vietnam,Bắc Ninh,40,0,39,1,1
2021-03-15,VNM,Vietnam,Bến Tre,16,0,15,1,0
2021-03-15,VNM,Vietnam,Cà Mau,15,0,12,0,0
2021-03-15,VNM,Vietnam,Cần Thơ,17,0,16,0,0
2021-03-15,VNM,Vietnam,Cao Bằng,8,0,7,0,0
2021-03-15,VNM,Vietnam,Gia Lai,18,0,18,1,0
2021-03-15,VNM,Vietnam,Hà Giang,8,0,5,1,1
2021-03-15,VNM,Vietnam,Hà Nội,356,1,348,8,3
2021-03-15,VNM,Vietnam,Hà Nam,15,0,13,0,0
2021-03-15,VNM,Vietnam,Hà Tĩnh,17,1,15,1,1
2021-03-15,VNM,Vietnam,Hưng Yên,23,0,21,0,0
2021-03-15,VNM,Vietnam,Hải Dương,52,0,47,118,0
2021-03-15,VNM,Vietnam,Hải Phòng,66,0,62,4,3
2021-03-15,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-03-15,VNM,Vietnam,Hoà Bình,12,0,11,0,0
2021-03-15,VNM,Vietnam,Khánh Hòa,23,0,22,1,0
2021-03-15,VNM,Vietnam,Kiên Giang,14,0,12,101,1
2021-03-15,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-03-15,VNM,Vietnam,Lào Cai,13,0,12,0,0
2021-03-15,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2021-03-15,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2021-03-15,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-15,VNM,Vietnam,Long An,9,0,7,0,0
2021-03-15,VNM,Vietnam,Nam Định,20,0,20,0,1
2021-03-15,VNM,Vietnam,Nghệ An,48,2,46,0,0
2021-03-15,VNM,Vietnam,Ninh Bình,16,0,16,0,1
2021-03-15,VNM,Vietnam,Ninh Thuận,3,0,3,0,1
2021-03-15,VNM,Vietnam,Phú Thọ,20,0,20,0,0
2021-03-15,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-03-15,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2021-03-15,VNM,Vietnam,Quảng Nam,20,0,20,0,0
2021-03-15,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2021-03-15,VNM,Vietnam,Quảng Ninh,22,0,22,0,2
2021-03-15,VNM,Vietnam,Quảng Trị,3,0,3,1,0
2021-03-15,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2021-03-15,VNM,Vietnam,Sơn La,11,0,11,0,0
2021-03-15,VNM,Vietnam,Tây Ninh,12,0,12,2,0
2021-03-15,VNM,Vietnam,Thành phố Hồ Chí Minh,302,3,294,20,1
2021-03-15,VNM,Vietnam,Thái Bình,24,0,24,0,0
2021-03-15,VNM,Vietnam,Thái Nguyên,34,0,32,1,0
2021-03-15,VNM,Vietnam,Thừa Thiên Huế,20,0,19,0,0
2021-03-15,VNM,Vietnam,Thanh Hóa,56,0,51,14,1
2021-03-15,VNM,Vietnam,Tiền Giang,20,0,20,0,1
2021-03-15,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-03-15,VNM,Vietnam,Tuyên Quang,9,0,8,1,0
2021-03-15,VNM,Vietnam,Vĩnh Long,12,0,11,1,0
2021-03-15,VNM,Vietnam,Vĩnh Phúc,15,0,15,1,0
2021-03-15,VNM,Vietnam,Yên Bái,13,1,9,0,2
2021-03-15,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-15,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-03-15,YEM,Yemen,Abyan,3,1,3,7,1
2021-03-15,YEM,Yemen,Aden,11,1,10,20,0
2021-03-15,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-03-15,YEM,Yemen,Al-Hodeidah,2,0,2,3,0
2021-03-15,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-03-15,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-15,YEM,Yemen,Amran,5,0,4,1,0
2021-03-15,YEM,Yemen,Dhamar,3,1,2,11,0
2021-03-15,YEM,Yemen,Hadramout,11,0,11,29,3
2021-03-15,YEM,Yemen,Hajjah,2,0,2,1,0
2021-03-15,YEM,Yemen,Ibb,8,0,8,10,0
2021-03-15,YEM,Yemen,Lahj,1,1,1,1,1
2021-03-15,YEM,Yemen,Sadah,1,0,0,0,0
2021-03-15,YEM,Yemen,Sana'a,24,2,22,43,4
2021-03-15,YEM,Yemen,Sana'a City,10,1,8,9,1
2021-03-15,YEM,Yemen,Shabwah,2,1,1,1,1
2021-03-15,YEM,Yemen,Taiz,5,0,4,1,0
2021-03-15,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-03-15,ZMB,Zambia,Southern,1,0,1,0,0
2021-03-15,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-15,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-15,ZWE,Zimbabwe,Matabeleland North,1,0,0,0,0
2021-03-15,ZWE,Zimbabwe,Matabeleland South,3,0,2,100,1
2021-03-15,ZWE,Zimbabwe,Midlands,2,2,0,0,2
