date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-17,TUR,Turkey,Sinop,1,0,1,0,0
2020-10-17,TUR,Turkey,Sirnak,2,0,2,1,0
2020-10-17,TUR,Turkey,Sivas,4,0,4,0,0
2020-10-17,TUR,Turkey,Tekirdag,31,0,31,11,1
2020-10-17,TUR,Turkey,Tokat,5,0,5,1,0
2020-10-17,TUR,Turkey,Trabzon,4,0,4,2,0
2020-10-17,TUR,Turkey,Tunceli,1,0,1,0,0
2020-10-17,TUR,Turkey,Usak,5,0,5,0,1
2020-10-17,TUR,Turkey,Van,9,0,9,3,0
2020-10-17,TUR,Turkey,Yalova,7,0,7,3,1
2020-10-17,TUR,Turkey,Yozgat,5,0,5,0,0
2020-10-17,TUR,Turkey,Zinguldak,11,0,11,2,0
2020-10-17,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-10-17,UGA,Uganda,-99,1,0,1,1,0
2020-10-17,UGA,Uganda,Central,1,1,1,100,1
2020-10-17,UGA,Uganda,Western,1,0,1,0,0
2020-10-17,UKR,Ukraine,-99,168,15,144,125,15
2020-10-17,UKR,Ukraine,Cherkasy,47,2,47,31,3
2020-10-17,UKR,Ukraine,Chernihiv,66,3,66,106,7
2020-10-17,UKR,Ukraine,Chernivtsi,16,0,16,9,1
2020-10-17,UKR,Ukraine,Dnipropetrovs'k,237,12,237,220,22
2020-10-17,UKR,Ukraine,Donets'k,111,5,110,327,13
2020-10-17,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,41,1
2020-10-17,UKR,Ukraine,Kharkiv,202,10,202,413,23
2020-10-17,UKR,Ukraine,Kherson,46,1,46,39,5
2020-10-17,UKR,Ukraine,Khmel'nyts'kyy,48,3,48,82,7
2020-10-17,UKR,Ukraine,Kiev,362,14,361,458,20
2020-10-17,UKR,Ukraine,Kiev City,76,2,76,57,4
2020-10-17,UKR,Ukraine,Kirovohrad,34,4,34,16,2
2020-10-17,UKR,Ukraine,L'viv,31,4,31,26,1
2020-10-17,UKR,Ukraine,Luhans'k,49,3,49,119,10
2020-10-17,UKR,Ukraine,Mykolayiv,62,5,62,77,11
2020-10-17,UKR,Ukraine,Odessa,158,6,157,225,7
2020-10-17,UKR,Ukraine,Poltava,84,2,83,105,7
2020-10-17,UKR,Ukraine,Rivne,17,3,17,43,1
2020-10-17,UKR,Ukraine,Sevastopol',2,0,2,20,0
2020-10-17,UKR,Ukraine,Sumy,60,5,60,91,5
2020-10-17,UKR,Ukraine,Ternopil',7,0,7,17,1
2020-10-17,UKR,Ukraine,Transcarpathia,13,0,13,14,1
2020-10-17,UKR,Ukraine,Vinnytsya,47,1,47,42,5
2020-10-17,UKR,Ukraine,Volyn,17,0,17,9,1
2020-10-17,UKR,Ukraine,Zaporizhzhya,116,4,115,170,14
2020-10-17,UKR,Ukraine,Zhytomyr,37,3,37,30,3
2020-10-17,ARE,United Arab Emirates,-99,11,0,9,5,0
2020-10-17,ARE,United Arab Emirates,Abu Dhabi,63,0,63,1,0
2020-10-17,ARE,United Arab Emirates,Ajman,8,0,8,1,0
2020-10-17,ARE,United Arab Emirates,Dubai,88,0,88,21,2
2020-10-17,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-10-17,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,0,0
2020-10-17,ARE,United Arab Emirates,Sharjah,21,0,21,8,1
2020-10-17,GBR,United Kingdom,-99,111,0,98,21,2
2020-10-17,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-10-17,GBR,United Kingdom,East Anglia,123,1,123,10,2
2020-10-17,GBR,United Kingdom,East Midlands,127,2,127,40,6
2020-10-17,GBR,United Kingdom,Greater London,167,0,167,18,3
2020-10-17,GBR,United Kingdom,North East,112,1,112,34,3
2020-10-17,GBR,United Kingdom,North West,184,2,184,47,7
2020-10-17,GBR,United Kingdom,Northern Ireland,195,2,194,155,4
2020-10-17,GBR,United Kingdom,Scotland,216,5,216,162,3
2020-10-17,GBR,United Kingdom,South East,275,1,275,40,3
2020-10-17,GBR,United Kingdom,South West,199,2,199,125,2
2020-10-17,GBR,United Kingdom,Wales,235,4,235,67,5
2020-10-17,GBR,United Kingdom,West Midlands,137,3,137,64,1
2020-10-17,GBR,United Kingdom,Yorkshire and the Humber,148,1,148,34,3
2020-10-17,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,4,0
2020-10-17,URY,Uruguay,-99,25,0,24,3,0
2020-10-17,URY,Uruguay,Artigas,5,0,5,0,0
2020-10-17,URY,Uruguay,Canelones,73,0,73,2,3
2020-10-17,URY,Uruguay,Cerro Largo,3,0,3,0,0
2020-10-17,URY,Uruguay,Colonia,16,0,15,7,2
2020-10-17,URY,Uruguay,Durazno,2,0,2,0,0
2020-10-17,URY,Uruguay,Flores,1,0,1,0,0
2020-10-17,URY,Uruguay,Florida,4,0,4,0,0
2020-10-17,URY,Uruguay,Lavalleja,12,0,12,0,1
2020-10-17,URY,Uruguay,Maldonado,17,0,17,1,0
2020-10-17,URY,Uruguay,Montevideo,141,2,140,8,2
2020-10-17,URY,Uruguay,Paysandú,5,0,5,0,0
2020-10-17,URY,Uruguay,Río Negro,3,0,3,0,1
2020-10-17,URY,Uruguay,Rivera,13,0,13,19,0
2020-10-17,URY,Uruguay,Rocha,9,0,8,0,0
2020-10-17,URY,Uruguay,Salto,11,0,11,0,0
2020-10-17,URY,Uruguay,San José,10,0,10,0,0
2020-10-17,URY,Uruguay,Soriano,7,0,7,0,0
2020-10-17,URY,Uruguay,Tacuarembó,5,0,5,1,0
2020-10-17,URY,Uruguay,Treinta y Tres,6,0,6,1,0
2020-10-17,UZB,Uzbekistan,-99,15,0,15,22,2
2020-10-17,UZB,Uzbekistan,Andijon,7,1,7,31,1
2020-10-17,UZB,Uzbekistan,Bukhoro,4,1,4,1,1
2020-10-17,UZB,Uzbekistan,Ferghana,5,0,5,13,0
2020-10-17,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-10-17,UZB,Uzbekistan,Karakalpakstan,5,1,5,23,2
2020-10-17,UZB,Uzbekistan,Kashkadarya,3,0,3,2,1
2020-10-17,UZB,Uzbekistan,Khorezm,2,0,2,3,0
2020-10-17,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-10-17,UZB,Uzbekistan,Navoi,1,0,1,1,1
2020-10-17,UZB,Uzbekistan,Samarkand,3,0,3,0,0
2020-10-17,UZB,Uzbekistan,Sirdaryo,1,0,1,2,0
2020-10-17,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-10-17,UZB,Uzbekistan,Tashkent,45,3,45,97,5
2020-10-17,UZB,Uzbekistan,Tashkent City,23,1,23,80,4
2020-10-17,VAT,Vatican City,-99,1,0,1,0,0
2020-10-17,VEN,Venezuela,-99,10,0,9,18,0
2020-10-17,VEN,Venezuela,Anzoátegui,19,0,19,67,2
2020-10-17,VEN,Venezuela,Apure,4,0,4,0,0
2020-10-17,VEN,Venezuela,Aragua,30,0,30,149,1
2020-10-17,VEN,Venezuela,Barinas,6,1,6,12,1
2020-10-17,VEN,Venezuela,Bolívar,24,0,24,34,1
2020-10-17,VEN,Venezuela,Carabobo,38,1,38,15,4
2020-10-17,VEN,Venezuela,Cojedes,2,0,2,20,0
2020-10-17,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-17,VEN,Venezuela,Distrito Capital,84,1,84,30,3
2020-10-17,VEN,Venezuela,Falcón,14,1,14,4,1
2020-10-17,VEN,Venezuela,Guárico,7,1,7,10,0
2020-10-17,VEN,Venezuela,Lara,34,0,34,54,0
2020-10-17,VEN,Venezuela,Mérida,13,1,13,19,2
2020-10-17,VEN,Venezuela,Miranda,41,1,41,92,1
2020-10-17,VEN,Venezuela,Monagas,11,0,11,14,1
2020-10-17,VEN,Venezuela,Nueva Esparta,3,0,3,0,1
2020-10-17,VEN,Venezuela,Portuguesa,12,2,12,79,2
2020-10-17,VEN,Venezuela,Sucre,11,0,11,3,0
2020-10-17,VEN,Venezuela,Táchira,26,0,26,3,2
2020-10-17,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-10-17,VEN,Venezuela,Vargas,5,0,5,1,0
2020-10-17,VEN,Venezuela,Yaracuy,9,0,9,3,1
2020-10-17,VEN,Venezuela,Zulia,31,1,31,33,1
2020-10-17,VNM,Vietnam,-99,57,1,48,11,3
2020-10-17,VNM,Vietnam,Đà Nẵng,29,0,29,0,0
2020-10-17,VNM,Vietnam,Đắk Lắk,21,0,21,0,0
2020-10-17,VNM,Vietnam,Đắk Nông,4,0,3,0,0
2020-10-17,VNM,Vietnam,Đồng Nai,40,0,40,15,1
2020-10-17,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-17,VNM,Vietnam,An Giang,6,0,6,0,0
2020-10-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,0,18,9,0
2020-10-17,VNM,Vietnam,Bình Định,8,0,8,2,0
2020-10-17,VNM,Vietnam,Bình Dương,27,0,27,5,0
2020-10-17,VNM,Vietnam,Bình Phước,8,0,8,1,0
2020-10-17,VNM,Vietnam,Bình Thuận,7,0,7,1,0
2020-10-17,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-10-17,VNM,Vietnam,Bắc Giang,12,0,12,0,0
2020-10-17,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-17,VNM,Vietnam,Bắc Ninh,12,0,12,1,0
2020-10-17,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-10-17,VNM,Vietnam,Cà Mau,3,0,3,3,0
2020-10-17,VNM,Vietnam,Cần Thơ,16,1,16,0,1
2020-10-17,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-10-17,VNM,Vietnam,Gia Lai,9,0,9,0,0
2020-10-17,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-10-17,VNM,Vietnam,Hà Nội,205,2,205,43,2
2020-10-17,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-10-17,VNM,Vietnam,Hà Tĩnh,14,1,13,100,0
2020-10-17,VNM,Vietnam,Hưng Yên,10,0,10,0,0
2020-10-17,VNM,Vietnam,Hải Dương,15,0,15,2,0
2020-10-17,VNM,Vietnam,Hải Phòng,30,0,30,1,1
2020-10-17,VNM,Vietnam,Hậu Giang,3,0,3,1,0
2020-10-17,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-10-17,VNM,Vietnam,Khánh Hòa,9,1,9,3,1
2020-10-17,VNM,Vietnam,Kiên Giang,9,0,9,0,0
2020-10-17,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-10-17,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-10-17,VNM,Vietnam,Lâm Đồng,20,0,20,3,0
2020-10-17,VNM,Vietnam,Lạng Sơn,7,1,7,0,0
2020-10-17,VNM,Vietnam,Long An,10,1,10,4,0
2020-10-17,VNM,Vietnam,Nam Định,7,0,7,1,0
2020-10-17,VNM,Vietnam,Nghệ An,20,0,20,0,0
2020-10-17,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-10-17,VNM,Vietnam,Ninh Thuận,7,1,7,0,0
2020-10-17,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-10-17,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-10-17,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-10-17,VNM,Vietnam,Quảng Nam,12,0,12,0,0
2020-10-17,VNM,Vietnam,Quảng Ngãi,5,0,5,0,0
2020-10-17,VNM,Vietnam,Quảng Ninh,13,0,13,1,0
2020-10-17,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-10-17,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-10-17,VNM,Vietnam,Sơn La,7,1,7,100,0
2020-10-17,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-10-17,VNM,Vietnam,Thành phố Hồ Chí Minh,192,3,192,20,1
2020-10-17,VNM,Vietnam,Thái Bình,12,0,12,0,1
2020-10-17,VNM,Vietnam,Thái Nguyên,13,0,13,5,0
2020-10-17,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-10-17,VNM,Vietnam,Thanh Hóa,14,0,14,0,0
2020-10-17,VNM,Vietnam,Tiền Giang,10,0,10,30,0
2020-10-17,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-10-17,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-10-17,VNM,Vietnam,Vĩnh Long,7,0,7,6,0
2020-10-17,VNM,Vietnam,Vĩnh Phúc,4,0,4,0,0
2020-10-17,VNM,Vietnam,Yên Bái,3,0,3,0,1
2020-10-17,YEM,Yemen,-99,4,2,3,2,2
2020-10-17,YEM,Yemen,Aden,4,0,4,1,0
2020-10-17,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-10-17,YEM,Yemen,Al-Hodeidah,1,0,1,4,0
2020-10-17,YEM,Yemen,Dhamar,2,0,2,0,0
2020-10-17,YEM,Yemen,Ibb,5,0,4,2,0
2020-10-17,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-17,YEM,Yemen,Sana'a,14,0,13,23,3
2020-10-17,YEM,Yemen,Sana'a City,1,0,1,0,0
2020-10-17,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-10-17,YEM,Yemen,Taiz,6,1,6,16,1
2020-10-17,ZMB,Zambia,-99,1,0,1,0,0
2020-10-17,ZWE,Zimbabwe,-99,2,0,2,5,0
