date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-28,TZA,Tanzania,Mbeya,5,1,5,1,0
2020-07-28,TZA,Tanzania,Mjini Magharibi,2,0,2,2,0
2020-07-28,TZA,Tanzania,Morogoro,1,0,1,2,1
2020-07-28,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-28,TZA,Tanzania,Mwanza,1,0,1,3,0
2020-07-28,TZA,Tanzania,Njombe,3,0,3,2,0
2020-07-28,TZA,Tanzania,Shinyanga,1,1,1,0,0
2020-07-28,TZA,Tanzania,Tabora,2,1,2,6,0
2020-07-28,TZA,Tanzania,Tanga,2,0,2,2,0
2020-07-28,THA,Thailand,-99,221,2,214,36,3
2020-07-28,THA,Thailand,Amnat Charoen,7,1,7,0,0
2020-07-28,THA,Thailand,Ang Thong,7,0,7,0,0
2020-07-28,THA,Thailand,Bangkok Metropolis,345,2,344,17,2
2020-07-28,THA,Thailand,Bueng Kan,12,1,12,0,0
2020-07-28,THA,Thailand,Buri Ram,12,0,12,0,0
2020-07-28,THA,Thailand,Chachoengsao,25,0,24,0,0
2020-07-28,THA,Thailand,Chai Nat,5,0,5,0,0
2020-07-28,THA,Thailand,Chaiyaphum,24,0,24,0,0
2020-07-28,THA,Thailand,Chanthaburi,21,0,21,0,1
2020-07-28,THA,Thailand,Chiang Mai,92,0,92,0,0
2020-07-28,THA,Thailand,Chiang Rai,46,0,46,1,1
2020-07-28,THA,Thailand,Chon Buri,111,0,111,14,0
2020-07-28,THA,Thailand,Chumphon,18,0,18,0,0
2020-07-28,THA,Thailand,Kalasin,11,0,11,3,0
2020-07-28,THA,Thailand,Kamphaeng Phet,9,0,8,0,0
2020-07-28,THA,Thailand,Kanchanaburi,18,0,18,0,0
2020-07-28,THA,Thailand,Khon Kaen,64,1,64,0,0
2020-07-28,THA,Thailand,Krabi,11,0,11,0,0
2020-07-28,THA,Thailand,Lampang,13,0,13,0,0
2020-07-28,THA,Thailand,Lamphun,12,0,12,1,0
2020-07-28,THA,Thailand,Loei,10,0,10,0,0
2020-07-28,THA,Thailand,Lop Buri,10,0,10,0,0
2020-07-28,THA,Thailand,Mae Hong Son,6,0,6,3,0
2020-07-28,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-07-28,THA,Thailand,Mukdahan,3,0,3,0,0
2020-07-28,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-07-28,THA,Thailand,Nakhon Pathom,28,0,28,2,1
2020-07-28,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-07-28,THA,Thailand,Nakhon Ratchasima,58,1,58,0,0
2020-07-28,THA,Thailand,Nakhon Sawan,21,1,21,0,0
2020-07-28,THA,Thailand,Nakhon Si Thammarat,30,0,30,1,0
2020-07-28,THA,Thailand,Nan,11,0,11,0,0
2020-07-28,THA,Thailand,Narathiwat,8,0,8,0,0
2020-07-28,THA,Thailand,Nong Bua Lam Phu,9,0,9,1,0
2020-07-28,THA,Thailand,Nong Khai,12,0,12,1,0
2020-07-28,THA,Thailand,Nonthaburi,67,2,66,4,0
2020-07-28,THA,Thailand,Pathum Thani,60,2,60,11,1
2020-07-28,THA,Thailand,Pattani,18,0,18,1,1
2020-07-28,THA,Thailand,Phangnga,4,0,4,0,0
2020-07-28,THA,Thailand,Phatthalung,8,1,8,0,0
2020-07-28,THA,Thailand,Phayao,10,0,10,0,0
2020-07-28,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-28,THA,Thailand,Phetchaburi,14,0,14,1,0
2020-07-28,THA,Thailand,Phichit,10,0,10,0,0
2020-07-28,THA,Thailand,Phitsanulok,22,0,22,0,0
2020-07-28,THA,Thailand,Phra Nakhon Si Ayutthaya,21,1,21,0,0
2020-07-28,THA,Thailand,Phrae,9,0,9,6,0
2020-07-28,THA,Thailand,Phuket,33,0,33,2,0
2020-07-28,THA,Thailand,Prachin Buri,20,1,20,0,0
2020-07-28,THA,Thailand,Prachuap Khiri Khan,21,1,21,0,0
2020-07-28,THA,Thailand,Ranong,11,0,11,3,0
2020-07-28,THA,Thailand,Ratchaburi,21,0,21,4,1
2020-07-28,THA,Thailand,Rayong,48,0,48,4,0
2020-07-28,THA,Thailand,Roi Et,7,0,7,0,0
2020-07-28,THA,Thailand,Sa Kaeo,10,1,10,0,0
2020-07-28,THA,Thailand,Sakon Nakhon,21,1,21,1,0
2020-07-28,THA,Thailand,Samut Prakan,62,0,61,4,0
2020-07-28,THA,Thailand,Samut Sakhon,22,0,22,0,0
2020-07-28,THA,Thailand,Samut Songkhram,17,0,17,0,0
2020-07-28,THA,Thailand,Saraburi,28,0,28,0,1
2020-07-28,THA,Thailand,Satun,6,0,6,1,0
2020-07-28,THA,Thailand,Si Sa Ket,11,1,11,1,0
2020-07-28,THA,Thailand,Sing Buri,8,0,8,5,0
2020-07-28,THA,Thailand,Songkhla,55,2,55,107,2
2020-07-28,THA,Thailand,Sukhothai,8,0,8,1,0
2020-07-28,THA,Thailand,Suphan Buri,16,0,16,0,0
2020-07-28,THA,Thailand,Surat Thani,40,0,40,8,1
2020-07-28,THA,Thailand,Surin,18,0,18,3,0
2020-07-28,THA,Thailand,Tak,12,1,12,2,1
2020-07-28,THA,Thailand,Trang,25,0,25,100,0
2020-07-28,THA,Thailand,Trat,6,0,6,0,0
2020-07-28,THA,Thailand,Ubon Ratchathani,28,1,28,0,0
2020-07-28,THA,Thailand,Udon Thani,26,0,26,2,0
2020-07-28,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-07-28,THA,Thailand,Uttaradit,9,1,9,0,0
2020-07-28,THA,Thailand,Yala,11,0,11,1,0
2020-07-28,THA,Thailand,Yasothon,2,0,2,0,0
2020-07-28,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-28,TLS,Timor-Leste,Aileu,1,0,1,47,0
2020-07-28,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-07-28,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-07-28,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-07-28,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-07-28,TGO,Togo,-99,1,0,1,0,0
2020-07-28,TGO,Togo,Centre,2,0,2,30,0
2020-07-28,TON,Tonga,-99,1,0,1,0,0
2020-07-28,TON,Tonga,Eua,1,0,1,1,0
2020-07-28,TON,Tonga,Vava'u,1,0,1,0,0
2020-07-28,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-07-28,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-07-28,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2020-07-28,TUN,Tunisia,-99,20,0,15,2,1
2020-07-28,TUN,Tunisia,Ariana,36,2,36,20,3
2020-07-28,TUN,Tunisia,Béja,3,0,3,0,0
2020-07-28,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,31,3,1
2020-07-28,TUN,Tunisia,Bizerte,13,0,13,4,0
2020-07-28,TUN,Tunisia,Gabès,7,0,7,0,1
2020-07-28,TUN,Tunisia,Gafsa,9,1,9,0,1
2020-07-28,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-07-28,TUN,Tunisia,Kairouan,3,1,3,0,0
2020-07-28,TUN,Tunisia,Kassérine,5,0,5,1,0
2020-07-28,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-28,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-07-28,TUN,Tunisia,Médenine,7,0,6,1,0
2020-07-28,TUN,Tunisia,Mahdia,5,0,5,1,0
2020-07-28,TUN,Tunisia,Manubah,11,1,11,2,1
2020-07-28,TUN,Tunisia,Monastir,7,0,7,1,0
2020-07-28,TUN,Tunisia,Nabeul,27,0,27,0,0
2020-07-28,TUN,Tunisia,Sfax,30,1,30,1,2
2020-07-28,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-07-28,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-28,TUN,Tunisia,Sousse,35,0,35,1,1
2020-07-28,TUN,Tunisia,Tataouine,7,0,7,9,0
2020-07-28,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-07-28,TUN,Tunisia,Tunis,64,2,64,56,3
2020-07-28,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-28,TUR,Turkey,-99,98,2,79,36,6
2020-07-28,TUR,Turkey,Çanakkale,27,1,27,1,1
2020-07-28,TUR,Turkey,Çankiri,12,1,12,13,1
2020-07-28,TUR,Turkey,Çorum,20,0,20,4,1
2020-07-28,TUR,Turkey,Adana,42,0,42,7,1
2020-07-28,TUR,Turkey,Adiyaman,11,0,11,2,0
2020-07-28,TUR,Turkey,Afyon,21,0,21,4,2
2020-07-28,TUR,Turkey,Agri,12,0,12,2,0
2020-07-28,TUR,Turkey,Aksaray,16,0,16,1,1
2020-07-28,TUR,Turkey,Amasya,9,0,9,0,0
2020-07-28,TUR,Turkey,Ankara,250,2,250,67,4
2020-07-28,TUR,Turkey,Antalya,119,0,119,6,3
2020-07-28,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-28,TUR,Turkey,Aydin,50,0,50,4,1
2020-07-28,TUR,Turkey,Balikesir,49,0,49,1,1
2020-07-28,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-28,TUR,Turkey,Batman,14,0,14,35,3
2020-07-28,TUR,Turkey,Bayburt,2,0,2,12,0
2020-07-28,TUR,Turkey,Bilecik,8,0,8,3,0
2020-07-28,TUR,Turkey,Bingöl,4,0,4,1,0
2020-07-28,TUR,Turkey,Bitlis,12,1,12,1,0
2020-07-28,TUR,Turkey,Bolu,9,0,9,1,1
2020-07-28,TUR,Turkey,Burdur,7,0,7,0,0
2020-07-28,TUR,Turkey,Bursa,135,2,135,28,4
2020-07-28,TUR,Turkey,Düzce,11,0,11,7,0
2020-07-28,TUR,Turkey,Denizli,21,2,21,0,0
2020-07-28,TUR,Turkey,Diyarbakir,14,0,14,7,0
2020-07-28,TUR,Turkey,Edirne,11,0,11,7,0
2020-07-28,TUR,Turkey,Elazığ,15,0,15,1,1
2020-07-28,TUR,Turkey,Erzincan,4,0,4,3,0
2020-07-28,TUR,Turkey,Erzurum,17,0,17,7,1
2020-07-28,TUR,Turkey,Eskisehir,36,0,36,0,0
2020-07-28,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-28,TUR,Turkey,Gaziantep,77,1,77,56,4
2020-07-28,TUR,Turkey,Giresun,14,0,14,1,0
2020-07-28,TUR,Turkey,Hakkari,4,0,4,3,1
2020-07-28,TUR,Turkey,Hatay,50,0,50,4,0
2020-07-28,TUR,Turkey,Isparta,14,0,14,16,0
2020-07-28,TUR,Turkey,Istanbul,266,3,266,91,9
2020-07-28,TUR,Turkey,Izmir,172,3,172,25,3
2020-07-28,TUR,Turkey,K. Maras,26,0,26,3,0
2020-07-28,TUR,Turkey,Kütahya,14,1,14,101,1
2020-07-28,TUR,Turkey,Karabük,4,0,4,0,0
2020-07-28,TUR,Turkey,Karaman,8,0,8,0,0
2020-07-28,TUR,Turkey,Kars,1,0,1,0,0
2020-07-28,TUR,Turkey,Kastamonu,6,0,6,0,0
2020-07-28,TUR,Turkey,Kayseri,44,1,44,6,3
2020-07-28,TUR,Turkey,Kilis,11,0,11,3,0
2020-07-28,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-07-28,TUR,Turkey,Kirklareli,13,0,13,0,2
2020-07-28,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-07-28,TUR,Turkey,Kocaeli,48,0,48,2,1
2020-07-28,TUR,Turkey,Konya,93,2,93,28,3
2020-07-28,TUR,Turkey,Malatya,15,0,15,33,2
2020-07-28,TUR,Turkey,Manisa,36,0,36,6,0
2020-07-28,TUR,Turkey,Mardin,15,2,15,35,3
2020-07-28,TUR,Turkey,Mersin,62,0,62,5,0
2020-07-28,TUR,Turkey,Mugla,57,0,57,19,0
2020-07-28,TUR,Turkey,Mus,5,0,5,3,1
2020-07-28,TUR,Turkey,Nevsehir,9,0,9,0,1
2020-07-28,TUR,Turkey,Nigde,12,0,12,0,0
2020-07-28,TUR,Turkey,Ordu,22,0,22,6,0
2020-07-28,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-07-28,TUR,Turkey,Rize,17,0,17,3,1
2020-07-28,TUR,Turkey,Sakarya,31,0,31,5,0
2020-07-28,TUR,Turkey,Samsun,40,0,39,4,1
2020-07-28,TUR,Turkey,Sanliurfa,42,2,42,14,2
2020-07-28,TUR,Turkey,Siirt,5,0,5,1,0
2020-07-28,TUR,Turkey,Sinop,4,0,4,0,0
2020-07-28,TUR,Turkey,Sirnak,8,0,8,3,0
2020-07-28,TUR,Turkey,Sivas,15,0,15,5,1
2020-07-28,TUR,Turkey,Tekirdag,29,1,29,5,0
2020-07-28,TUR,Turkey,Tokat,9,0,9,3,0
2020-07-28,TUR,Turkey,Trabzon,38,0,38,24,2
2020-07-28,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-28,TUR,Turkey,Usak,8,0,8,1,1
2020-07-28,TUR,Turkey,Van,13,0,13,0,0
2020-07-28,TUR,Turkey,Yalova,9,0,9,0,0
2020-07-28,TUR,Turkey,Yozgat,5,0,5,0,1
2020-07-28,TUR,Turkey,Zinguldak,17,0,17,0,0
2020-07-28,UGA,Uganda,-99,1,0,1,0,0
2020-07-28,UGA,Uganda,Central,4,0,4,0,0
2020-07-28,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-28,UGA,Uganda,Northern,1,0,1,0,0
2020-07-28,UGA,Uganda,Western,2,0,2,0,0
2020-07-28,UKR,Ukraine,-99,187,4,173,17,8
2020-07-28,UKR,Ukraine,Cherkasy,57,0,57,9,1
2020-07-28,UKR,Ukraine,Chernihiv,49,1,49,4,2
2020-07-28,UKR,Ukraine,Chernivtsi,26,1,26,21,1
2020-07-28,UKR,Ukraine,Dnipropetrovs'k,282,3,282,27,8
2020-07-28,UKR,Ukraine,Donets'k,88,2,88,16,3
2020-07-28,UKR,Ukraine,Ivano-Frankivs'k,19,1,19,11,1
2020-07-28,UKR,Ukraine,Kharkiv,216,2,216,45,4
2020-07-28,UKR,Ukraine,Kherson,73,1,73,3,3
2020-07-28,UKR,Ukraine,Khmel'nyts'kyy,35,1,35,5,1
2020-07-28,UKR,Ukraine,Kiev,359,1,359,28,0
2020-07-28,UKR,Ukraine,Kiev City,104,0,104,2,4
2020-07-28,UKR,Ukraine,Kirovohrad,46,0,46,7,0
2020-07-28,UKR,Ukraine,L'viv,49,1,49,12,1
2020-07-28,UKR,Ukraine,Luhans'k,44,2,44,9,2
2020-07-28,UKR,Ukraine,Mykolayiv,83,0,83,58,3
2020-07-28,UKR,Ukraine,Odessa,203,3,202,34,6
2020-07-28,UKR,Ukraine,Poltava,62,2,62,5,3
2020-07-28,UKR,Ukraine,Rivne,20,0,20,1,0
2020-07-28,UKR,Ukraine,Sumy,54,0,54,2,1
2020-07-28,UKR,Ukraine,Ternopil',11,0,11,1,0
2020-07-28,UKR,Ukraine,Transcarpathia,35,1,35,12,2
2020-07-28,UKR,Ukraine,Vinnytsya,57,2,57,18,2
2020-07-28,UKR,Ukraine,Volyn,14,0,14,3,2
2020-07-28,UKR,Ukraine,Zaporizhzhya,129,0,129,2,0
2020-07-28,UKR,Ukraine,Zhytomyr,56,1,55,110,2
2020-07-28,ARE,United Arab Emirates,-99,21,0,19,9,1
2020-07-28,ARE,United Arab Emirates,Abu Dhabi,112,0,112,11,1
2020-07-28,ARE,United Arab Emirates,Ajman,23,0,22,3,0
2020-07-28,ARE,United Arab Emirates,Dubai,212,1,212,67,7
2020-07-28,ARE,United Arab Emirates,Fujairah,10,0,10,1,0
2020-07-28,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-07-28,ARE,United Arab Emirates,Sharjah,53,0,53,4,0
2020-07-28,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,1,0
2020-07-28,GBR,United Kingdom,-99,123,0,108,0,2
2020-07-28,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-28,GBR,United Kingdom,British Virgin Islands,1,0,1,2,0
2020-07-28,GBR,United Kingdom,East Anglia,134,0,134,5,2
2020-07-28,GBR,United Kingdom,East Midlands,145,1,145,101,6
2020-07-28,GBR,United Kingdom,Greater London,187,1,187,11,1
2020-07-28,GBR,United Kingdom,North East,118,1,118,14,0
2020-07-28,GBR,United Kingdom,North West,239,4,239,11,0
2020-07-28,GBR,United Kingdom,Northern Ireland,258,5,258,71,10
2020-07-28,GBR,United Kingdom,Scotland,236,6,236,127,4
2020-07-28,GBR,United Kingdom,South East,280,2,280,6,3
2020-07-28,GBR,United Kingdom,South West,236,1,236,18,4
2020-07-28,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-07-28,GBR,United Kingdom,Wales,250,2,249,52,3
2020-07-28,GBR,United Kingdom,West Midlands,177,2,177,5,2
2020-07-28,GBR,United Kingdom,Yorkshire and the Humber,171,3,171,23,1
2020-07-28,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-28,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,38,1
2020-07-28,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-07-28,URY,Uruguay,-99,47,1,44,2,2
2020-07-28,URY,Uruguay,Artigas,20,0,20,5,0
2020-07-28,URY,Uruguay,Canelones,128,0,128,7,1
2020-07-28,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-07-28,URY,Uruguay,Colonia,34,1,34,6,0
2020-07-28,URY,Uruguay,Durazno,7,0,7,0,0
2020-07-28,URY,Uruguay,Flores,4,0,4,0,0
2020-07-28,URY,Uruguay,Florida,17,0,17,2,0
2020-07-28,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-07-28,URY,Uruguay,Maldonado,50,2,50,10,2
2020-07-28,URY,Uruguay,Montevideo,381,1,381,59,12
2020-07-28,URY,Uruguay,Paysandú,23,0,23,3,0
2020-07-28,URY,Uruguay,Río Negro,15,0,15,0,0
2020-07-28,URY,Uruguay,Rivera,22,1,22,3,1
2020-07-28,URY,Uruguay,Rocha,14,0,14,0,0
2020-07-28,URY,Uruguay,Salto,26,0,26,2,0
2020-07-28,URY,Uruguay,San José,20,0,20,0,1
2020-07-28,URY,Uruguay,Soriano,12,0,12,1,1
2020-07-28,URY,Uruguay,Tacuarembó,22,0,22,0,2
2020-07-28,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-07-28,UZB,Uzbekistan,-99,16,0,16,7,3
2020-07-28,UZB,Uzbekistan,Andijon,5,0,5,5,1
2020-07-28,UZB,Uzbekistan,Bukhoro,6,0,6,21,1
2020-07-28,UZB,Uzbekistan,Ferghana,5,1,5,0,0
2020-07-28,UZB,Uzbekistan,Jizzakh,2,1,2,0,0
2020-07-28,UZB,Uzbekistan,Karakalpakstan,4,0,4,20,0
2020-07-28,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-07-28,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-07-28,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-07-28,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-07-28,UZB,Uzbekistan,Samarkand,6,0,6,2,1
2020-07-28,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-07-28,UZB,Uzbekistan,Tashkent,79,6,79,230,6
2020-07-28,UZB,Uzbekistan,Tashkent City,26,1,26,39,3
2020-07-28,VAT,Vatican City,-99,3,1,3,1,1
2020-07-28,VEN,Venezuela,-99,36,0,30,4,1
2020-07-28,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-28,VEN,Venezuela,Anzoátegui,77,2,77,128,11
2020-07-28,VEN,Venezuela,Apure,14,0,14,3,1
2020-07-28,VEN,Venezuela,Aragua,72,0,72,11,2
2020-07-28,VEN,Venezuela,Barinas,29,0,29,2,0
2020-07-28,VEN,Venezuela,Bolívar,83,4,83,190,10
2020-07-28,VEN,Venezuela,Carabobo,87,2,87,2,1
2020-07-28,VEN,Venezuela,Cojedes,13,0,13,11,1
2020-07-28,VEN,Venezuela,Delta Amacuro,5,0,5,0,1
2020-07-28,VEN,Venezuela,Distrito Capital,246,3,246,82,10
2020-07-28,VEN,Venezuela,Falcón,36,1,36,0,1
2020-07-28,VEN,Venezuela,Guárico,26,0,26,1,1
2020-07-28,VEN,Venezuela,Lara,65,0,65,8,0
2020-07-28,VEN,Venezuela,Mérida,29,0,29,0,0
2020-07-28,VEN,Venezuela,Miranda,138,0,138,118,6
2020-07-28,VEN,Venezuela,Monagas,30,2,30,15,3
2020-07-28,VEN,Venezuela,Nueva Esparta,25,0,25,4,0
2020-07-28,VEN,Venezuela,Portuguesa,19,0,19,1,0
2020-07-28,VEN,Venezuela,Sucre,17,0,17,10,2
2020-07-28,VEN,Venezuela,Táchira,53,0,53,3,1
2020-07-28,VEN,Venezuela,Trujillo,20,0,20,5,0
2020-07-28,VEN,Venezuela,Vargas,13,2,13,1,3
2020-07-28,VEN,Venezuela,Yaracuy,11,0,11,0,0
2020-07-28,VEN,Venezuela,Zulia,102,4,102,42,6
2020-07-28,VNM,Vietnam,-99,217,5,189,22,6
2020-07-28,VNM,Vietnam,Đà Nẵng,180,2,180,52,0
2020-07-28,VNM,Vietnam,Đắk Lắk,78,0,78,107,1
2020-07-28,VNM,Vietnam,Đắk Nông,24,0,24,2,0
2020-07-28,VNM,Vietnam,Đồng Nai,184,2,184,26,0
2020-07-28,VNM,Vietnam,Đồng Tháp,38,0,38,0,0
2020-07-28,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-07-28,VNM,Vietnam,An Giang,58,0,58,1,0
2020-07-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,72,1,72,3,1
2020-07-28,VNM,Vietnam,Bình Định,52,0,52,2,0
2020-07-28,VNM,Vietnam,Bình Dương,160,3,160,15,3
2020-07-28,VNM,Vietnam,Bình Phước,41,0,41,0,0
2020-07-28,VNM,Vietnam,Bình Thuận,53,0,53,0,0
2020-07-28,VNM,Vietnam,Bạc Liêu,12,0,12,0,1
2020-07-28,VNM,Vietnam,Bắc Giang,79,0,79,91,0
2020-07-28,VNM,Vietnam,Bắc Kạn,14,0,14,0,0
2020-07-28,VNM,Vietnam,Bắc Ninh,78,0,78,31,0
2020-07-28,VNM,Vietnam,Bến Tre,28,1,28,2,0
2020-07-28,VNM,Vietnam,Cà Mau,24,0,23,1,0
2020-07-28,VNM,Vietnam,Cần Thơ,69,0,67,6,1
2020-07-28,VNM,Vietnam,Cao Bằng,15,0,15,1,0
2020-07-28,VNM,Vietnam,Gia Lai,37,0,37,5,0
2020-07-28,VNM,Vietnam,Hà Giang,15,0,15,1,0
2020-07-28,VNM,Vietnam,Hà Nội,596,2,592,54,2
2020-07-28,VNM,Vietnam,Hà Nam,27,0,27,1,0
2020-07-28,VNM,Vietnam,Hà Tĩnh,34,0,34,0,3
2020-07-28,VNM,Vietnam,Hưng Yên,46,0,46,0,0
2020-07-28,VNM,Vietnam,Hải Dương,75,0,74,2,0
2020-07-28,VNM,Vietnam,Hải Phòng,113,2,112,120,2
2020-07-28,VNM,Vietnam,Hậu Giang,16,0,16,10,0
2020-07-28,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-07-28,VNM,Vietnam,Khánh Hòa,95,0,95,12,0
2020-07-28,VNM,Vietnam,Kiên Giang,55,0,55,2,0
2020-07-28,VNM,Vietnam,Kon Tum,22,0,22,2,0
2020-07-28,VNM,Vietnam,Lào Cai,33,1,33,3,1
2020-07-28,VNM,Vietnam,Lâm Đồng,92,0,92,1,0
2020-07-28,VNM,Vietnam,Lạng Sơn,27,0,27,0,0
2020-07-28,VNM,Vietnam,Lai Châu,13,0,13,3,0
2020-07-28,VNM,Vietnam,Long An,36,0,36,2,0
2020-07-28,VNM,Vietnam,Nam Định,49,0,49,2,1
2020-07-28,VNM,Vietnam,Nghệ An,113,1,113,7,1
2020-07-28,VNM,Vietnam,Ninh Bình,29,0,29,2,0
2020-07-28,VNM,Vietnam,Ninh Thuận,19,0,19,6,0
2020-07-28,VNM,Vietnam,Phú Thọ,49,0,49,2,0
2020-07-28,VNM,Vietnam,Phú Yên,35,0,35,1,0
2020-07-28,VNM,Vietnam,Quảng Bình,34,0,34,0,0
2020-07-28,VNM,Vietnam,Quảng Nam,102,0,102,23,1
2020-07-28,VNM,Vietnam,Quảng Ngãi,48,0,48,1,0
2020-07-28,VNM,Vietnam,Quảng Ninh,70,1,70,2,1
2020-07-28,VNM,Vietnam,Quảng Trị,19,0,19,0,0
2020-07-28,VNM,Vietnam,Sóc Trăng,23,0,23,1,0
2020-07-28,VNM,Vietnam,Sơn La,27,0,27,4,0
2020-07-28,VNM,Vietnam,Tây Ninh,39,1,39,102,0
2020-07-28,VNM,Vietnam,Thành phố Hồ Chí Minh,514,2,513,19,6
2020-07-28,VNM,Vietnam,Thái Bình,67,0,67,2,2
2020-07-28,VNM,Vietnam,Thái Nguyên,75,0,75,1,0
2020-07-28,VNM,Vietnam,Thừa Thiên Huế,75,0,75,7,0
2020-07-28,VNM,Vietnam,Thanh Hóa,92,0,92,4,0
2020-07-28,VNM,Vietnam,Tiền Giang,52,0,52,0,0
2020-07-28,VNM,Vietnam,Trà Vinh,25,0,25,2,1
2020-07-28,VNM,Vietnam,Tuyên Quang,23,0,23,0,0
2020-07-28,VNM,Vietnam,Vĩnh Long,21,0,21,0,0
2020-07-28,VNM,Vietnam,Vĩnh Phúc,36,0,36,1,0
2020-07-28,VNM,Vietnam,Yên Bái,21,0,21,1,0
2020-07-28,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-28,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,1,0
2020-07-28,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-07-28,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-28,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-28,YEM,Yemen,-99,9,0,9,4,0
2020-07-28,YEM,Yemen,Aden,11,1,10,53,0
2020-07-28,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-07-28,YEM,Yemen,Al-Dhalae,1,1,1,6,1
2020-07-28,YEM,Yemen,Al-Hodeidah,3,0,3,10,0
2020-07-28,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-07-28,YEM,Yemen,Amran,3,0,3,0,0
2020-07-28,YEM,Yemen,Dhamar,5,1,5,9,1
2020-07-28,YEM,Yemen,Hadramout,6,2,6,30,1
2020-07-28,YEM,Yemen,Hajjah,1,0,1,2,0
2020-07-28,YEM,Yemen,Ibb,8,1,8,12,2
2020-07-28,YEM,Yemen,Lahj,3,0,3,1,1
2020-07-28,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-28,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-28,YEM,Yemen,Sana'a,32,1,32,19,1
2020-07-28,YEM,Yemen,Sana'a City,12,1,12,22,1
2020-07-28,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-07-28,YEM,Yemen,Taiz,4,0,4,0,0
2020-07-28,ZMB,Zambia,Lusaka,1,0,1,3,0
2020-07-28,ZMB,Zambia,Northern,2,0,2,0,0
2020-07-28,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-07-28,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-07-28,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-07-28,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-07-28,ZWE,Zimbabwe,Midlands,2,0,2,0,0
