date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-26,TUR,Turkey,Kilis,4,0,4,0,0
2021-03-26,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-03-26,TUR,Turkey,Kirklareli,10,0,10,0,0
2021-03-26,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-03-26,TUR,Turkey,Kocaeli,43,1,41,23,3
2021-03-26,TUR,Turkey,Konya,31,3,31,28,3
2021-03-26,TUR,Turkey,Malatya,9,1,9,1,1
2021-03-26,TUR,Turkey,Manisa,25,0,24,1,2
2021-03-26,TUR,Turkey,Mardin,3,0,3,0,0
2021-03-26,TUR,Turkey,Mersin,38,0,38,7,1
2021-03-26,TUR,Turkey,Mugla,32,0,31,5,0
2021-03-26,TUR,Turkey,Mus,4,0,3,0,0
2021-03-26,TUR,Turkey,Nevsehir,5,0,5,1,0
2021-03-26,TUR,Turkey,Nigde,6,0,6,1,1
2021-03-26,TUR,Turkey,Ordu,14,0,13,6,0
2021-03-26,TUR,Turkey,Osmaniye,6,0,6,1,0
2021-03-26,TUR,Turkey,Rize,7,0,6,0,0
2021-03-26,TUR,Turkey,Sakarya,21,1,19,5,0
2021-03-26,TUR,Turkey,Samsun,31,0,31,49,0
2021-03-26,TUR,Turkey,Sanliurfa,17,1,17,6,1
2021-03-26,TUR,Turkey,Siirt,4,0,3,0,0
2021-03-26,TUR,Turkey,Sinop,7,0,7,0,0
2021-03-26,TUR,Turkey,Sirnak,2,0,1,0,0
2021-03-26,TUR,Turkey,Sivas,7,0,7,0,0
2021-03-26,TUR,Turkey,Tekirdag,22,0,22,10,1
2021-03-26,TUR,Turkey,Tokat,12,2,12,10,1
2021-03-26,TUR,Turkey,Trabzon,16,0,16,4,0
2021-03-26,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-26,TUR,Turkey,Usak,8,0,8,0,0
2021-03-26,TUR,Turkey,Van,3,0,2,0,0
2021-03-26,TUR,Turkey,Yalova,6,0,6,0,0
2021-03-26,TUR,Turkey,Yozgat,3,0,3,1,0
2021-03-26,TUR,Turkey,Zinguldak,4,0,4,0,0
2021-03-26,TUV,Tuvalu,Vaitupu,1,1,0,0,0
2021-03-26,UGA,Uganda,Central,1,1,1,0,1
2021-03-26,UGA,Uganda,Eastern,1,0,0,0,0
2021-03-26,UGA,Uganda,Western,1,0,1,0,0
2021-03-26,UKR,Ukraine,Cherkasy,38,3,37,29,4
2021-03-26,UKR,Ukraine,Chernihiv,50,1,43,49,4
2021-03-26,UKR,Ukraine,Chernivtsi,26,0,24,55,0
2021-03-26,UKR,Ukraine,Dnipropetrovs'k,244,12,230,280,17
2021-03-26,UKR,Ukraine,Donets'k,86,3,79,76,6
2021-03-26,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,17,0
2021-03-26,UKR,Ukraine,Kharkiv,176,7,171,289,6
2021-03-26,UKR,Ukraine,Kherson,50,1,49,30,2
2021-03-26,UKR,Ukraine,Khmel'nyts'kyy,38,3,34,45,1
2021-03-26,UKR,Ukraine,Kirovohrad,37,3,35,23,3
2021-03-26,UKR,Ukraine,Kyiv,475,28,457,705,25
2021-03-26,UKR,Ukraine,Kyiv City,94,10,91,195,10
2021-03-26,UKR,Ukraine,L'viv,62,6,58,110,8
2021-03-26,UKR,Ukraine,Luhans'k,35,1,31,93,2
2021-03-26,UKR,Ukraine,Mykolayiv,78,8,70,196,7
2021-03-26,UKR,Ukraine,Odessa,167,9,153,218,17
2021-03-26,UKR,Ukraine,Poltava,65,4,62,110,7
2021-03-26,UKR,Ukraine,Rivne,18,0,18,16,4
2021-03-26,UKR,Ukraine,Sumy,50,5,46,28,5
2021-03-26,UKR,Ukraine,Ternopil',16,1,15,44,3
2021-03-26,UKR,Ukraine,Transcarpathia,26,0,25,23,1
2021-03-26,UKR,Ukraine,Vinnytsya,49,3,48,80,2
2021-03-26,UKR,Ukraine,Volyn,13,0,13,4,1
2021-03-26,UKR,Ukraine,Zaporizhzhya,100,2,93,68,1
2021-03-26,UKR,Ukraine,Zhytomyr,42,4,42,88,4
2021-03-26,ARE,United Arab Emirates,Abu Dhabi,78,1,78,104,2
2021-03-26,ARE,United Arab Emirates,Ajman,13,0,11,2,0
2021-03-26,ARE,United Arab Emirates,Dubai,154,2,144,120,3
2021-03-26,ARE,United Arab Emirates,Fujairah,3,0,2,0,0
2021-03-26,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2021-03-26,ARE,United Arab Emirates,Sharjah,35,1,33,13,1
2021-03-26,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-26,GBR,United Kingdom,Anguilla,8,0,8,7,1
2021-03-26,GBR,United Kingdom,East Midlands,198,2,187,18,6
2021-03-26,GBR,United Kingdom,East of England,198,2,194,14,2
2021-03-26,GBR,United Kingdom,London,167,0,165,13,2
2021-03-26,GBR,United Kingdom,North East,96,0,91,12,2
2021-03-26,GBR,United Kingdom,North West,232,6,223,34,4
2021-03-26,GBR,United Kingdom,Northern Ireland,138,1,135,29,5
2021-03-26,GBR,United Kingdom,Scotland,299,1,293,30,5
2021-03-26,GBR,United Kingdom,South East,282,4,277,26,4
2021-03-26,GBR,United Kingdom,South West,206,1,203,38,3
2021-03-26,GBR,United Kingdom,Wales,244,2,240,45,7
2021-03-26,GBR,United Kingdom,West Midlands,196,3,187,29,8
2021-03-26,GBR,United Kingdom,Yorkshire and the Humber,198,1,193,14,4
2021-03-26,URY,Uruguay,Artigas,13,1,10,7,0
2021-03-26,URY,Uruguay,Canelones,142,1,132,107,1
2021-03-26,URY,Uruguay,Cerro Largo,23,1,23,17,1
2021-03-26,URY,Uruguay,Colonia,27,1,27,11,0
2021-03-26,URY,Uruguay,Durazno,9,0,9,1,0
2021-03-26,URY,Uruguay,Flores,7,0,7,15,0
2021-03-26,URY,Uruguay,Florida,19,0,18,24,1
2021-03-26,URY,Uruguay,Lavalleja,14,0,13,16,2
2021-03-26,URY,Uruguay,Maldonado,63,0,60,34,0
2021-03-26,URY,Uruguay,Montevideo,387,9,375,250,14
2021-03-26,URY,Uruguay,Paysandú,35,0,33,18,0
2021-03-26,URY,Uruguay,Río Negro,13,1,13,12,2
2021-03-26,URY,Uruguay,Rivera,23,0,19,14,2
2021-03-26,URY,Uruguay,Rocha,19,0,17,11,0
2021-03-26,URY,Uruguay,Salto,31,0,31,45,1
2021-03-26,URY,Uruguay,San José,26,0,23,18,2
2021-03-26,URY,Uruguay,Soriano,13,0,12,24,0
2021-03-26,URY,Uruguay,Tacuarembó,17,0,16,18,0
2021-03-26,URY,Uruguay,Treinta y Tres,13,0,11,16,1
2021-03-26,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-03-26,UZB,Uzbekistan,Bukhoro,7,0,6,1,0
2021-03-26,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2021-03-26,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-26,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-03-26,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2021-03-26,UZB,Uzbekistan,Khorezm,3,0,2,0,0
2021-03-26,UZB,Uzbekistan,Namangan,2,0,0,0,0
2021-03-26,UZB,Uzbekistan,Samarkand,9,0,7,0,0
2021-03-26,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-26,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-03-26,UZB,Uzbekistan,Tashkent,40,0,34,25,3
2021-03-26,UZB,Uzbekistan,Tashkent City,15,0,15,5,0
2021-03-26,VUT,Vanuatu,Sanma,1,0,0,0,0
2021-03-26,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-03-26,VEN,Venezuela,Anzoátegui,60,1,55,71,1
2021-03-26,VEN,Venezuela,Apure,9,0,9,2,0
2021-03-26,VEN,Venezuela,Aragua,79,5,75,30,2
2021-03-26,VEN,Venezuela,Barinas,21,1,21,8,2
2021-03-26,VEN,Venezuela,Bolívar,72,11,68,246,10
2021-03-26,VEN,Venezuela,Carabobo,129,3,124,233,8
2021-03-26,VEN,Venezuela,Cojedes,12,0,12,14,0
2021-03-26,VEN,Venezuela,Delta Amacuro,3,1,2,1,1
2021-03-26,VEN,Venezuela,Distrito Capital,199,7,184,215,12
2021-03-26,VEN,Venezuela,Falcón,22,0,22,4,0
2021-03-26,VEN,Venezuela,Guárico,25,1,21,36,3
2021-03-26,VEN,Venezuela,Lara,48,0,43,12,1
2021-03-26,VEN,Venezuela,Mérida,34,0,32,16,1
2021-03-26,VEN,Venezuela,Miranda,113,1,106,123,3
2021-03-26,VEN,Venezuela,Monagas,40,1,38,44,0
2021-03-26,VEN,Venezuela,Nueva Esparta,18,0,17,2,1
2021-03-26,VEN,Venezuela,Portuguesa,15,0,15,3,1
2021-03-26,VEN,Venezuela,Sucre,26,1,25,14,0
2021-03-26,VEN,Venezuela,Táchira,45,0,43,19,1
2021-03-26,VEN,Venezuela,Trujillo,17,0,15,6,0
2021-03-26,VEN,Venezuela,Vargas,17,2,16,30,3
2021-03-26,VEN,Venezuela,Yaracuy,8,0,8,2,2
2021-03-26,VEN,Venezuela,Zulia,88,2,84,90,2
2021-03-26,VNM,Vietnam,Đà Nẵng,38,0,37,1,0
2021-03-26,VNM,Vietnam,Đắk Lắk,19,0,19,3,0
2021-03-26,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2021-03-26,VNM,Vietnam,Đồng Nai,51,0,51,0,0
2021-03-26,VNM,Vietnam,Đồng Tháp,12,0,12,0,0
2021-03-26,VNM,Vietnam,Điện Biên,4,0,4,0,0
2021-03-26,VNM,Vietnam,An Giang,14,0,13,0,0
2021-03-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,24,0,0
2021-03-26,VNM,Vietnam,Bình Định,13,0,12,0,0
2021-03-26,VNM,Vietnam,Bình Dương,86,0,82,7,3
2021-03-26,VNM,Vietnam,Bình Phước,12,0,12,0,0
2021-03-26,VNM,Vietnam,Bình Thuận,13,0,12,0,0
2021-03-26,VNM,Vietnam,Bạc Liêu,6,0,4,0,0
2021-03-26,VNM,Vietnam,Bắc Giang,36,0,32,0,0
2021-03-26,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-03-26,VNM,Vietnam,Bắc Ninh,52,1,49,0,2
2021-03-26,VNM,Vietnam,Bến Tre,11,0,10,0,0
2021-03-26,VNM,Vietnam,Cà Mau,7,0,6,2,0
2021-03-26,VNM,Vietnam,Cần Thơ,31,0,30,0,0
2021-03-26,VNM,Vietnam,Cao Bằng,12,0,10,2,0
2021-03-26,VNM,Vietnam,Gia Lai,16,0,15,0,0
2021-03-26,VNM,Vietnam,Hà Giang,8,0,5,0,0
2021-03-26,VNM,Vietnam,Hà Nội,321,4,309,12,4
2021-03-26,VNM,Vietnam,Hà Nam,9,0,9,1,0
2021-03-26,VNM,Vietnam,Hà Tĩnh,18,0,17,0,1
2021-03-26,VNM,Vietnam,Hưng Yên,14,0,11,0,0
2021-03-26,VNM,Vietnam,Hải Dương,35,0,34,4,0
2021-03-26,VNM,Vietnam,Hải Phòng,54,0,50,10,2
2021-03-26,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-03-26,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2021-03-26,VNM,Vietnam,Khánh Hòa,22,1,19,0,1
2021-03-26,VNM,Vietnam,Kiên Giang,28,0,26,3,0
2021-03-26,VNM,Vietnam,Kon Tum,7,0,7,0,1
2021-03-26,VNM,Vietnam,Lào Cai,7,0,6,0,0
2021-03-26,VNM,Vietnam,Lâm Đồng,26,0,25,0,0
2021-03-26,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2021-03-26,VNM,Vietnam,Lai Châu,2,0,2,0,0
2021-03-26,VNM,Vietnam,Long An,22,0,19,13,1
2021-03-26,VNM,Vietnam,Nam Định,24,0,22,1,0
2021-03-26,VNM,Vietnam,Nghệ An,35,0,34,1,0
2021-03-26,VNM,Vietnam,Ninh Bình,16,0,15,0,0
2021-03-26,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2021-03-26,VNM,Vietnam,Phú Thọ,27,0,26,1,0
2021-03-26,VNM,Vietnam,Phú Yên,10,0,9,1,0
2021-03-26,VNM,Vietnam,Quảng Bình,9,0,9,13,1
2021-03-26,VNM,Vietnam,Quảng Nam,13,0,13,0,0
2021-03-26,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2021-03-26,VNM,Vietnam,Quảng Ninh,25,0,24,1,1
2021-03-26,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2021-03-26,VNM,Vietnam,Sóc Trăng,5,0,3,0,0
2021-03-26,VNM,Vietnam,Sơn La,12,0,11,1,1
2021-03-26,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2021-03-26,VNM,Vietnam,Thành phố Hồ Chí Minh,324,3,316,12,4
2021-03-26,VNM,Vietnam,Thái Bình,29,0,27,1,1
2021-03-26,VNM,Vietnam,Thái Nguyên,31,0,29,0,0
2021-03-26,VNM,Vietnam,Thừa Thiên Huế,20,0,19,0,0
2021-03-26,VNM,Vietnam,Thanh Hóa,48,3,44,2,2
2021-03-26,VNM,Vietnam,Tiền Giang,21,0,20,15,0
2021-03-26,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2021-03-26,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2021-03-26,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2021-03-26,VNM,Vietnam,Vĩnh Phúc,17,0,16,0,0
2021-03-26,VNM,Vietnam,Yên Bái,8,0,7,0,0
2021-03-26,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,2,0
2021-03-26,WLF,Wallis and Futuna,Uvéa,1,1,0,0,1
2021-03-26,YEM,Yemen,Abyan,1,0,1,0,0
2021-03-26,YEM,Yemen,Aden,21,2,19,15,2
2021-03-26,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-26,YEM,Yemen,Al-Dhalae,3,0,2,9,0
2021-03-26,YEM,Yemen,Al-Hodeidah,8,1,6,14,0
2021-03-26,YEM,Yemen,Al-Jawf,1,0,0,0,1
2021-03-26,YEM,Yemen,Al-Mhrah,1,0,1,4,0
2021-03-26,YEM,Yemen,Amran,3,1,3,10,0
2021-03-26,YEM,Yemen,Dhamar,4,0,3,2,0
2021-03-26,YEM,Yemen,Hadramout,6,0,6,5,2
2021-03-26,YEM,Yemen,Hajjah,1,0,1,3,0
2021-03-26,YEM,Yemen,Ibb,9,0,7,5,2
2021-03-26,YEM,Yemen,Mareb,2,0,2,2,0
2021-03-26,YEM,Yemen,Reimah,1,0,1,0,0
2021-03-26,YEM,Yemen,Sana'a,31,3,29,52,7
2021-03-26,YEM,Yemen,Sana'a City,13,0,13,24,1
2021-03-26,YEM,Yemen,Shabwah,2,0,2,1,0
2021-03-26,YEM,Yemen,Taiz,22,2,20,50,5
2021-03-26,ZMB,Zambia,Central,1,1,1,1,1
2021-03-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-26,ZMB,Zambia,Southern,1,0,1,0,0
2021-03-26,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-03-26,ZWE,Zimbabwe,Mashonaland East,1,1,1,100,1
2021-03-26,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-26,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
