date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-07,THA,Thailand,Nakhon Si Thammarat,32,1,32,3,2
2020-08-07,THA,Thailand,Nan,1,0,1,0,0
2020-08-07,THA,Thailand,Narathiwat,9,0,9,1,0
2020-08-07,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-07,THA,Thailand,Nong Khai,11,0,11,5,0
2020-08-07,THA,Thailand,Nonthaburi,52,1,52,1,0
2020-08-07,THA,Thailand,Pathum Thani,37,1,37,1,1
2020-08-07,THA,Thailand,Pattani,4,0,4,4,0
2020-08-07,THA,Thailand,Phangnga,4,0,4,1,0
2020-08-07,THA,Thailand,Phatthalung,9,1,9,21,0
2020-08-07,THA,Thailand,Phayao,5,0,5,0,0
2020-08-07,THA,Thailand,Phetchabun,10,0,10,0,0
2020-08-07,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-08-07,THA,Thailand,Phichit,5,0,5,0,0
2020-08-07,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-08-07,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2020-08-07,THA,Thailand,Phrae,10,0,9,0,0
2020-08-07,THA,Thailand,Phuket,36,0,36,2,1
2020-08-07,THA,Thailand,Prachin Buri,13,0,13,2,0
2020-08-07,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-08-07,THA,Thailand,Ranong,6,0,6,0,0
2020-08-07,THA,Thailand,Ratchaburi,21,0,21,4,0
2020-08-07,THA,Thailand,Rayong,19,1,19,1,0
2020-08-07,THA,Thailand,Roi Et,3,0,3,0,0
2020-08-07,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-08-07,THA,Thailand,Sakon Nakhon,8,0,8,2,0
2020-08-07,THA,Thailand,Samut Prakan,41,1,41,1,0
2020-08-07,THA,Thailand,Samut Sakhon,18,1,18,2,0
2020-08-07,THA,Thailand,Samut Songkhram,5,0,5,3,0
2020-08-07,THA,Thailand,Saraburi,17,1,17,3,0
2020-08-07,THA,Thailand,Satun,3,0,3,5,0
2020-08-07,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-08-07,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-07,THA,Thailand,Songkhla,45,2,45,5,2
2020-08-07,THA,Thailand,Sukhothai,4,0,4,0,0
2020-08-07,THA,Thailand,Suphan Buri,17,1,17,0,0
2020-08-07,THA,Thailand,Surat Thani,33,0,33,0,0
2020-08-07,THA,Thailand,Surin,10,0,10,0,0
2020-08-07,THA,Thailand,Tak,7,0,7,0,0
2020-08-07,THA,Thailand,Trang,11,0,11,0,0
2020-08-07,THA,Thailand,Trat,2,0,2,0,0
2020-08-07,THA,Thailand,Ubon Ratchathani,16,1,16,0,1
2020-08-07,THA,Thailand,Udon Thani,21,0,21,2,0
2020-08-07,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-07,THA,Thailand,Uttaradit,7,0,7,1,0
2020-08-07,THA,Thailand,Yala,10,0,10,1,0
2020-08-07,THA,Thailand,Yasothon,6,0,6,0,0
2020-08-07,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-07,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-08-07,TLS,Timor-Leste,Likisá,1,0,1,2,0
2020-08-07,TGO,Togo,Plateaux,1,0,1,1,0
2020-08-07,TON,Tonga,-99,1,0,1,0,0
2020-08-07,TON,Tonga,Eua,2,0,2,56,0
2020-08-07,TTO,Trinidad and Tobago,-99,2,0,1,0,1
2020-08-07,TUN,Tunisia,-99,16,3,11,101,3
2020-08-07,TUN,Tunisia,Ariana,35,0,35,26,0
2020-08-07,TUN,Tunisia,Béja,3,0,3,0,0
2020-08-07,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,1,0
2020-08-07,TUN,Tunisia,Bizerte,12,0,12,4,1
2020-08-07,TUN,Tunisia,Gabès,11,0,11,2,2
2020-08-07,TUN,Tunisia,Gafsa,8,1,8,1,1
2020-08-07,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-08-07,TUN,Tunisia,Kairouan,7,0,7,1,0
2020-08-07,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-08-07,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-07,TUN,Tunisia,Le Kef,7,0,7,3,0
2020-08-07,TUN,Tunisia,Médenine,17,1,17,4,2
2020-08-07,TUN,Tunisia,Mahdia,15,1,15,101,1
2020-08-07,TUN,Tunisia,Manubah,12,0,12,3,0
2020-08-07,TUN,Tunisia,Monastir,15,0,15,5,0
2020-08-07,TUN,Tunisia,Nabeul,25,0,25,2,1
2020-08-07,TUN,Tunisia,Sfax,29,1,29,96,2
2020-08-07,TUN,Tunisia,Sidi Bou Zid,3,0,3,1,0
2020-08-07,TUN,Tunisia,Siliana,3,0,3,1,0
2020-08-07,TUN,Tunisia,Sousse,25,0,25,6,0
2020-08-07,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-08-07,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-07,TUN,Tunisia,Tunis,75,2,75,6,2
2020-08-07,TUN,Tunisia,Zaghouan,5,0,5,1,0
2020-08-07,TUR,Turkey,-99,140,2,112,26,5
2020-08-07,TUR,Turkey,Çanakkale,30,0,30,2,1
2020-08-07,TUR,Turkey,Çankiri,9,0,9,0,0
2020-08-07,TUR,Turkey,Çorum,18,0,18,4,0
2020-08-07,TUR,Turkey,Adana,72,1,72,70,4
2020-08-07,TUR,Turkey,Adiyaman,10,0,10,9,1
2020-08-07,TUR,Turkey,Afyon,21,0,21,1,3
2020-08-07,TUR,Turkey,Agri,8,0,8,35,0
2020-08-07,TUR,Turkey,Aksaray,15,0,15,9,2
2020-08-07,TUR,Turkey,Amasya,10,1,10,0,1
2020-08-07,TUR,Turkey,Ankara,298,2,297,347,10
2020-08-07,TUR,Turkey,Antalya,150,2,150,60,3
2020-08-07,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-07,TUR,Turkey,Artvin,11,0,11,0,0
2020-08-07,TUR,Turkey,Aydin,42,0,42,2,0
2020-08-07,TUR,Turkey,Balikesir,47,1,47,51,1
2020-08-07,TUR,Turkey,Bartın,7,0,7,0,0
2020-08-07,TUR,Turkey,Batman,10,1,10,12,1
2020-08-07,TUR,Turkey,Bayburt,3,0,3,10,1
2020-08-07,TUR,Turkey,Bilecik,16,0,16,0,0
2020-08-07,TUR,Turkey,Bingöl,5,0,4,0,0
2020-08-07,TUR,Turkey,Bitlis,6,0,6,5,0
2020-08-07,TUR,Turkey,Bolu,12,0,12,4,0
2020-08-07,TUR,Turkey,Burdur,11,0,11,2,0
2020-08-07,TUR,Turkey,Bursa,129,0,129,45,4
2020-08-07,TUR,Turkey,Düzce,13,0,13,2,1
2020-08-07,TUR,Turkey,Denizli,28,1,27,3,2
2020-08-07,TUR,Turkey,Diyarbakir,31,1,31,33,2
2020-08-07,TUR,Turkey,Edirne,8,0,8,0,0
2020-08-07,TUR,Turkey,Elazığ,17,0,17,13,0
2020-08-07,TUR,Turkey,Erzincan,5,0,5,5,0
2020-08-07,TUR,Turkey,Erzurum,24,0,24,4,0
2020-08-07,TUR,Turkey,Eskisehir,33,0,33,3,1
2020-08-07,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-08-07,TUR,Turkey,Gaziantep,74,3,74,153,5
2020-08-07,TUR,Turkey,Giresun,12,0,12,1,0
2020-08-07,TUR,Turkey,Hakkari,4,0,4,0,0
2020-08-07,TUR,Turkey,Hatay,54,1,54,13,2
2020-08-07,TUR,Turkey,Iğdır,1,0,1,0,0
2020-08-07,TUR,Turkey,Isparta,15,0,15,1,0
2020-08-07,TUR,Turkey,Istanbul,278,2,278,60,3
2020-08-07,TUR,Turkey,Izmir,243,0,243,21,3
2020-08-07,TUR,Turkey,K. Maras,36,2,36,17,1
2020-08-07,TUR,Turkey,Kütahya,9,1,9,3,1
2020-08-07,TUR,Turkey,Karabük,9,0,9,1,1
2020-08-07,TUR,Turkey,Karaman,7,0,7,1,1
2020-08-07,TUR,Turkey,Kars,2,0,2,1,0
2020-08-07,TUR,Turkey,Kastamonu,7,0,7,4,0
2020-08-07,TUR,Turkey,Kayseri,42,2,42,19,1
2020-08-07,TUR,Turkey,Kilis,10,0,10,110,0
2020-08-07,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-08-07,TUR,Turkey,Kirklareli,14,0,14,4,0
2020-08-07,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-08-07,TUR,Turkey,Kocaeli,43,0,43,0,0
2020-08-07,TUR,Turkey,Konya,96,1,96,37,4
2020-08-07,TUR,Turkey,Malatya,28,0,28,17,1
2020-08-07,TUR,Turkey,Manisa,48,0,48,7,0
2020-08-07,TUR,Turkey,Mardin,26,1,26,62,1
2020-08-07,TUR,Turkey,Mersin,67,0,67,114,1
2020-08-07,TUR,Turkey,Mugla,72,0,72,23,1
2020-08-07,TUR,Turkey,Mus,6,0,6,16,0
2020-08-07,TUR,Turkey,Nevsehir,14,0,14,5,1
2020-08-07,TUR,Turkey,Nigde,8,0,8,0,0
2020-08-07,TUR,Turkey,Ordu,19,0,19,4,0
2020-08-07,TUR,Turkey,Osmaniye,9,0,9,2,0
2020-08-07,TUR,Turkey,Rize,15,0,15,0,0
2020-08-07,TUR,Turkey,Sakarya,36,0,36,8,0
2020-08-07,TUR,Turkey,Samsun,40,0,40,12,2
2020-08-07,TUR,Turkey,Sanliurfa,40,1,39,94,5
2020-08-07,TUR,Turkey,Siirt,7,0,7,14,1
2020-08-07,TUR,Turkey,Sinop,7,0,6,0,0
2020-08-07,TUR,Turkey,Sirnak,7,0,7,5,0
2020-08-07,TUR,Turkey,Sivas,18,0,18,4,0
2020-08-07,TUR,Turkey,Tekirdag,29,1,29,2,1
2020-08-07,TUR,Turkey,Tokat,14,0,14,5,1
2020-08-07,TUR,Turkey,Trabzon,22,0,22,6,1
2020-08-07,TUR,Turkey,Tunceli,3,0,3,0,0
2020-08-07,TUR,Turkey,Usak,11,0,11,5,1
2020-08-07,TUR,Turkey,Van,12,0,12,1,0
2020-08-07,TUR,Turkey,Yalova,13,0,13,0,0
2020-08-07,TUR,Turkey,Yozgat,17,1,17,108,1
2020-08-07,TUR,Turkey,Zinguldak,26,0,26,1,1
2020-08-07,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-08-07,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-08-07,UGA,Uganda,-99,1,0,1,0,0
2020-08-07,UGA,Uganda,Central,1,0,1,3,1
2020-08-07,UGA,Uganda,Northern,1,0,1,0,0
2020-08-07,UGA,Uganda,Western,4,1,4,0,0
2020-08-07,UKR,Ukraine,-99,160,3,150,23,6
2020-08-07,UKR,Ukraine,Cherkasy,40,0,40,1,0
2020-08-07,UKR,Ukraine,Chernihiv,51,0,51,2,1
2020-08-07,UKR,Ukraine,Chernivtsi,31,0,31,20,1
2020-08-07,UKR,Ukraine,Dnipropetrovs'k,222,3,222,144,5
2020-08-07,UKR,Ukraine,Donets'k,81,0,81,3,2
2020-08-07,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,62,0
2020-08-07,UKR,Ukraine,Kharkiv,218,1,218,20,7
2020-08-07,UKR,Ukraine,Kherson,68,1,68,2,0
2020-08-07,UKR,Ukraine,Khmel'nyts'kyy,40,0,40,5,1
2020-08-07,UKR,Ukraine,Kiev,320,8,320,142,4
2020-08-07,UKR,Ukraine,Kiev City,81,0,81,5,2
2020-08-07,UKR,Ukraine,Kirovohrad,46,0,46,1,0
2020-08-07,UKR,Ukraine,L'viv,44,1,43,10,0
2020-08-07,UKR,Ukraine,Luhans'k,33,0,33,4,1
2020-08-07,UKR,Ukraine,Mykolayiv,64,0,64,3,0
2020-08-07,UKR,Ukraine,Odessa,175,4,175,125,2
2020-08-07,UKR,Ukraine,Poltava,62,1,62,2,1
2020-08-07,UKR,Ukraine,Rivne,20,0,20,15,0
2020-08-07,UKR,Ukraine,Sumy,64,1,64,6,1
2020-08-07,UKR,Ukraine,Ternopil',14,0,14,1,0
2020-08-07,UKR,Ukraine,Transcarpathia,18,0,18,13,0
2020-08-07,UKR,Ukraine,Vinnytsya,63,1,63,9,0
2020-08-07,UKR,Ukraine,Volyn,17,0,17,2,1
2020-08-07,UKR,Ukraine,Zaporizhzhya,111,0,111,6,1
2020-08-07,UKR,Ukraine,Zhytomyr,41,0,41,1,0
2020-08-07,ARE,United Arab Emirates,-99,10,0,8,2,1
2020-08-07,ARE,United Arab Emirates,Abu Dhabi,113,1,113,35,4
2020-08-07,ARE,United Arab Emirates,Ajman,17,0,17,0,0
2020-08-07,ARE,United Arab Emirates,Dubai,163,0,163,21,0
2020-08-07,ARE,United Arab Emirates,Fujairah,4,1,4,1,0
2020-08-07,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-08-07,ARE,United Arab Emirates,Sharjah,29,0,29,8,0
2020-08-07,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-08-07,GBR,United Kingdom,-99,139,3,123,18,2
2020-08-07,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-07,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-07,GBR,United Kingdom,East Anglia,142,1,142,2,1
2020-08-07,GBR,United Kingdom,East Midlands,151,1,151,9,3
2020-08-07,GBR,United Kingdom,Greater London,155,0,155,14,0
2020-08-07,GBR,United Kingdom,North East,91,2,91,19,3
2020-08-07,GBR,United Kingdom,North West,220,3,220,33,9
2020-08-07,GBR,United Kingdom,Northern Ireland,214,5,213,33,6
2020-08-07,GBR,United Kingdom,Scotland,225,2,225,16,4
2020-08-07,GBR,United Kingdom,South East,273,1,272,16,3
2020-08-07,GBR,United Kingdom,South West,170,1,170,17,2
2020-08-07,GBR,United Kingdom,Wales,222,1,222,13,4
2020-08-07,GBR,United Kingdom,West Midlands,162,1,162,9,1
2020-08-07,GBR,United Kingdom,Yorkshire and the Humber,157,0,157,7,2
2020-08-07,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-08-07,URY,Uruguay,-99,53,0,50,2,0
2020-08-07,URY,Uruguay,Artigas,9,0,9,0,0
2020-08-07,URY,Uruguay,Canelones,103,1,102,17,1
2020-08-07,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-08-07,URY,Uruguay,Colonia,21,0,21,7,0
2020-08-07,URY,Uruguay,Durazno,11,1,11,30,1
2020-08-07,URY,Uruguay,Flores,5,0,5,0,0
2020-08-07,URY,Uruguay,Florida,9,0,9,0,0
2020-08-07,URY,Uruguay,Lavalleja,13,0,13,1,0
2020-08-07,URY,Uruguay,Maldonado,48,0,48,3,0
2020-08-07,URY,Uruguay,Montevideo,265,0,265,20,3
2020-08-07,URY,Uruguay,Paysandú,20,0,20,0,1
2020-08-07,URY,Uruguay,Río Negro,10,0,10,0,0
2020-08-07,URY,Uruguay,Rivera,20,2,20,1,1
2020-08-07,URY,Uruguay,Rocha,9,0,9,0,0
2020-08-07,URY,Uruguay,Salto,19,0,19,1,0
2020-08-07,URY,Uruguay,San José,15,0,15,0,0
2020-08-07,URY,Uruguay,Soriano,15,0,15,0,0
2020-08-07,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-08-07,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-07,UZB,Uzbekistan,-99,10,1,7,10,3
2020-08-07,UZB,Uzbekistan,Andijon,4,1,4,0,0
2020-08-07,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-08-07,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2020-08-07,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-08-07,UZB,Uzbekistan,Kashkadarya,4,1,4,101,1
2020-08-07,UZB,Uzbekistan,Khorezm,3,0,3,3,1
2020-08-07,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-08-07,UZB,Uzbekistan,Navoi,1,0,1,4,0
2020-08-07,UZB,Uzbekistan,Samarkand,5,0,5,10,0
2020-08-07,UZB,Uzbekistan,Sirdaryo,2,0,2,2,0
2020-08-07,UZB,Uzbekistan,Surkhandarya,2,0,2,6,0
2020-08-07,UZB,Uzbekistan,Tashkent,40,4,39,50,6
2020-08-07,UZB,Uzbekistan,Tashkent City,13,1,13,51,2
2020-08-07,VEN,Venezuela,-99,21,0,18,124,3
2020-08-07,VEN,Venezuela,Amazonas,3,0,3,60,0
2020-08-07,VEN,Venezuela,Anzoátegui,57,5,57,105,7
2020-08-07,VEN,Venezuela,Apure,20,0,20,10,2
2020-08-07,VEN,Venezuela,Aragua,48,1,48,6,1
2020-08-07,VEN,Venezuela,Barinas,16,1,16,1,0
2020-08-07,VEN,Venezuela,Bolívar,53,3,53,120,7
2020-08-07,VEN,Venezuela,Carabobo,81,1,81,22,2
2020-08-07,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-08-07,VEN,Venezuela,Delta Amacuro,4,0,4,11,1
2020-08-07,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-07,VEN,Venezuela,Distrito Capital,169,0,169,114,10
2020-08-07,VEN,Venezuela,Falcón,15,0,15,7,0
2020-08-07,VEN,Venezuela,Guárico,15,1,15,11,1
2020-08-07,VEN,Venezuela,Lara,37,0,37,1,1
2020-08-07,VEN,Venezuela,Mérida,20,0,20,8,3
2020-08-07,VEN,Venezuela,Miranda,97,3,97,19,4
2020-08-07,VEN,Venezuela,Monagas,18,0,18,6,0
2020-08-07,VEN,Venezuela,Nueva Esparta,13,0,13,31,0
2020-08-07,VEN,Venezuela,Portuguesa,15,0,15,9,2
2020-08-07,VEN,Venezuela,Sucre,16,2,16,21,2
2020-08-07,VEN,Venezuela,Táchira,37,0,37,17,0
2020-08-07,VEN,Venezuela,Trujillo,15,0,14,1,0
2020-08-07,VEN,Venezuela,Vargas,18,0,18,22,1
2020-08-07,VEN,Venezuela,Yaracuy,13,0,13,1,0
2020-08-07,VEN,Venezuela,Zulia,73,4,73,97,2
2020-08-07,VNM,Vietnam,-99,276,4,240,84,4
2020-08-07,VNM,Vietnam,Đà Nẵng,156,2,156,8,2
2020-08-07,VNM,Vietnam,Đắk Lắk,90,1,90,13,1
2020-08-07,VNM,Vietnam,Đắk Nông,31,0,31,0,0
2020-08-07,VNM,Vietnam,Đồng Nai,195,0,195,7,2
2020-08-07,VNM,Vietnam,Đồng Tháp,31,1,31,2,1
2020-08-07,VNM,Vietnam,Điện Biên,10,0,10,1,0
2020-08-07,VNM,Vietnam,An Giang,62,1,62,1,0
2020-08-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,66,1,66,0,0
2020-08-07,VNM,Vietnam,Bình Định,46,0,46,0,1
2020-08-07,VNM,Vietnam,Bình Dương,161,1,161,108,0
2020-08-07,VNM,Vietnam,Bình Phước,42,0,42,102,0
2020-08-07,VNM,Vietnam,Bình Thuận,44,1,43,2,1
2020-08-07,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-08-07,VNM,Vietnam,Bắc Giang,97,1,97,9,0
2020-08-07,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-08-07,VNM,Vietnam,Bắc Ninh,95,1,95,1,0
2020-08-07,VNM,Vietnam,Bến Tre,34,2,34,2,0
2020-08-07,VNM,Vietnam,Cà Mau,20,0,20,1,0
2020-08-07,VNM,Vietnam,Cần Thơ,58,0,58,3,1
2020-08-07,VNM,Vietnam,Cao Bằng,19,0,19,2,0
2020-08-07,VNM,Vietnam,Gia Lai,42,0,42,2,0
2020-08-07,VNM,Vietnam,Hà Giang,18,0,18,1,0
2020-08-07,VNM,Vietnam,Hà Nội,535,4,534,90,2
2020-08-07,VNM,Vietnam,Hà Nam,28,0,28,2,0
2020-08-07,VNM,Vietnam,Hà Tĩnh,41,0,41,3,0
2020-08-07,VNM,Vietnam,Hưng Yên,58,0,57,1,2
2020-08-07,VNM,Vietnam,Hải Dương,86,0,85,3,0
2020-08-07,VNM,Vietnam,Hải Phòng,108,0,108,1,0
2020-08-07,VNM,Vietnam,Hậu Giang,16,0,16,4,0
2020-08-07,VNM,Vietnam,Hoà Bình,20,0,20,1,0
2020-08-07,VNM,Vietnam,Khánh Hòa,91,0,90,3,0
2020-08-07,VNM,Vietnam,Kiên Giang,47,0,47,7,0
2020-08-07,VNM,Vietnam,Kon Tum,24,0,24,1,0
2020-08-07,VNM,Vietnam,Lào Cai,27,0,27,5,0
2020-08-07,VNM,Vietnam,Lâm Đồng,74,1,74,3,1
2020-08-07,VNM,Vietnam,Lạng Sơn,34,0,34,2,1
2020-08-07,VNM,Vietnam,Lai Châu,11,0,11,20,1
2020-08-07,VNM,Vietnam,Long An,59,1,59,3,0
2020-08-07,VNM,Vietnam,Nam Định,57,0,57,2,0
2020-08-07,VNM,Vietnam,Nghệ An,125,1,125,104,1
2020-08-07,VNM,Vietnam,Ninh Bình,31,1,31,1,0
2020-08-07,VNM,Vietnam,Ninh Thuận,22,0,22,3,0
2020-08-07,VNM,Vietnam,Phú Thọ,45,0,45,10,0
2020-08-07,VNM,Vietnam,Phú Yên,22,0,22,102,0
2020-08-07,VNM,Vietnam,Quảng Bình,37,0,37,1,0
2020-08-07,VNM,Vietnam,Quảng Nam,98,0,98,21,0
2020-08-07,VNM,Vietnam,Quảng Ngãi,39,1,38,0,0
2020-08-07,VNM,Vietnam,Quảng Ninh,66,0,66,4,0
2020-08-07,VNM,Vietnam,Quảng Trị,38,0,38,5,0
2020-08-07,VNM,Vietnam,Sóc Trăng,29,1,29,0,0
2020-08-07,VNM,Vietnam,Sơn La,29,0,29,0,0
2020-08-07,VNM,Vietnam,Tây Ninh,40,0,40,2,0
2020-08-07,VNM,Vietnam,Thành phố Hồ Chí Minh,545,8,545,123,3
2020-08-07,VNM,Vietnam,Thái Bình,65,0,65,0,0
2020-08-07,VNM,Vietnam,Thái Nguyên,92,1,92,9,1
2020-08-07,VNM,Vietnam,Thừa Thiên Huế,67,0,67,0,0
2020-08-07,VNM,Vietnam,Thanh Hóa,119,0,119,5,1
2020-08-07,VNM,Vietnam,Tiền Giang,42,0,42,2,1
2020-08-07,VNM,Vietnam,Trà Vinh,21,0,21,4,0
2020-08-07,VNM,Vietnam,Tuyên Quang,13,0,13,4,0
2020-08-07,VNM,Vietnam,Vĩnh Long,36,0,36,0,0
2020-08-07,VNM,Vietnam,Vĩnh Phúc,41,0,41,1,0
2020-08-07,VNM,Vietnam,Yên Bái,29,0,29,0,0
2020-08-07,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,2,0
2020-08-07,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-07,ESH,Western Sahara,-99,1,1,1,100,1
2020-08-07,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-08-07,YEM,Yemen,-99,5,1,4,2,1
2020-08-07,YEM,Yemen,Abyan,2,0,2,0,0
2020-08-07,YEM,Yemen,Aden,8,0,8,7,0
2020-08-07,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-07,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-08-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-08-07,YEM,Yemen,Amran,2,0,2,0,0
2020-08-07,YEM,Yemen,Dhamar,3,0,3,2,0
2020-08-07,YEM,Yemen,Hadramout,3,0,3,7,1
2020-08-07,YEM,Yemen,Ibb,6,0,6,10,0
2020-08-07,YEM,Yemen,Mareb,1,0,1,2,0
2020-08-07,YEM,Yemen,Sadah,2,0,1,0,0
2020-08-07,YEM,Yemen,Sana'a,22,1,22,18,2
2020-08-07,YEM,Yemen,Sana'a City,10,0,10,8,0
2020-08-07,YEM,Yemen,Taiz,7,1,7,25,2
2020-08-07,ZMB,Zambia,-99,3,0,3,2,0
2020-08-07,ZMB,Zambia,Central,1,0,1,0,0
2020-08-07,ZMB,Zambia,Southern,1,0,1,0,0
2020-08-07,ZWE,Zimbabwe,-99,4,0,4,2,0
2020-08-07,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-08-07,ZWE,Zimbabwe,Matabeleland North,1,1,1,0,1
2020-08-07,ZWE,Zimbabwe,Midlands,2,1,2,0,1
