date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-09,TUR,Turkey,Sanliurfa,11,0,10,6,1
2021-04-09,TUR,Turkey,Sinop,4,0,4,2,0
2021-04-09,TUR,Turkey,Sirnak,1,0,1,0,0
2021-04-09,TUR,Turkey,Sivas,7,1,7,6,0
2021-04-09,TUR,Turkey,Tekirdag,33,1,33,32,2
2021-04-09,TUR,Turkey,Tokat,11,0,11,102,0
2021-04-09,TUR,Turkey,Trabzon,17,1,16,2,0
2021-04-09,TUR,Turkey,Usak,6,0,6,0,0
2021-04-09,TUR,Turkey,Van,8,0,6,1,1
2021-04-09,TUR,Turkey,Yalova,12,0,12,8,1
2021-04-09,TUR,Turkey,Yozgat,7,0,6,0,1
2021-04-09,TUR,Turkey,Zinguldak,15,0,15,15,0
2021-04-09,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-04-09,UGA,Uganda,Central,7,1,6,4,1
2021-04-09,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-09,UGA,Uganda,Western,1,0,1,0,0
2021-04-09,UKR,Ukraine,Cherkasy,38,4,36,33,4
2021-04-09,UKR,Ukraine,Chernihiv,55,4,51,50,4
2021-04-09,UKR,Ukraine,Chernivtsi,26,0,26,21,1
2021-04-09,UKR,Ukraine,Dnipropetrovs'k,215,16,202,198,19
2021-04-09,UKR,Ukraine,Donets'k,89,5,80,90,6
2021-04-09,UKR,Ukraine,Ivano-Frankivs'k,17,0,15,6,0
2021-04-09,UKR,Ukraine,Kharkiv,178,8,169,173,11
2021-04-09,UKR,Ukraine,Kherson,44,1,41,39,2
2021-04-09,UKR,Ukraine,Khmel'nyts'kyy,45,2,44,31,3
2021-04-09,UKR,Ukraine,Kirovohrad,40,1,36,17,2
2021-04-09,UKR,Ukraine,Kyiv,414,16,393,506,26
2021-04-09,UKR,Ukraine,Kyiv City,61,4,55,46,5
2021-04-09,UKR,Ukraine,L'viv,46,4,44,51,1
2021-04-09,UKR,Ukraine,Luhans'k,41,3,40,35,2
2021-04-09,UKR,Ukraine,Mykolayiv,70,2,63,151,8
2021-04-09,UKR,Ukraine,Odessa,202,7,191,310,9
2021-04-09,UKR,Ukraine,Poltava,51,2,49,171,7
2021-04-09,UKR,Ukraine,Rivne,13,1,12,9,1
2021-04-09,UKR,Ukraine,Sumy,53,5,52,50,3
2021-04-09,UKR,Ukraine,Ternopil',12,1,10,108,2
2021-04-09,UKR,Ukraine,Transcarpathia,28,1,27,55,0
2021-04-09,UKR,Ukraine,Vinnytsya,45,3,43,80,1
2021-04-09,UKR,Ukraine,Volyn,12,1,12,10,0
2021-04-09,UKR,Ukraine,Zaporizhzhya,111,10,104,64,4
2021-04-09,UKR,Ukraine,Zhytomyr,45,2,42,52,1
2021-04-09,ARE,United Arab Emirates,Abu Dhabi,90,2,89,16,2
2021-04-09,ARE,United Arab Emirates,Ajman,11,0,11,4,0
2021-04-09,ARE,United Arab Emirates,Dubai,136,0,131,29,3
2021-04-09,ARE,United Arab Emirates,Fujairah,1,0,1,1,0
2021-04-09,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2021-04-09,ARE,United Arab Emirates,Sharjah,28,3,28,35,3
2021-04-09,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-04-09,GBR,United Kingdom,Anguilla,3,2,3,1,1
2021-04-09,GBR,United Kingdom,East Midlands,197,0,191,16,6
2021-04-09,GBR,United Kingdom,East of England,186,5,184,18,3
2021-04-09,GBR,United Kingdom,Gibraltar,1,1,1,1,1
2021-04-09,GBR,United Kingdom,London,170,1,168,9,3
2021-04-09,GBR,United Kingdom,North East,104,2,100,10,2
2021-04-09,GBR,United Kingdom,North West,222,1,213,23,7
2021-04-09,GBR,United Kingdom,Northern Ireland,133,2,130,8,4
2021-04-09,GBR,United Kingdom,Scotland,239,1,236,38,5
2021-04-09,GBR,United Kingdom,South East,261,0,257,16,13
2021-04-09,GBR,United Kingdom,South West,190,0,184,15,2
2021-04-09,GBR,United Kingdom,Wales,223,4,218,9,10
2021-04-09,GBR,United Kingdom,West Midlands,183,4,180,24,4
2021-04-09,GBR,United Kingdom,Yorkshire and the Humber,189,1,182,17,3
2021-04-09,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-04-09,URY,Uruguay,Artigas,14,0,13,60,1
2021-04-09,URY,Uruguay,Canelones,152,2,146,253,8
2021-04-09,URY,Uruguay,Cerro Largo,18,0,17,16,1
2021-04-09,URY,Uruguay,Colonia,28,0,27,35,0
2021-04-09,URY,Uruguay,Durazno,15,0,15,38,0
2021-04-09,URY,Uruguay,Flores,6,0,6,9,0
2021-04-09,URY,Uruguay,Florida,15,0,14,17,0
2021-04-09,URY,Uruguay,Lavalleja,19,0,19,7,0
2021-04-09,URY,Uruguay,Maldonado,62,0,58,52,1
2021-04-09,URY,Uruguay,Montevideo,348,7,333,442,12
2021-04-09,URY,Uruguay,Paysandú,24,1,23,5,1
2021-04-09,URY,Uruguay,Río Negro,18,0,17,24,0
2021-04-09,URY,Uruguay,Rivera,21,0,18,21,0
2021-04-09,URY,Uruguay,Rocha,18,0,18,12,0
2021-04-09,URY,Uruguay,Salto,21,0,20,2,1
2021-04-09,URY,Uruguay,San José,14,0,12,11,0
2021-04-09,URY,Uruguay,Soriano,15,0,13,5,0
2021-04-09,URY,Uruguay,Tacuarembó,23,0,23,18,1
2021-04-09,URY,Uruguay,Treinta y Tres,8,0,8,15,1
2021-04-09,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-04-09,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-04-09,UZB,Uzbekistan,Ferghana,4,1,4,0,0
2021-04-09,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-09,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-04-09,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-04-09,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-04-09,UZB,Uzbekistan,Namangan,4,0,3,0,0
2021-04-09,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-04-09,UZB,Uzbekistan,Samarkand,4,0,3,0,2
2021-04-09,UZB,Uzbekistan,Tashkent,33,2,30,19,2
2021-04-09,UZB,Uzbekistan,Tashkent City,8,1,8,23,2
2021-04-09,VEN,Venezuela,Amazonas,3,0,3,4,0
2021-04-09,VEN,Venezuela,Anzoátegui,52,0,50,91,3
2021-04-09,VEN,Venezuela,Apure,7,0,6,2,0
2021-04-09,VEN,Venezuela,Aragua,78,2,72,80,4
2021-04-09,VEN,Venezuela,Barinas,19,0,17,3,0
2021-04-09,VEN,Venezuela,Bolívar,45,2,42,53,3
2021-04-09,VEN,Venezuela,Carabobo,116,1,107,139,1
2021-04-09,VEN,Venezuela,Cojedes,12,1,12,8,1
2021-04-09,VEN,Venezuela,Delta Amacuro,4,0,4,1,0
2021-04-09,VEN,Venezuela,Distrito Capital,213,6,199,382,9
2021-04-09,VEN,Venezuela,Falcón,29,0,28,14,2
2021-04-09,VEN,Venezuela,Guárico,21,1,20,21,0
2021-04-09,VEN,Venezuela,Lara,61,1,58,40,1
2021-04-09,VEN,Venezuela,Mérida,35,0,35,20,1
2021-04-09,VEN,Venezuela,Miranda,130,2,126,184,7
2021-04-09,VEN,Venezuela,Monagas,23,0,23,19,3
2021-04-09,VEN,Venezuela,Nueva Esparta,13,1,11,6,1
2021-04-09,VEN,Venezuela,Portuguesa,19,0,19,14,0
2021-04-09,VEN,Venezuela,Sucre,16,1,16,13,1
2021-04-09,VEN,Venezuela,Táchira,42,2,37,19,1
2021-04-09,VEN,Venezuela,Trujillo,17,0,17,8,0
2021-04-09,VEN,Venezuela,Vargas,19,0,18,18,1
2021-04-09,VEN,Venezuela,Yaracuy,14,3,13,18,0
2021-04-09,VEN,Venezuela,Zulia,85,2,81,67,1
2021-04-09,VNM,Vietnam,Đà Nẵng,25,0,24,0,0
2021-04-09,VNM,Vietnam,Đắk Lắk,25,2,24,0,1
2021-04-09,VNM,Vietnam,Đắk Nông,2,0,1,0,0
2021-04-09,VNM,Vietnam,Đồng Nai,47,0,47,101,2
2021-04-09,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2021-04-09,VNM,Vietnam,Điện Biên,1,0,1,0,0
2021-04-09,VNM,Vietnam,An Giang,19,0,18,0,0
2021-04-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,1,15,0,0
2021-04-09,VNM,Vietnam,Bình Định,12,0,12,0,0
2021-04-09,VNM,Vietnam,Bình Dương,47,0,44,0,1
2021-04-09,VNM,Vietnam,Bình Phước,15,0,14,0,0
2021-04-09,VNM,Vietnam,Bình Thuận,10,0,7,0,1
2021-04-09,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2021-04-09,VNM,Vietnam,Bắc Giang,16,0,16,0,0
2021-04-09,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2021-04-09,VNM,Vietnam,Bắc Ninh,19,0,18,0,0
2021-04-09,VNM,Vietnam,Bến Tre,10,0,10,0,0
2021-04-09,VNM,Vietnam,Cà Mau,8,0,8,0,0
2021-04-09,VNM,Vietnam,Cần Thơ,24,0,24,0,0
2021-04-09,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-04-09,VNM,Vietnam,Gia Lai,12,0,12,0,0
2021-04-09,VNM,Vietnam,Hà Giang,6,0,5,0,0
2021-04-09,VNM,Vietnam,Hà Nội,234,3,226,10,2
2021-04-09,VNM,Vietnam,Hà Nam,7,0,7,0,0
2021-04-09,VNM,Vietnam,Hà Tĩnh,8,1,8,1,1
2021-04-09,VNM,Vietnam,Hưng Yên,4,0,4,0,0
2021-04-09,VNM,Vietnam,Hải Dương,22,0,20,0,0
2021-04-09,VNM,Vietnam,Hải Phòng,23,0,20,0,0
2021-04-09,VNM,Vietnam,Hậu Giang,4,0,3,0,0
2021-04-09,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2021-04-09,VNM,Vietnam,Khánh Hòa,28,1,25,1,0
2021-04-09,VNM,Vietnam,Kiên Giang,14,0,14,0,0
2021-04-09,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-04-09,VNM,Vietnam,Lào Cai,9,0,8,0,0
2021-04-09,VNM,Vietnam,Lâm Đồng,21,0,21,0,0
2021-04-09,VNM,Vietnam,Lạng Sơn,10,0,9,0,0
2021-04-09,VNM,Vietnam,Lai Châu,2,0,1,0,0
2021-04-09,VNM,Vietnam,Long An,25,0,24,0,2
2021-04-09,VNM,Vietnam,Nam Định,19,0,19,1,0
2021-04-09,VNM,Vietnam,Nghệ An,32,0,29,1,1
2021-04-09,VNM,Vietnam,Ninh Bình,11,0,10,2,0
2021-04-09,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2021-04-09,VNM,Vietnam,Phú Thọ,24,0,22,1,0
2021-04-09,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-04-09,VNM,Vietnam,Quảng Bình,7,0,7,1,0
2021-04-09,VNM,Vietnam,Quảng Nam,9,0,8,0,0
2021-04-09,VNM,Vietnam,Quảng Ngãi,9,0,9,2,0
2021-04-09,VNM,Vietnam,Quảng Ninh,20,0,18,0,0
2021-04-09,VNM,Vietnam,Quảng Trị,3,0,2,0,0
2021-04-09,VNM,Vietnam,Sóc Trăng,10,1,10,0,1
2021-04-09,VNM,Vietnam,Sơn La,5,0,4,0,0
2021-04-09,VNM,Vietnam,Tây Ninh,9,0,8,0,1
2021-04-09,VNM,Vietnam,Thành phố Hồ Chí Minh,249,0,238,7,2
2021-04-09,VNM,Vietnam,Thái Bình,16,0,15,0,0
2021-04-09,VNM,Vietnam,Thái Nguyên,26,0,25,0,0
2021-04-09,VNM,Vietnam,Thừa Thiên Huế,12,0,12,0,0
2021-04-09,VNM,Vietnam,Thanh Hóa,20,0,20,0,0
2021-04-09,VNM,Vietnam,Tiền Giang,15,0,14,0,0
2021-04-09,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2021-04-09,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2021-04-09,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2021-04-09,VNM,Vietnam,Vĩnh Phúc,17,0,17,1,0
2021-04-09,VNM,Vietnam,Yên Bái,9,0,8,0,0
2021-04-09,VIR,"Virgin Islands, U.S.",Saint Croix,2,1,1,0,1
2021-04-09,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,0,0,1
2021-04-09,ESH,Western Sahara,Es Semara,1,1,1,4,1
2021-04-09,ESH,Western Sahara,Laayoune,1,1,1,10,1
2021-04-09,YEM,Yemen,Abyan,4,2,4,121,1
2021-04-09,YEM,Yemen,Aden,22,2,18,38,6
2021-04-09,YEM,Yemen,Al-Hodeidah,5,1,5,0,0
2021-04-09,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-09,YEM,Yemen,Al-Mhrah,2,1,2,8,1
2021-04-09,YEM,Yemen,Al-Mhweit,3,1,3,100,1
2021-04-09,YEM,Yemen,Amran,2,0,2,0,0
2021-04-09,YEM,Yemen,Dhamar,3,1,3,26,2
2021-04-09,YEM,Yemen,Hadramout,5,0,5,4,0
2021-04-09,YEM,Yemen,Hajjah,2,0,1,1,1
2021-04-09,YEM,Yemen,Ibb,8,0,6,23,2
2021-04-09,YEM,Yemen,Lahj,1,0,1,0,0
2021-04-09,YEM,Yemen,Mareb,3,0,1,0,0
2021-04-09,YEM,Yemen,Sana'a,33,7,32,131,3
2021-04-09,YEM,Yemen,Sana'a City,12,2,10,21,3
2021-04-09,YEM,Yemen,Shabwah,2,0,2,4,1
2021-04-09,YEM,Yemen,Taiz,11,4,9,67,5
2021-04-09,ZMB,Zambia,Luapula,1,1,1,50,1
2021-04-09,ZMB,Zambia,Lusaka,1,1,1,100,1
2021-04-09,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-04-09,ZWE,Zimbabwe,Harare,1,1,1,31,1
2021-04-09,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-04-09,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-04-09,ZWE,Zimbabwe,Midlands,3,0,1,1,0
