date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-21,TUR,Turkey,Gümüshane,4,0,3,0,1
2021-04-21,TUR,Turkey,Gaziantep,35,0,33,7,2
2021-04-21,TUR,Turkey,Giresun,11,0,11,8,1
2021-04-21,TUR,Turkey,Hakkari,3,0,2,4,0
2021-04-21,TUR,Turkey,Hatay,45,1,44,15,2
2021-04-21,TUR,Turkey,Iğdır,3,0,2,1,0
2021-04-21,TUR,Turkey,Isparta,14,0,13,0,0
2021-04-21,TUR,Turkey,Istanbul,298,6,287,316,8
2021-04-21,TUR,Turkey,Izmir,173,1,166,68,2
2021-04-21,TUR,Turkey,K. Maras,24,0,22,5,1
2021-04-21,TUR,Turkey,Kütahya,6,0,6,0,0
2021-04-21,TUR,Turkey,Karabük,6,0,5,0,0
2021-04-21,TUR,Turkey,Karaman,2,0,1,0,0
2021-04-21,TUR,Turkey,Kars,1,0,1,0,0
2021-04-21,TUR,Turkey,Kastamonu,6,0,6,0,0
2021-04-21,TUR,Turkey,Kayseri,38,0,34,23.4,2
2021-04-21,TUR,Turkey,Kilis,1,0,1,4,0
2021-04-21,TUR,Turkey,Kinkkale,4,0,4,1,0
2021-04-21,TUR,Turkey,Kirklareli,11,0,11,10,0
2021-04-21,TUR,Turkey,Kirsehir,4,0,4,5,0
2021-04-21,TUR,Turkey,Kocaeli,59,2,57,34,4
2021-04-21,TUR,Turkey,Konya,42,2,37,42,2
2021-04-21,TUR,Turkey,Malatya,14,0,14,5,1
2021-04-21,TUR,Turkey,Manisa,26,0,24,12,1
2021-04-21,TUR,Turkey,Mardin,6,0,6,4,0
2021-04-21,TUR,Turkey,Mersin,42,1,41,17,1
2021-04-21,TUR,Turkey,Mugla,43,1,41,10,1
2021-04-21,TUR,Turkey,Mus,2,0,2,0,0
2021-04-21,TUR,Turkey,Nevsehir,5,0,5,1,0
2021-04-21,TUR,Turkey,Nigde,4,1,4,4,1
2021-04-21,TUR,Turkey,Ordu,17,0,15,3,0
2021-04-21,TUR,Turkey,Osmaniye,6,0,6,1,0
2021-04-21,TUR,Turkey,Rize,6,0,6,20,0
2021-04-21,TUR,Turkey,Sakarya,23,2,22,11,1
2021-04-21,TUR,Turkey,Samsun,28,0,27,46,0
2021-04-21,TUR,Turkey,Sanliurfa,12,0,12,15,0
2021-04-21,TUR,Turkey,Siirt,2,0,1,2,0
2021-04-21,TUR,Turkey,Sinop,8,0,8,15,0
2021-04-21,TUR,Turkey,Sirnak,4,0,4,2,1
2021-04-21,TUR,Turkey,Sivas,12,0,11,15,1
2021-04-21,TUR,Turkey,Tekirdag,32,0,29,16,1
2021-04-21,TUR,Turkey,Tokat,11,0,11,7,0
2021-04-21,TUR,Turkey,Trabzon,14,0,14,2,1
2021-04-21,TUR,Turkey,Tunceli,6,0,6,0,0
2021-04-21,TUR,Turkey,Usak,5,0,5,3,0
2021-04-21,TUR,Turkey,Van,7,0,6,0,0
2021-04-21,TUR,Turkey,Yalova,14,0,14,3,0
2021-04-21,TUR,Turkey,Yozgat,2,0,2,0,0
2021-04-21,TUR,Turkey,Zinguldak,10,0,10,5,0
2021-04-21,UGA,Uganda,Central,2,0,2,2,0
2021-04-21,UGA,Uganda,Eastern,2,0,2,0,1
2021-04-21,UKR,Ukraine,Cherkasy,38,0,36,38,2
2021-04-21,UKR,Ukraine,Chernihiv,49,2,49,60,0
2021-04-21,UKR,Ukraine,Chernivtsi,15,1,15,8,1
2021-04-21,UKR,Ukraine,Dnipropetrovs'k,216,13,202,426,21
2021-04-21,UKR,Ukraine,Donets'k,72,2,70,94,5
2021-04-21,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,1,0
2021-04-21,UKR,Ukraine,Kharkiv,177,10,169,211,12
2021-04-21,UKR,Ukraine,Kherson,53,2,51,110,3
2021-04-21,UKR,Ukraine,Khmel'nyts'kyy,23,2,23,43,0
2021-04-21,UKR,Ukraine,Kirovohrad,44,0,42,132,3
2021-04-21,UKR,Ukraine,Kyiv,378,8,350,402,19
2021-04-21,UKR,Ukraine,Kyiv City,87,2,83,95,5
2021-04-21,UKR,Ukraine,L'viv,38,3,38,38,5
2021-04-21,UKR,Ukraine,Luhans'k,33,0,31,45,1
2021-04-21,UKR,Ukraine,Mykolayiv,58,2,56,44,2
2021-04-21,UKR,Ukraine,Odessa,149,6,139,386,11
2021-04-21,UKR,Ukraine,Poltava,68,4,67,48,4
2021-04-21,UKR,Ukraine,Rivne,14,0,11,5,0
2021-04-21,UKR,Ukraine,Sumy,46,1,44,74,2
2021-04-21,UKR,Ukraine,Ternopil',6,1,5,8,0
2021-04-21,UKR,Ukraine,Transcarpathia,16,0,16,9,0
2021-04-21,UKR,Ukraine,Vinnytsya,45,2,44,52,1
2021-04-21,UKR,Ukraine,Volyn,19,0,15,13,0
2021-04-21,UKR,Ukraine,Zaporizhzhya,86,5,78,101,5
2021-04-21,UKR,Ukraine,Zhytomyr,31,0,29,16,3
2021-04-21,ARE,United Arab Emirates,Abu Dhabi,83,1,81,48,1
2021-04-21,ARE,United Arab Emirates,Ajman,18,0,17,9,1
2021-04-21,ARE,United Arab Emirates,Dubai,165,0,163,54,1
2021-04-21,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2021-04-21,ARE,United Arab Emirates,Ras Al-Khaimah,9,1,7,0,0
2021-04-21,ARE,United Arab Emirates,Sharjah,32,0,30,7,0
2021-04-21,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,1
2021-04-21,GBR,United Kingdom,Anguilla,2,0,2,1,0
2021-04-21,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-04-21,GBR,United Kingdom,East Midlands,156,1,152,9,3
2021-04-21,GBR,United Kingdom,East of England,178,3,173,9,3
2021-04-21,GBR,United Kingdom,London,154,1,151,12,5
2021-04-21,GBR,United Kingdom,North East,81,1,78,7,1
2021-04-21,GBR,United Kingdom,North West,170,3,166,63,3
2021-04-21,GBR,United Kingdom,Northern Ireland,117,0,112,11,0
2021-04-21,GBR,United Kingdom,Scotland,198,2,190,25,2
2021-04-21,GBR,United Kingdom,South East,202,1,195,3,1
2021-04-21,GBR,United Kingdom,South West,161,0,157,7,4
2021-04-21,GBR,United Kingdom,Wales,198,2,192,3,6
2021-04-21,GBR,United Kingdom,West Midlands,180,3,175,9,3
2021-04-21,GBR,United Kingdom,Yorkshire and the Humber,167,3,161,8,6
2021-04-21,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,1
2021-04-21,URY,Uruguay,Artigas,12,0,12,21,0
2021-04-21,URY,Uruguay,Canelones,127,5,126,196,6
2021-04-21,URY,Uruguay,Cerro Largo,21,0,19,9,0
2021-04-21,URY,Uruguay,Colonia,30,1,29,30,1
2021-04-21,URY,Uruguay,Durazno,9,1,7,0,0
2021-04-21,URY,Uruguay,Flores,7,0,7,12,0
2021-04-21,URY,Uruguay,Florida,15,0,15,19,0
2021-04-21,URY,Uruguay,Lavalleja,14,0,13,32,0
2021-04-21,URY,Uruguay,Maldonado,64,1,61,20,1
2021-04-21,URY,Uruguay,Montevideo,333,6,306,434,10
2021-04-21,URY,Uruguay,Paysandú,20,1,20,21,1
2021-04-21,URY,Uruguay,Río Negro,16,0,15,54,2
2021-04-21,URY,Uruguay,Rivera,17,2,16,12,1
2021-04-21,URY,Uruguay,Rocha,27,0,26,127,1
2021-04-21,URY,Uruguay,Salto,19,0,18,7,1
2021-04-21,URY,Uruguay,San José,25,0,23,22,0
2021-04-21,URY,Uruguay,Soriano,27,0,25,30,1
2021-04-21,URY,Uruguay,Tacuarembó,20,0,20,7,0
2021-04-21,URY,Uruguay,Treinta y Tres,8,0,8,10,0
2021-04-21,UZB,Uzbekistan,Andijon,4,0,4,1,0
2021-04-21,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-04-21,UZB,Uzbekistan,Ferghana,8,1,8,6,1
2021-04-21,UZB,Uzbekistan,Jizzakh,2,1,1,0,0
2021-04-21,UZB,Uzbekistan,Karakalpakstan,5,0,3,0,0
2021-04-21,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-04-21,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-04-21,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-04-21,UZB,Uzbekistan,Navoi,2,0,1,0,0
2021-04-21,UZB,Uzbekistan,Samarkand,10,0,10,2,0
2021-04-21,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-21,UZB,Uzbekistan,Tashkent,39,1,38,3,1
2021-04-21,UZB,Uzbekistan,Tashkent City,17,1,17,25,1
2021-04-21,VUT,Vanuatu,Penama,1,0,1,0,0
2021-04-21,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-04-21,VEN,Venezuela,Anzoátegui,44,2,41,67,3
2021-04-21,VEN,Venezuela,Apure,10,1,10,0,1
2021-04-21,VEN,Venezuela,Aragua,89,3,86,100,5
2021-04-21,VEN,Venezuela,Barinas,14,1,14,15,1
2021-04-21,VEN,Venezuela,Bolívar,46,3,42,71,3
2021-04-21,VEN,Venezuela,Carabobo,106,4,100,106,6
2021-04-21,VEN,Venezuela,Cojedes,9,0,9,9,0
2021-04-21,VEN,Venezuela,Delta Amacuro,3,0,3,2,0
2021-04-21,VEN,Venezuela,Distrito Capital,185,7,173,284,15
2021-04-21,VEN,Venezuela,Falcón,24,0,24,5,1
2021-04-21,VEN,Venezuela,Guárico,15,0,14,34,0
2021-04-21,VEN,Venezuela,Lara,59,0,54,72,1
2021-04-21,VEN,Venezuela,Mérida,23,0,20,9,1
2021-04-21,VEN,Venezuela,Miranda,90,1,87,235,3
2021-04-21,VEN,Venezuela,Monagas,32,0,29,106,1
2021-04-21,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2021-04-21,VEN,Venezuela,Portuguesa,13,0,13,5,1
2021-04-21,VEN,Venezuela,Sucre,15,1,15,58,2
2021-04-21,VEN,Venezuela,Táchira,40,1,36,13,1
2021-04-21,VEN,Venezuela,Trujillo,17,0,16,2,1
2021-04-21,VEN,Venezuela,Vargas,14,1,11,2,1
2021-04-21,VEN,Venezuela,Yaracuy,14,0,14,8,0
2021-04-21,VEN,Venezuela,Zulia,96,5,86,54,12
2021-04-21,VNM,Vietnam,Đà Nẵng,32,0,32,1,0
2021-04-21,VNM,Vietnam,Đắk Lắk,17,0,16,1,0
2021-04-21,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2021-04-21,VNM,Vietnam,Đồng Nai,48,0,45,4,1
2021-04-21,VNM,Vietnam,Đồng Tháp,7,1,6,0,0
2021-04-21,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-04-21,VNM,Vietnam,An Giang,16,0,16,0,0
2021-04-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,19,1,0
2021-04-21,VNM,Vietnam,Bình Định,18,0,17,1,0
2021-04-21,VNM,Vietnam,Bình Dương,37,1,35,0,0
2021-04-21,VNM,Vietnam,Bình Phước,12,0,10,1,0
2021-04-21,VNM,Vietnam,Bình Thuận,13,0,10,2,0
2021-04-21,VNM,Vietnam,Bạc Liêu,7,0,7,1,1
2021-04-21,VNM,Vietnam,Bắc Giang,26,0,25,0,0
2021-04-21,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-21,VNM,Vietnam,Bắc Ninh,22,1,21,2,1
2021-04-21,VNM,Vietnam,Bến Tre,6,1,6,28,0
2021-04-21,VNM,Vietnam,Cà Mau,5,0,3,0,0
2021-04-21,VNM,Vietnam,Cần Thơ,27,0,26,50,0
2021-04-21,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-04-21,VNM,Vietnam,Gia Lai,11,0,10,0,0
2021-04-21,VNM,Vietnam,Hà Giang,10,0,10,1,0
2021-04-21,VNM,Vietnam,Hà Nội,246,1,232,19,6
2021-04-21,VNM,Vietnam,Hà Nam,7,0,7,0,0
2021-04-21,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2021-04-21,VNM,Vietnam,Hưng Yên,10,0,9,0,0
2021-04-21,VNM,Vietnam,Hải Dương,19,0,19,1,0
2021-04-21,VNM,Vietnam,Hải Phòng,32,0,30,0,0
2021-04-21,VNM,Vietnam,Hậu Giang,6,0,5,0,0
2021-04-21,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2021-04-21,VNM,Vietnam,Khánh Hòa,14,0,14,100,0
2021-04-21,VNM,Vietnam,Kiên Giang,20,0,20,4,0
2021-04-21,VNM,Vietnam,Kon Tum,7,0,7,1,0
2021-04-21,VNM,Vietnam,Lào Cai,8,0,7,0,0
2021-04-21,VNM,Vietnam,Lâm Đồng,26,0,26,5,0
2021-04-21,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2021-04-21,VNM,Vietnam,Lai Châu,3,0,3,5,0
2021-04-21,VNM,Vietnam,Long An,22,0,21,0,0
2021-04-21,VNM,Vietnam,Nam Định,20,0,19,0,0
2021-04-21,VNM,Vietnam,Nghệ An,20,1,18,0,1
2021-04-21,VNM,Vietnam,Ninh Bình,10,0,9,0,0
2021-04-21,VNM,Vietnam,Ninh Thuận,8,0,7,0,0
2021-04-21,VNM,Vietnam,Phú Thọ,24,0,22,0,0
2021-04-21,VNM,Vietnam,Phú Yên,9,0,9,0,0
2021-04-21,VNM,Vietnam,Quảng Bình,11,0,9,0,0
2021-04-21,VNM,Vietnam,Quảng Nam,13,0,13,5,0
2021-04-21,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2021-04-21,VNM,Vietnam,Quảng Ninh,15,0,13,0,0
2021-04-21,VNM,Vietnam,Quảng Trị,4,0,3,0,0
2021-04-21,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2021-04-21,VNM,Vietnam,Sơn La,8,0,8,2,0
2021-04-21,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2021-04-21,VNM,Vietnam,Thành phố Hồ Chí Minh,255,1,247,0,2
2021-04-21,VNM,Vietnam,Thái Bình,17,1,17,1,1
2021-04-21,VNM,Vietnam,Thái Nguyên,18,0,17,0,0
2021-04-21,VNM,Vietnam,Thừa Thiên Huế,13,0,12,0,0
2021-04-21,VNM,Vietnam,Thanh Hóa,23,0,22,0,1
2021-04-21,VNM,Vietnam,Tiền Giang,15,1,14,0,1
2021-04-21,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-04-21,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2021-04-21,VNM,Vietnam,Vĩnh Long,7,0,5,0,0
2021-04-21,VNM,Vietnam,Vĩnh Phúc,12,0,12,0,0
2021-04-21,VNM,Vietnam,Yên Bái,5,0,5,2,0
2021-04-21,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,1,0,1
2021-04-21,ESH,Western Sahara,Oued el Dahab,2,1,1,1,1
2021-04-21,YEM,Yemen,Aden,8,2,7,7,1
2021-04-21,YEM,Yemen,Al-Hodeidah,5,0,5,16,0
2021-04-21,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-21,YEM,Yemen,Amran,1,0,1,3,1
2021-04-21,YEM,Yemen,Dhamar,5,0,4,4,0
2021-04-21,YEM,Yemen,Hadramout,7,0,7,6,0
2021-04-21,YEM,Yemen,Ibb,12,0,12,33,0
2021-04-21,YEM,Yemen,Lahj,1,0,1,0,0
2021-04-21,YEM,Yemen,Mareb,3,0,3,104,1
2021-04-21,YEM,Yemen,Sana'a,16,2,16,59,3
2021-04-21,YEM,Yemen,Sana'a City,14,1,14,24,3
2021-04-21,YEM,Yemen,Shabwah,1,0,1,1,0
2021-04-21,YEM,Yemen,Taiz,8,0,7,15,1
2021-04-21,ZMB,Zambia,Central,1,0,1,0,0
2021-04-21,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-04-21,ZMB,Zambia,Muchinga,2,0,2,0,0
2021-04-21,ZWE,Zimbabwe,Bulawayo,2,0,2,3,0
2021-04-21,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
