date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-14,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-10-14,TUR,Turkey,Nigde,7,1,7,17,2
2020-10-14,TUR,Turkey,Ordu,11,0,11,2,0
2020-10-14,TUR,Turkey,Osmaniye,6,0,6,1,0
2020-10-14,TUR,Turkey,Rize,1,0,1,12,0
2020-10-14,TUR,Turkey,Sakarya,17,1,17,14,2
2020-10-14,TUR,Turkey,Samsun,22,0,22,3,0
2020-10-14,TUR,Turkey,Sanliurfa,14,0,14,12,0
2020-10-14,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-14,TUR,Turkey,Sinop,4,0,4,0,1
2020-10-14,TUR,Turkey,Sirnak,2,0,2,11,0
2020-10-14,TUR,Turkey,Sivas,5,0,5,0,0
2020-10-14,TUR,Turkey,Tekirdag,19,0,19,6,0
2020-10-14,TUR,Turkey,Tokat,7,0,7,1,1
2020-10-14,TUR,Turkey,Trabzon,14,0,14,3,0
2020-10-14,TUR,Turkey,Tunceli,2,0,2,0,0
2020-10-14,TUR,Turkey,Usak,5,0,5,3,0
2020-10-14,TUR,Turkey,Van,10,0,10,1,0
2020-10-14,TUR,Turkey,Yalova,8,0,8,0,0
2020-10-14,TUR,Turkey,Yozgat,3,0,3,0,0
2020-10-14,TUR,Turkey,Zinguldak,7,0,7,0,0
2020-10-14,UGA,Uganda,-99,2,0,2,0,0
2020-10-14,UGA,Uganda,Central,1,0,1,1,0
2020-10-14,UKR,Ukraine,-99,153,10,133,161,15
2020-10-14,UKR,Ukraine,Cherkasy,60,7,60,46,2
2020-10-14,UKR,Ukraine,Chernihiv,48,5,48,59,7
2020-10-14,UKR,Ukraine,Chernivtsi,18,2,18,16,1
2020-10-14,UKR,Ukraine,Dnipropetrovs'k,238,15,238,261,27
2020-10-14,UKR,Ukraine,Donets'k,91,5,91,169,10
2020-10-14,UKR,Ukraine,Ivano-Frankivs'k,17,2,17,19,0
2020-10-14,UKR,Ukraine,Kharkiv,185,17,185,327,20
2020-10-14,UKR,Ukraine,Kherson,60,3,59,59,3
2020-10-14,UKR,Ukraine,Khmel'nyts'kyy,35,4,35,50,1
2020-10-14,UKR,Ukraine,Kiev,347,10,347,372,21
2020-10-14,UKR,Ukraine,Kiev City,79,5,79,97,6
2020-10-14,UKR,Ukraine,Kirovohrad,35,2,35,27,5
2020-10-14,UKR,Ukraine,L'viv,41,1,41,31,1
2020-10-14,UKR,Ukraine,Luhans'k,37,4,37,71,7
2020-10-14,UKR,Ukraine,Mykolayiv,72,5,72,59,5
2020-10-14,UKR,Ukraine,Odessa,160,6,159,141,12
2020-10-14,UKR,Ukraine,Poltava,77,6,77,180,6
2020-10-14,UKR,Ukraine,Rivne,18,0,18,38,4
2020-10-14,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-10-14,UKR,Ukraine,Sumy,62,4,62,143,5
2020-10-14,UKR,Ukraine,Ternopil',5,1,5,1,0
2020-10-14,UKR,Ukraine,Transcarpathia,17,2,17,7,4
2020-10-14,UKR,Ukraine,Vinnytsya,63,2,63,207,7
2020-10-14,UKR,Ukraine,Volyn,12,0,12,9,1
2020-10-14,UKR,Ukraine,Zaporizhzhya,115,0,115,239,11
2020-10-14,UKR,Ukraine,Zhytomyr,33,4,33,60,2
2020-10-14,ARE,United Arab Emirates,-99,10,1,6,7,1
2020-10-14,ARE,United Arab Emirates,Abu Dhabi,64,0,64,7,0
2020-10-14,ARE,United Arab Emirates,Ajman,6,0,6,0,0
2020-10-14,ARE,United Arab Emirates,Dubai,113,0,113,31,2
2020-10-14,ARE,United Arab Emirates,Fujairah,2,1,2,3,0
2020-10-14,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,0,0
2020-10-14,ARE,United Arab Emirates,Sharjah,24,0,24,1,1
2020-10-14,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-14,GBR,United Kingdom,-99,115,1,101,31,5
2020-10-14,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-10-14,GBR,United Kingdom,East Anglia,131,1,130,19,2
2020-10-14,GBR,United Kingdom,East Midlands,149,3,149,32,2
2020-10-14,GBR,United Kingdom,Greater London,162,1,161,26,4
2020-10-14,GBR,United Kingdom,North East,105,2,105,143,5
2020-10-14,GBR,United Kingdom,North West,199,2,199,74,8
2020-10-14,GBR,United Kingdom,Northern Ireland,178,2,178,134,3
2020-10-14,GBR,United Kingdom,Scotland,237,0,237,102,5
2020-10-14,GBR,United Kingdom,South East,271,2,271,18,6
2020-10-14,GBR,United Kingdom,South West,194,3,193,56,4
2020-10-14,GBR,United Kingdom,Wales,261,3,261,103,4
2020-10-14,GBR,United Kingdom,West Midlands,156,1,156,61,5
2020-10-14,GBR,United Kingdom,Yorkshire and the Humber,185,4,185,52,4
2020-10-14,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-10-14,URY,Uruguay,-99,32,0,27,1,0
2020-10-14,URY,Uruguay,Artigas,4,0,4,1,1
2020-10-14,URY,Uruguay,Canelones,58,0,57,5,1
2020-10-14,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-10-14,URY,Uruguay,Colonia,16,0,16,0,0
2020-10-14,URY,Uruguay,Durazno,10,0,10,0,0
2020-10-14,URY,Uruguay,Flores,4,0,4,0,0
2020-10-14,URY,Uruguay,Florida,5,0,5,1,0
2020-10-14,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-14,URY,Uruguay,Maldonado,34,0,34,4,0
2020-10-14,URY,Uruguay,Montevideo,164,0,164,24,4
2020-10-14,URY,Uruguay,Paysandú,6,0,6,0,0
2020-10-14,URY,Uruguay,Río Negro,7,0,7,0,0
2020-10-14,URY,Uruguay,Rivera,11,0,11,13,0
2020-10-14,URY,Uruguay,Rocha,7,0,7,0,0
2020-10-14,URY,Uruguay,Salto,6,0,6,0,0
2020-10-14,URY,Uruguay,San José,6,0,6,0,0
2020-10-14,URY,Uruguay,Soriano,11,0,11,0,1
2020-10-14,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-10-14,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-10-14,UZB,Uzbekistan,-99,17,1,16,15,3
2020-10-14,UZB,Uzbekistan,Andijon,3,0,3,60,0
2020-10-14,UZB,Uzbekistan,Bukhoro,5,0,5,17,2
2020-10-14,UZB,Uzbekistan,Ferghana,5,0,5,13,2
2020-10-14,UZB,Uzbekistan,Jizzakh,2,1,2,0,1
2020-10-14,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,1
2020-10-14,UZB,Uzbekistan,Kashkadarya,2,0,2,5,0
2020-10-14,UZB,Uzbekistan,Khorezm,3,0,3,1,1
2020-10-14,UZB,Uzbekistan,Namangan,3,1,3,10,1
2020-10-14,UZB,Uzbekistan,Navoi,2,1,2,1,0
2020-10-14,UZB,Uzbekistan,Samarkand,7,0,7,110,1
2020-10-14,UZB,Uzbekistan,Sirdaryo,2,1,2,6,1
2020-10-14,UZB,Uzbekistan,Tashkent,46,3,46,137,4
2020-10-14,UZB,Uzbekistan,Tashkent City,19,1,19,147,0
2020-10-14,VUT,Vanuatu,-99,1,0,1,1,0
2020-10-14,VAT,Vatican City,-99,1,0,1,0,0
2020-10-14,VEN,Venezuela,-99,19,1,16,5,2
2020-10-14,VEN,Venezuela,Anzoátegui,29,0,29,84,1
2020-10-14,VEN,Venezuela,Apure,3,0,3,0,0
2020-10-14,VEN,Venezuela,Aragua,28,1,28,31,1
2020-10-14,VEN,Venezuela,Barinas,9,1,9,17,1
2020-10-14,VEN,Venezuela,Bolívar,35,1,35,13,1
2020-10-14,VEN,Venezuela,Carabobo,43,2,43,50,3
2020-10-14,VEN,Venezuela,Cojedes,5,0,5,1,0
2020-10-14,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-14,VEN,Venezuela,Distrito Capital,105,2,104,70,4
2020-10-14,VEN,Venezuela,Falcón,6,0,6,0,0
2020-10-14,VEN,Venezuela,Guárico,9,0,9,11,0
2020-10-14,VEN,Venezuela,Lara,21,1,21,20,2
2020-10-14,VEN,Venezuela,Mérida,11,1,11,5,1
2020-10-14,VEN,Venezuela,Miranda,60,0,60,10,1
2020-10-14,VEN,Venezuela,Monagas,14,0,14,20,1
2020-10-14,VEN,Venezuela,Nueva Esparta,11,0,11,9,0
2020-10-14,VEN,Venezuela,Portuguesa,11,1,11,12,2
2020-10-14,VEN,Venezuela,Sucre,8,0,8,7,0
2020-10-14,VEN,Venezuela,Táchira,25,1,25,18,1
2020-10-14,VEN,Venezuela,Trujillo,5,1,5,17,1
2020-10-14,VEN,Venezuela,Vargas,5,0,5,1,0
2020-10-14,VEN,Venezuela,Yaracuy,10,1,10,4,2
2020-10-14,VEN,Venezuela,Zulia,51,2,51,20,2
2020-10-14,VNM,Vietnam,-99,62,1,53,9,1
2020-10-14,VNM,Vietnam,Đà Nẵng,36,0,36,2,0
2020-10-14,VNM,Vietnam,Đắk Lắk,19,0,19,0,0
2020-10-14,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-10-14,VNM,Vietnam,Đồng Nai,42,1,42,33,1
2020-10-14,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-10-14,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-10-14,VNM,Vietnam,An Giang,12,0,12,0,0
2020-10-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,15,4,0
2020-10-14,VNM,Vietnam,Bình Định,5,0,5,101,0
2020-10-14,VNM,Vietnam,Bình Dương,31,0,31,4,0
2020-10-14,VNM,Vietnam,Bình Phước,5,1,5,18,2
2020-10-14,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-10-14,VNM,Vietnam,Bạc Liêu,8,0,8,1,0
2020-10-14,VNM,Vietnam,Bắc Giang,19,0,19,1,0
2020-10-14,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2020-10-14,VNM,Vietnam,Bắc Ninh,21,0,21,0,0
2020-10-14,VNM,Vietnam,Bến Tre,14,0,14,1,0
2020-10-14,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-10-14,VNM,Vietnam,Cần Thơ,22,0,22,0,0
2020-10-14,VNM,Vietnam,Cao Bằng,6,0,6,0,1
2020-10-14,VNM,Vietnam,Gia Lai,14,0,13,0,0
2020-10-14,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-14,VNM,Vietnam,Hà Nội,255,1,255,50,1
2020-10-14,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-10-14,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-10-14,VNM,Vietnam,Hưng Yên,14,0,14,2,0
2020-10-14,VNM,Vietnam,Hải Dương,19,0,19,0,0
2020-10-14,VNM,Vietnam,Hải Phòng,32,0,32,1,3
2020-10-14,VNM,Vietnam,Hậu Giang,2,0,2,5,0
2020-10-14,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-10-14,VNM,Vietnam,Khánh Hòa,29,1,29,2,2
2020-10-14,VNM,Vietnam,Kiên Giang,12,0,12,5,0
2020-10-14,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-10-14,VNM,Vietnam,Lào Cai,3,0,3,0,0
2020-10-14,VNM,Vietnam,Lâm Đồng,17,0,17,3,0
2020-10-14,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-10-14,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-10-14,VNM,Vietnam,Long An,15,0,15,0,0
2020-10-14,VNM,Vietnam,Nam Định,16,0,16,6,0
2020-10-14,VNM,Vietnam,Nghệ An,22,0,22,0,1
2020-10-14,VNM,Vietnam,Ninh Bình,1,0,1,0,0
2020-10-14,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-14,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-10-14,VNM,Vietnam,Phú Yên,7,0,6,0,0
2020-10-14,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-10-14,VNM,Vietnam,Quảng Nam,16,0,16,1,0
2020-10-14,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-10-14,VNM,Vietnam,Quảng Ninh,16,0,16,1,0
2020-10-14,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-10-14,VNM,Vietnam,Sóc Trăng,9,0,9,2,0
2020-10-14,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-10-14,VNM,Vietnam,Tây Ninh,11,0,11,0,0
2020-10-14,VNM,Vietnam,Thành phố Hồ Chí Minh,242,2,242,33,3
2020-10-14,VNM,Vietnam,Thái Bình,17,0,17,0,0
2020-10-14,VNM,Vietnam,Thái Nguyên,7,1,7,0,0
2020-10-14,VNM,Vietnam,Thừa Thiên Huế,15,0,15,0,0
2020-10-14,VNM,Vietnam,Thanh Hóa,12,0,12,3,0
2020-10-14,VNM,Vietnam,Tiền Giang,8,0,8,2,0
2020-10-14,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-10-14,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-10-14,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-10-14,VNM,Vietnam,Vĩnh Phúc,14,0,14,10,0
2020-10-14,VNM,Vietnam,Yên Bái,4,0,4,31,0
2020-10-14,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-14,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-10-14,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-10-14,WLF,Wallis and Futuna,Uvéa,1,1,1,100,1
2020-10-14,ESH,Western Sahara,Es Semara,1,1,1,100,1
2020-10-14,YEM,Yemen,-99,6,0,5,0,0
2020-10-14,YEM,Yemen,Abyan,1,1,1,0,1
2020-10-14,YEM,Yemen,Aden,8,0,8,1,0
2020-10-14,YEM,Yemen,Al-Baidha,1,0,1,4,0
2020-10-14,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-14,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-10-14,YEM,Yemen,Dhamar,3,0,3,2,0
2020-10-14,YEM,Yemen,Hadramout,2,0,2,0,0
2020-10-14,YEM,Yemen,Ibb,6,0,6,5,0
2020-10-14,YEM,Yemen,Sadah,1,0,1,0,0
2020-10-14,YEM,Yemen,Sana'a,10,1,10,5,2
2020-10-14,YEM,Yemen,Sana'a City,5,1,5,8,1
2020-10-14,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-14,YEM,Yemen,Taiz,4,1,4,1,0
2020-10-14,ZMB,Zambia,-99,2,0,2,0,0
2020-10-14,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-10-14,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-10-14,ZMB,Zambia,Southern,1,0,1,0,0
2020-10-14,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-10-14,ZWE,Zimbabwe,Bulawayo,2,0,2,100,0
2020-10-14,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-10-14,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-10-14,ZWE,Zimbabwe,Matabeleland North,1,0,1,100,0
