date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-02,UKR,Ukraine,Kirovohrad,49,0,45,34,3
2021-04-02,UKR,Ukraine,Kyiv,465,29,435,643,42
2021-04-02,UKR,Ukraine,Kyiv City,92,6,86,109,6
2021-04-02,UKR,Ukraine,L'viv,62,4,59,129,3
2021-04-02,UKR,Ukraine,Luhans'k,41,1,39,21,4
2021-04-02,UKR,Ukraine,Mykolayiv,85,5,80,91,10
2021-04-02,UKR,Ukraine,Odessa,208,7,197,242,17
2021-04-02,UKR,Ukraine,Poltava,54,1,47,26,2
2021-04-02,UKR,Ukraine,Rivne,23,0,22,25,5
2021-04-02,UKR,Ukraine,Sumy,70,3,64,62,6
2021-04-02,UKR,Ukraine,Ternopil',6,0,6,10,1
2021-04-02,UKR,Ukraine,Transcarpathia,27,2,25,43,1
2021-04-02,UKR,Ukraine,Vinnytsya,74,5,72,147,6
2021-04-02,UKR,Ukraine,Volyn,14,0,14,58,1
2021-04-02,UKR,Ukraine,Zaporizhzhya,125,3,119,136,6
2021-04-02,UKR,Ukraine,Zhytomyr,59,5,54,75,4
2021-04-02,ARE,United Arab Emirates,Abu Dhabi,76,0,74,7,0
2021-04-02,ARE,United Arab Emirates,Ajman,15,0,13,5,1
2021-04-02,ARE,United Arab Emirates,Dubai,146,0,141,24,5
2021-04-02,ARE,United Arab Emirates,Fujairah,5,0,3,0,0
2021-04-02,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,9,0
2021-04-02,ARE,United Arab Emirates,Sharjah,21,1,21,8,3
2021-04-02,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2021-04-02,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-04-02,GBR,United Kingdom,East Midlands,182,2,180,27,6
2021-04-02,GBR,United Kingdom,East of England,219,3,211,123,4
2021-04-02,GBR,United Kingdom,London,193,1,186,27,7
2021-04-02,GBR,United Kingdom,North East,110,3,109,6,4
2021-04-02,GBR,United Kingdom,North West,246,0,238,37,4
2021-04-02,GBR,United Kingdom,Northern Ireland,149,1,146,22,3
2021-04-02,GBR,United Kingdom,Scotland,270,1,260,32,4
2021-04-02,GBR,United Kingdom,South East,290,2,287,16,4
2021-04-02,GBR,United Kingdom,South West,212,2,208,25,5
2021-04-02,GBR,United Kingdom,Wales,230,0,224,163,3
2021-04-02,GBR,United Kingdom,West Midlands,198,1,188,41,5
2021-04-02,GBR,United Kingdom,Yorkshire and the Humber,203,3,201,11,3
2021-04-02,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,0
2021-04-02,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,0,0,0
2021-04-02,URY,Uruguay,Artigas,17,1,16,16,0
2021-04-02,URY,Uruguay,Canelones,154,1,147,75,5
2021-04-02,URY,Uruguay,Cerro Largo,23,1,22,38,1
2021-04-02,URY,Uruguay,Colonia,26,0,25,40,0
2021-04-02,URY,Uruguay,Durazno,11,0,11,2,1
2021-04-02,URY,Uruguay,Flores,7,0,7,11,0
2021-04-02,URY,Uruguay,Florida,14,0,14,19,0
2021-04-02,URY,Uruguay,Lavalleja,20,0,19,3,0
2021-04-02,URY,Uruguay,Maldonado,78,1,76,69,1
2021-04-02,URY,Uruguay,Montevideo,365,8,349,334,15
2021-04-02,URY,Uruguay,Paysandú,31,0,31,16,2
2021-04-02,URY,Uruguay,Río Negro,15,1,13,50,2
2021-04-02,URY,Uruguay,Rivera,25,0,24,42,1
2021-04-02,URY,Uruguay,Rocha,28,0,27,7,1
2021-04-02,URY,Uruguay,Salto,25,0,25,24,2
2021-04-02,URY,Uruguay,San José,22,0,22,13,2
2021-04-02,URY,Uruguay,Soriano,28,1,25,12,1
2021-04-02,URY,Uruguay,Tacuarembó,16,1,14,1,1
2021-04-02,URY,Uruguay,Treinta y Tres,11,0,11,18,0
2021-04-02,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-04-02,UZB,Uzbekistan,Bukhoro,2,1,1,0,1
2021-04-02,UZB,Uzbekistan,Ferghana,3,0,3,0,1
2021-04-02,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-04-02,UZB,Uzbekistan,Kashkadarya,6,0,6,0,0
2021-04-02,UZB,Uzbekistan,Khorezm,2,0,2,4,0
2021-04-02,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-04-02,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-04-02,UZB,Uzbekistan,Samarkand,12,1,9,5,2
2021-04-02,UZB,Uzbekistan,Surkhandarya,2,1,1,0,1
2021-04-02,UZB,Uzbekistan,Tashkent,31,0,29,3,0
2021-04-02,UZB,Uzbekistan,Tashkent City,11,0,11,3,1
2021-04-02,VUT,Vanuatu,Tafea,1,0,1,0,0
2021-04-02,VEN,Venezuela,Amazonas,2,0,2,1,0
2021-04-02,VEN,Venezuela,Anzoátegui,56,1,51,35,4
2021-04-02,VEN,Venezuela,Apure,10,0,10,0,0
2021-04-02,VEN,Venezuela,Aragua,91,1,86,71,2
2021-04-02,VEN,Venezuela,Barinas,21,0,21,21,0
2021-04-02,VEN,Venezuela,Bolívar,65,2,61,175,4
2021-04-02,VEN,Venezuela,Carabobo,85,2,81,110,4
2021-04-02,VEN,Venezuela,Cojedes,14,0,14,21,1
2021-04-02,VEN,Venezuela,Delta Amacuro,4,1,4,3,2
2021-04-02,VEN,Venezuela,Dependencias Federales,4,0,4,10,0
2021-04-02,VEN,Venezuela,Distrito Capital,222,7,209,211,16
2021-04-02,VEN,Venezuela,Falcón,17,0,16,14,2
2021-04-02,VEN,Venezuela,Guárico,27,0,25,49,0
2021-04-02,VEN,Venezuela,Lara,49,0,48,40,1
2021-04-02,VEN,Venezuela,Mérida,33,1,32,25,1
2021-04-02,VEN,Venezuela,Miranda,114,2,111,314,3
2021-04-02,VEN,Venezuela,Monagas,34,2,30,56,2
2021-04-02,VEN,Venezuela,Nueva Esparta,18,0,17,27,1
2021-04-02,VEN,Venezuela,Portuguesa,9,0,9,4,1
2021-04-02,VEN,Venezuela,Sucre,20,0,20,12,0
2021-04-02,VEN,Venezuela,Táchira,41,0,39,27,1
2021-04-02,VEN,Venezuela,Trujillo,21,0,18,3,3
2021-04-02,VEN,Venezuela,Vargas,20,2,17,22,2
2021-04-02,VEN,Venezuela,Yaracuy,17,0,17,46,0
2021-04-02,VEN,Venezuela,Zulia,95,3,88,50,6
2021-04-02,VNM,Vietnam,Đà Nẵng,27,1,26,1,0
2021-04-02,VNM,Vietnam,Đắk Lắk,18,0,18,0,0
2021-04-02,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2021-04-02,VNM,Vietnam,Đồng Nai,52,0,48,3,0
2021-04-02,VNM,Vietnam,Đồng Tháp,8,1,7,0,1
2021-04-02,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-04-02,VNM,Vietnam,An Giang,19,0,19,1,0
2021-04-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,21,100,0
2021-04-02,VNM,Vietnam,Bình Định,17,1,15,0,1
2021-04-02,VNM,Vietnam,Bình Dương,40,1,37,1,0
2021-04-02,VNM,Vietnam,Bình Phước,11,0,11,1,0
2021-04-02,VNM,Vietnam,Bình Thuận,13,0,12,3,0
2021-04-02,VNM,Vietnam,Bạc Liêu,3,0,2,0,0
2021-04-02,VNM,Vietnam,Bắc Giang,10,0,10,0,1
2021-04-02,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-02,VNM,Vietnam,Bắc Ninh,29,0,29,5,0
2021-04-02,VNM,Vietnam,Bến Tre,16,0,15,0,0
2021-04-02,VNM,Vietnam,Cà Mau,13,0,10,0,1
2021-04-02,VNM,Vietnam,Cần Thơ,18,0,15,0,1
2021-04-02,VNM,Vietnam,Cao Bằng,4,0,3,0,0
2021-04-02,VNM,Vietnam,Gia Lai,13,0,11,0,1
2021-04-02,VNM,Vietnam,Hà Giang,4,0,4,0,0
2021-04-02,VNM,Vietnam,Hà Nội,211,2,197,5,2
2021-04-02,VNM,Vietnam,Hà Nam,9,0,9,3,0
2021-04-02,VNM,Vietnam,Hà Tĩnh,7,0,4,0,0
2021-04-02,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2021-04-02,VNM,Vietnam,Hải Dương,21,0,20,1,0
2021-04-02,VNM,Vietnam,Hải Phòng,38,0,30,0,1
2021-04-02,VNM,Vietnam,Hậu Giang,6,0,6,0,1
2021-04-02,VNM,Vietnam,Hoà Bình,7,1,7,1,1
2021-04-02,VNM,Vietnam,Khánh Hòa,11,0,10,1,0
2021-04-02,VNM,Vietnam,Kiên Giang,20,0,20,1,0
2021-04-02,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-04-02,VNM,Vietnam,Lào Cai,7,0,6,0,0
2021-04-02,VNM,Vietnam,Lâm Đồng,28,0,26,0,0
2021-04-02,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2021-04-02,VNM,Vietnam,Lai Châu,4,0,3,0,0
2021-04-02,VNM,Vietnam,Long An,14,0,14,0,0
2021-04-02,VNM,Vietnam,Nam Định,15,0,14,0,0
2021-04-02,VNM,Vietnam,Nghệ An,31,0,30,0,0
2021-04-02,VNM,Vietnam,Ninh Bình,13,0,13,1,0
2021-04-02,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2021-04-02,VNM,Vietnam,Phú Thọ,22,0,22,0,0
2021-04-02,VNM,Vietnam,Phú Yên,3,0,3,1,0
2021-04-02,VNM,Vietnam,Quảng Bình,4,1,3,0,0
2021-04-02,VNM,Vietnam,Quảng Nam,12,0,12,0,0
2021-04-02,VNM,Vietnam,Quảng Ngãi,12,0,11,0,1
2021-04-02,VNM,Vietnam,Quảng Ninh,23,0,23,2,1
2021-04-02,VNM,Vietnam,Quảng Trị,7,0,6,0,0
2021-04-02,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2021-04-02,VNM,Vietnam,Sơn La,6,0,6,0,1
2021-04-02,VNM,Vietnam,Tây Ninh,13,0,12,0,0
2021-04-02,VNM,Vietnam,Thành phố Hồ Chí Minh,248,1,233,5,2
2021-04-02,VNM,Vietnam,Thái Bình,10,0,10,0,0
2021-04-02,VNM,Vietnam,Thái Nguyên,21,0,20,0,0
2021-04-02,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2021-04-02,VNM,Vietnam,Thanh Hóa,28,1,27,0,0
2021-04-02,VNM,Vietnam,Tiền Giang,13,1,13,12,1
2021-04-02,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2021-04-02,VNM,Vietnam,Tuyên Quang,8,0,7,0,0
2021-04-02,VNM,Vietnam,Vĩnh Long,8,0,7,0,0
2021-04-02,VNM,Vietnam,Vĩnh Phúc,17,0,17,0,1
2021-04-02,VNM,Vietnam,Yên Bái,4,0,3,0,0
2021-04-02,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-04-02,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-04-02,ESH,Western Sahara,Es Semara,2,0,2,6,0
2021-04-02,ESH,Western Sahara,Laayoune,1,0,1,0,1
2021-04-02,YEM,Yemen,Abyan,6,1,6,1,1
2021-04-02,YEM,Yemen,Aden,20,2,19,16,3
2021-04-02,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-04-02,YEM,Yemen,Al-Dhalae,4,2,4,12,1
2021-04-02,YEM,Yemen,Al-Hodeidah,5,0,4,2,1
2021-04-02,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-02,YEM,Yemen,Amran,2,0,2,15,0
2021-04-02,YEM,Yemen,Dhamar,1,0,1,0,0
2021-04-02,YEM,Yemen,Hadramout,8,1,7,38,1
2021-04-02,YEM,Yemen,Ibb,9,0,8,26,1
2021-04-02,YEM,Yemen,Lahj,1,0,1,0,0
2021-04-02,YEM,Yemen,Sadah,2,0,2,25,1
2021-04-02,YEM,Yemen,Sana'a,48,7,45,115,10
2021-04-02,YEM,Yemen,Sana'a City,9,2,9,29,3
2021-04-02,YEM,Yemen,Shabwah,1,1,1,5,1
2021-04-02,YEM,Yemen,Taiz,17,2,16,30,2
2021-04-02,ZMB,Zambia,Central,1,0,1,0,0
2021-04-02,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-04-02,ZWE,Zimbabwe,Harare,4,0,3,0,0
2021-04-02,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-04-02,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
