date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-29,UKR,Ukraine,Kiev,343,11,343,410,19
2020-10-29,UKR,Ukraine,Kiev City,91,2,91,74,7
2020-10-29,UKR,Ukraine,Kirovohrad,55,2,55,38,4
2020-10-29,UKR,Ukraine,L'viv,43,2,43,47,4
2020-10-29,UKR,Ukraine,Luhans'k,28,1,28,80,6
2020-10-29,UKR,Ukraine,Mykolayiv,53,2,53,46,5
2020-10-29,UKR,Ukraine,Odessa,130,3,130,149,9
2020-10-29,UKR,Ukraine,Poltava,57,4,57,63,5
2020-10-29,UKR,Ukraine,Rivne,19,3,19,59,4
2020-10-29,UKR,Ukraine,Sumy,68,8,68,140,14
2020-10-29,UKR,Ukraine,Ternopil',9,1,9,15,1
2020-10-29,UKR,Ukraine,Transcarpathia,17,1,17,23,1
2020-10-29,UKR,Ukraine,Vinnytsya,43,2,43,63,4
2020-10-29,UKR,Ukraine,Volyn,8,0,8,7,0
2020-10-29,UKR,Ukraine,Zaporizhzhya,104,10,104,140,12
2020-10-29,UKR,Ukraine,Zhytomyr,42,0,42,50,4
2020-10-29,ARE,United Arab Emirates,-99,5,0,5,2,0
2020-10-29,ARE,United Arab Emirates,Abu Dhabi,44,0,43,9,1
2020-10-29,ARE,United Arab Emirates,Ajman,6,0,6,12,0
2020-10-29,ARE,United Arab Emirates,Dubai,92,0,92,24,2
2020-10-29,ARE,United Arab Emirates,Fujairah,4,0,4,0,1
2020-10-29,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,1,0
2020-10-29,ARE,United Arab Emirates,Sharjah,18,0,18,2,1
2020-10-29,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-29,GBR,United Kingdom,-99,80,1,71,21,3
2020-10-29,GBR,United Kingdom,East Anglia,102,1,102,20,3
2020-10-29,GBR,United Kingdom,East Midlands,121,0,121,38,0
2020-10-29,GBR,United Kingdom,Greater London,137,3,137,121,3
2020-10-29,GBR,United Kingdom,North East,81,0,81,45,2
2020-10-29,GBR,United Kingdom,North West,176,1,176,57,7
2020-10-29,GBR,United Kingdom,Northern Ireland,152,3,152,142,7
2020-10-29,GBR,United Kingdom,Scotland,197,1,197,53,7
2020-10-29,GBR,United Kingdom,South East,238,4,238,53,3
2020-10-29,GBR,United Kingdom,South West,161,2,161,42,3
2020-10-29,GBR,United Kingdom,Wales,186,3,186,67,4
2020-10-29,GBR,United Kingdom,West Midlands,131,2,131,43,3
2020-10-29,GBR,United Kingdom,Yorkshire and the Humber,154,2,154,71,5
2020-10-29,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,100,1
2020-10-29,URY,Uruguay,-99,30,0,28,1,1
2020-10-29,URY,Uruguay,Artigas,4,0,4,0,0
2020-10-29,URY,Uruguay,Canelones,67,0,67,3,2
2020-10-29,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-10-29,URY,Uruguay,Colonia,17,0,17,0,1
2020-10-29,URY,Uruguay,Durazno,7,0,7,0,0
2020-10-29,URY,Uruguay,Flores,2,0,2,0,0
2020-10-29,URY,Uruguay,Florida,5,0,5,0,0
2020-10-29,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-29,URY,Uruguay,Maldonado,23,0,23,1,1
2020-10-29,URY,Uruguay,Montevideo,151,0,150,8,0
2020-10-29,URY,Uruguay,Paysandú,6,0,6,0,0
2020-10-29,URY,Uruguay,Río Negro,3,0,3,0,0
2020-10-29,URY,Uruguay,Rivera,10,0,10,8,0
2020-10-29,URY,Uruguay,Rocha,5,0,5,0,0
2020-10-29,URY,Uruguay,Salto,7,0,7,0,0
2020-10-29,URY,Uruguay,San José,14,0,14,0,0
2020-10-29,URY,Uruguay,Soriano,3,0,3,0,0
2020-10-29,URY,Uruguay,Tacuarembó,10,0,10,2,0
2020-10-29,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-29,UZB,Uzbekistan,-99,8,1,7,24,2
2020-10-29,UZB,Uzbekistan,Andijon,4,0,4,1,0
2020-10-29,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-10-29,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-10-29,UZB,Uzbekistan,Karakalpakstan,3,0,3,7,0
2020-10-29,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-10-29,UZB,Uzbekistan,Namangan,2,1,2,0,0
2020-10-29,UZB,Uzbekistan,Navoi,2,0,2,6,0
2020-10-29,UZB,Uzbekistan,Samarkand,7,0,7,5,0
2020-10-29,UZB,Uzbekistan,Surkhandarya,3,0,3,55,0
2020-10-29,UZB,Uzbekistan,Tashkent,36,0,36,97,4
2020-10-29,UZB,Uzbekistan,Tashkent City,11,0,11,72,3
2020-10-29,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-29,VAT,Vatican City,-99,1,1,1,94,1
2020-10-29,VEN,Venezuela,-99,8,0,5,2,0
2020-10-29,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-29,VEN,Venezuela,Anzoátegui,8,0,7,0,1
2020-10-29,VEN,Venezuela,Apure,1,0,1,0,0
2020-10-29,VEN,Venezuela,Aragua,34,0,34,25,1
2020-10-29,VEN,Venezuela,Barinas,8,0,8,1,1
2020-10-29,VEN,Venezuela,Bolívar,17,2,17,4,2
2020-10-29,VEN,Venezuela,Carabobo,27,0,27,18,1
2020-10-29,VEN,Venezuela,Cojedes,4,0,4,5,0
2020-10-29,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-29,VEN,Venezuela,Dependencias Federales,1,0,1,5,0
2020-10-29,VEN,Venezuela,Distrito Capital,74,0,74,50,1
2020-10-29,VEN,Venezuela,Falcón,6,1,6,40,1
2020-10-29,VEN,Venezuela,Guárico,11,0,11,31,1
2020-10-29,VEN,Venezuela,Lara,23,1,23,12,3
2020-10-29,VEN,Venezuela,Mérida,15,2,15,4,1
2020-10-29,VEN,Venezuela,Miranda,35,0,35,15,1
2020-10-29,VEN,Venezuela,Monagas,12,2,12,18,3
2020-10-29,VEN,Venezuela,Nueva Esparta,11,1,11,0,2
2020-10-29,VEN,Venezuela,Portuguesa,4,0,4,1,0
2020-10-29,VEN,Venezuela,Sucre,7,0,7,4,0
2020-10-29,VEN,Venezuela,Táchira,16,0,16,15,0
2020-10-29,VEN,Venezuela,Trujillo,9,0,9,3,0
2020-10-29,VEN,Venezuela,Vargas,6,0,6,1,0
2020-10-29,VEN,Venezuela,Yaracuy,8,0,8,4,0
2020-10-29,VEN,Venezuela,Zulia,29,0,29,30,0
2020-10-29,VNM,Vietnam,-99,51,3,39,11,1
2020-10-29,VNM,Vietnam,Đà Nẵng,37,0,37,4,0
2020-10-29,VNM,Vietnam,Đắk Lắk,14,0,14,0,0
2020-10-29,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-29,VNM,Vietnam,Đồng Nai,36,2,36,6,1
2020-10-29,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-29,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-10-29,VNM,Vietnam,An Giang,6,0,6,0,0
2020-10-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,0,12,0,0
2020-10-29,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-10-29,VNM,Vietnam,Bình Dương,30,0,30,0,0
2020-10-29,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-10-29,VNM,Vietnam,Bình Thuận,5,0,5,0,0
2020-10-29,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-29,VNM,Vietnam,Bắc Giang,12,0,12,1,1
2020-10-29,VNM,Vietnam,Bắc Ninh,17,0,17,1,2
2020-10-29,VNM,Vietnam,Bến Tre,6,0,6,4,0
2020-10-29,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-10-29,VNM,Vietnam,Cần Thơ,15,1,15,0,0
2020-10-29,VNM,Vietnam,Cao Bằng,6,0,6,0,1
2020-10-29,VNM,Vietnam,Gia Lai,5,0,5,0,0
2020-10-29,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-10-29,VNM,Vietnam,Hà Nội,216,1,216,24,2
2020-10-29,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-10-29,VNM,Vietnam,Hà Tĩnh,5,0,5,0,0
2020-10-29,VNM,Vietnam,Hưng Yên,2,0,2,0,0
2020-10-29,VNM,Vietnam,Hải Dương,10,0,10,2,0
2020-10-29,VNM,Vietnam,Hải Phòng,32,0,32,4,0
2020-10-29,VNM,Vietnam,Hoà Bình,5,0,5,2,1
2020-10-29,VNM,Vietnam,Khánh Hòa,12,0,12,1,1
2020-10-29,VNM,Vietnam,Kiên Giang,10,0,10,0,0
2020-10-29,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-10-29,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-10-29,VNM,Vietnam,Lâm Đồng,13,0,13,1,1
2020-10-29,VNM,Vietnam,Lạng Sơn,8,0,8,5,0
2020-10-29,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-10-29,VNM,Vietnam,Long An,7,0,7,0,0
2020-10-29,VNM,Vietnam,Nam Định,9,0,9,0,0
2020-10-29,VNM,Vietnam,Nghệ An,13,0,13,0,0
2020-10-29,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-10-29,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-10-29,VNM,Vietnam,Phú Thọ,12,0,12,0,0
2020-10-29,VNM,Vietnam,Phú Yên,3,0,3,3,0
2020-10-29,VNM,Vietnam,Quảng Bình,7,1,7,1,1
2020-10-29,VNM,Vietnam,Quảng Nam,2,0,2,0,0
2020-10-29,VNM,Vietnam,Quảng Ngãi,1,0,1,0,0
2020-10-29,VNM,Vietnam,Quảng Ninh,16,0,16,1,0
2020-10-29,VNM,Vietnam,Quảng Trị,2,0,2,1,0
2020-10-29,VNM,Vietnam,Sóc Trăng,3,0,3,1,0
2020-10-29,VNM,Vietnam,Sơn La,5,0,5,0,0
2020-10-29,VNM,Vietnam,Tây Ninh,6,0,6,11,0
2020-10-29,VNM,Vietnam,Thành phố Hồ Chí Minh,251,2,251,44,3
2020-10-29,VNM,Vietnam,Thái Bình,14,0,14,13,1
2020-10-29,VNM,Vietnam,Thái Nguyên,14,0,14,3,0
2020-10-29,VNM,Vietnam,Thừa Thiên Huế,7,0,7,1,0
2020-10-29,VNM,Vietnam,Thanh Hóa,13,0,13,0,0
2020-10-29,VNM,Vietnam,Tiền Giang,8,0,8,1,0
2020-10-29,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-10-29,VNM,Vietnam,Tuyên Quang,1,0,1,0,0
2020-10-29,VNM,Vietnam,Vĩnh Long,3,0,3,0,0
2020-10-29,VNM,Vietnam,Vĩnh Phúc,7,0,7,0,0
2020-10-29,VNM,Vietnam,Yên Bái,8,0,8,2,0
2020-10-29,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,1
2020-10-29,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,1,0
2020-10-29,VIR,"Virgin Islands, U.S.",Saint John,2,0,2,10,0
2020-10-29,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-10-29,YEM,Yemen,-99,2,0,2,6,0
2020-10-29,YEM,Yemen,Abyan,1,0,1,1,0
2020-10-29,YEM,Yemen,Aden,5,0,5,0,0
2020-10-29,YEM,Yemen,Al-Hodeidah,4,0,4,3,0
2020-10-29,YEM,Yemen,Amran,1,0,1,6,0
2020-10-29,YEM,Yemen,Dhamar,2,0,2,0,0
2020-10-29,YEM,Yemen,Hajjah,1,1,1,100,1
2020-10-29,YEM,Yemen,Ibb,7,0,7,16,1
2020-10-29,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-29,YEM,Yemen,Sadah,1,0,1,0,0
2020-10-29,YEM,Yemen,Sana'a,7,0,7,10,3
2020-10-29,YEM,Yemen,Sana'a City,7,0,7,1,0
2020-10-29,YEM,Yemen,Taiz,4,0,4,1,1
2020-10-29,ZMB,Zambia,-99,2,0,2,0,0
2020-10-29,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-10-29,ZMB,Zambia,Southern,1,0,1,0,0
2020-10-29,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-10-29,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-10-29,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-10-29,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
2020-10-29,ZWE,Zimbabwe,Midlands,2,0,2,0,0
