date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-08,THA,Thailand,Nakhon Pathom,18,0,18,1,1
2020-07-08,THA,Thailand,Nakhon Phanom,14,0,14,3,0
2020-07-08,THA,Thailand,Nakhon Ratchasima,52,1,52,1,0
2020-07-08,THA,Thailand,Nakhon Sawan,20,0,20,1,0
2020-07-08,THA,Thailand,Nakhon Si Thammarat,27,1,27,1,0
2020-07-08,THA,Thailand,Nan,10,0,10,1,0
2020-07-08,THA,Thailand,Narathiwat,9,0,9,0,0
2020-07-08,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-08,THA,Thailand,Nong Khai,6,0,6,0,0
2020-07-08,THA,Thailand,Nonthaburi,44,0,44,2,1
2020-07-08,THA,Thailand,Pathum Thani,37,0,37,2,1
2020-07-08,THA,Thailand,Pattani,12,0,12,103,0
2020-07-08,THA,Thailand,Phangnga,8,0,8,0,0
2020-07-08,THA,Thailand,Phatthalung,8,0,8,0,0
2020-07-08,THA,Thailand,Phayao,9,0,9,0,0
2020-07-08,THA,Thailand,Phetchabun,16,0,16,0,0
2020-07-08,THA,Thailand,Phetchaburi,13,0,13,0,0
2020-07-08,THA,Thailand,Phichit,7,0,7,1,0
2020-07-08,THA,Thailand,Phitsanulok,25,1,25,1,0
2020-07-08,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,0,0
2020-07-08,THA,Thailand,Phrae,7,0,7,0,0
2020-07-08,THA,Thailand,Phuket,41,0,41,1,0
2020-07-08,THA,Thailand,Prachin Buri,6,1,6,0,1
2020-07-08,THA,Thailand,Prachuap Khiri Khan,19,0,19,1,0
2020-07-08,THA,Thailand,Ranong,8,0,8,0,0
2020-07-08,THA,Thailand,Ratchaburi,11,0,11,1,0
2020-07-08,THA,Thailand,Rayong,27,0,27,1,0
2020-07-08,THA,Thailand,Roi Et,8,0,8,3,0
2020-07-08,THA,Thailand,Sa Kaeo,10,0,10,0,0
2020-07-08,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2020-07-08,THA,Thailand,Samut Prakan,62,1,62,62,0
2020-07-08,THA,Thailand,Samut Sakhon,18,0,18,0,0
2020-07-08,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-07-08,THA,Thailand,Saraburi,24,0,24,0,0
2020-07-08,THA,Thailand,Satun,6,0,6,0,0
2020-07-08,THA,Thailand,Si Sa Ket,10,1,10,1,0
2020-07-08,THA,Thailand,Sing Buri,2,0,2,0,0
2020-07-08,THA,Thailand,Songkhla,50,0,50,2,2
2020-07-08,THA,Thailand,Sukhothai,9,0,9,0,0
2020-07-08,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-07-08,THA,Thailand,Surat Thani,32,0,32,1,0
2020-07-08,THA,Thailand,Surin,15,0,15,0,0
2020-07-08,THA,Thailand,Tak,12,0,12,1,0
2020-07-08,THA,Thailand,Trang,15,1,15,1,1
2020-07-08,THA,Thailand,Trat,6,0,6,0,0
2020-07-08,THA,Thailand,Ubon Ratchathani,18,0,18,1,0
2020-07-08,THA,Thailand,Udon Thani,28,0,28,1,1
2020-07-08,THA,Thailand,Uthai Thani,7,0,7,0,1
2020-07-08,THA,Thailand,Uttaradit,6,0,6,0,0
2020-07-08,THA,Thailand,Yala,13,0,13,0,0
2020-07-08,THA,Thailand,Yasothon,4,0,4,3,1
2020-07-08,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-08,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-07-08,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-08,TLS,Timor-Leste,Lautein,1,0,1,1,1
2020-07-08,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-07-08,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-08,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-07-08,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2020-07-08,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-07-08,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-07-08,TUN,Tunisia,-99,17,0,13,3,1
2020-07-08,TUN,Tunisia,Ariana,28,1,28,12,2
2020-07-08,TUN,Tunisia,Béja,2,0,2,0,0
2020-07-08,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,31,6,0
2020-07-08,TUN,Tunisia,Bizerte,22,1,22,1,1
2020-07-08,TUN,Tunisia,Gabès,8,0,8,0,1
2020-07-08,TUN,Tunisia,Gafsa,6,0,6,1,1
2020-07-08,TUN,Tunisia,Jendouba,9,0,9,1,0
2020-07-08,TUN,Tunisia,Kairouan,3,0,3,0,0
2020-07-08,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-07-08,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-08,TUN,Tunisia,Le Kef,4,0,4,1,0
2020-07-08,TUN,Tunisia,Médenine,9,0,9,0,0
2020-07-08,TUN,Tunisia,Mahdia,11,0,11,1,0
2020-07-08,TUN,Tunisia,Manubah,6,0,6,5,0
2020-07-08,TUN,Tunisia,Monastir,18,0,18,1,0
2020-07-08,TUN,Tunisia,Nabeul,20,0,20,0,0
2020-07-08,TUN,Tunisia,Sfax,25,1,25,30,1
2020-07-08,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-08,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-08,TUN,Tunisia,Sousse,25,0,24,1,1
2020-07-08,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-08,TUN,Tunisia,Tunis,58,1,58,2,1
2020-07-08,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-08,TUR,Turkey,-99,89,1,71,8,6
2020-07-08,TUR,Turkey,Çanakkale,18,0,18,0,0
2020-07-08,TUR,Turkey,Çankiri,10,0,10,5,0
2020-07-08,TUR,Turkey,Çorum,6,0,6,0,0
2020-07-08,TUR,Turkey,Adana,61,0,61,106,2
2020-07-08,TUR,Turkey,Adiyaman,11,0,11,0,0
2020-07-08,TUR,Turkey,Afyon,19,0,19,4,0
2020-07-08,TUR,Turkey,Agri,4,0,4,0,0
2020-07-08,TUR,Turkey,Aksaray,15,0,15,0,0
2020-07-08,TUR,Turkey,Amasya,13,0,13,1,0
2020-07-08,TUR,Turkey,Ankara,238,4,237,38,5
2020-07-08,TUR,Turkey,Antalya,120,2,120,17,1
2020-07-08,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-08,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-08,TUR,Turkey,Aydin,41,0,41,4,0
2020-07-08,TUR,Turkey,Balikesir,46,0,46,0,0
2020-07-08,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-08,TUR,Turkey,Batman,17,0,17,17,1
2020-07-08,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-08,TUR,Turkey,Bilecik,5,0,5,0,0
2020-07-08,TUR,Turkey,Bingöl,3,0,3,0,0
2020-07-08,TUR,Turkey,Bitlis,4,0,4,3,0
2020-07-08,TUR,Turkey,Bolu,12,0,12,11,0
2020-07-08,TUR,Turkey,Burdur,6,0,6,0,0
2020-07-08,TUR,Turkey,Bursa,119,0,118,23,1
2020-07-08,TUR,Turkey,Düzce,11,0,11,2,1
2020-07-08,TUR,Turkey,Denizli,25,0,24,102,0
2020-07-08,TUR,Turkey,Diyarbakir,22,0,22,22,1
2020-07-08,TUR,Turkey,Edirne,10,0,10,0,0
2020-07-08,TUR,Turkey,Elazığ,10,0,10,13,1
2020-07-08,TUR,Turkey,Erzincan,5,0,5,1,0
2020-07-08,TUR,Turkey,Erzurum,8,0,8,3,0
2020-07-08,TUR,Turkey,Eskisehir,35,0,35,103,1
2020-07-08,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-08,TUR,Turkey,Gaziantep,57,2,57,39,3
2020-07-08,TUR,Turkey,Giresun,17,0,17,1,2
2020-07-08,TUR,Turkey,Hakkari,5,0,5,0,0
2020-07-08,TUR,Turkey,Hatay,58,0,58,12,1
2020-07-08,TUR,Turkey,Isparta,15,0,15,0,0
2020-07-08,TUR,Turkey,Istanbul,229,0,228,18,3
2020-07-08,TUR,Turkey,Izmir,215,0,214,7,4
2020-07-08,TUR,Turkey,K. Maras,32,0,32,16,1
2020-07-08,TUR,Turkey,Kütahya,18,0,18,3,0
2020-07-08,TUR,Turkey,Karabük,4,0,4,0,0
2020-07-08,TUR,Turkey,Karaman,4,0,4,0,0
2020-07-08,TUR,Turkey,Kars,3,0,3,0,1
2020-07-08,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-07-08,TUR,Turkey,Kayseri,38,0,38,1,1
2020-07-08,TUR,Turkey,Kilis,7,0,7,0,0
2020-07-08,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-07-08,TUR,Turkey,Kirklareli,14,0,14,0,0
2020-07-08,TUR,Turkey,Kirsehir,10,0,10,1,0
2020-07-08,TUR,Turkey,Kocaeli,42,1,42,9,1
2020-07-08,TUR,Turkey,Konya,62,1,62,22,1
2020-07-08,TUR,Turkey,Malatya,16,0,16,4,0
2020-07-08,TUR,Turkey,Manisa,36,0,36,0,0
2020-07-08,TUR,Turkey,Mardin,22,0,22,15,1
2020-07-08,TUR,Turkey,Mersin,64,1,64,61,2
2020-07-08,TUR,Turkey,Mugla,55,0,55,3,0
2020-07-08,TUR,Turkey,Mus,5,0,5,0,1
2020-07-08,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-07-08,TUR,Turkey,Nigde,3,0,3,0,1
2020-07-08,TUR,Turkey,Ordu,15,0,15,0,0
2020-07-08,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-07-08,TUR,Turkey,Rize,7,0,7,0,0
2020-07-08,TUR,Turkey,Sakarya,20,0,20,8,0
2020-07-08,TUR,Turkey,Samsun,41,0,41,3,0
2020-07-08,TUR,Turkey,Sanliurfa,28,0,28,20,1
2020-07-08,TUR,Turkey,Siirt,3,0,3,2,1
2020-07-08,TUR,Turkey,Sinop,5,0,5,0,0
2020-07-08,TUR,Turkey,Sirnak,10,0,10,7,1
2020-07-08,TUR,Turkey,Sivas,14,0,14,0,1
2020-07-08,TUR,Turkey,Tekirdag,34,0,34,20,2
2020-07-08,TUR,Turkey,Tokat,9,0,9,2,0
2020-07-08,TUR,Turkey,Trabzon,25,1,25,1,0
2020-07-08,TUR,Turkey,Tunceli,6,0,6,0,0
2020-07-08,TUR,Turkey,Usak,14,0,14,2,0
2020-07-08,TUR,Turkey,Van,13,0,13,0,0
2020-07-08,TUR,Turkey,Yalova,12,0,12,0,0
2020-07-08,TUR,Turkey,Yozgat,5,0,5,1,0
2020-07-08,TUR,Turkey,Zinguldak,7,0,7,0,0
2020-07-08,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2020-07-08,UGA,Uganda,Central,2,0,2,0,1
2020-07-08,UGA,Uganda,Eastern,2,0,2,0,0
2020-07-08,UGA,Uganda,Northern,1,0,1,0,0
2020-07-08,UGA,Uganda,Western,2,0,2,2,0
2020-07-08,UKR,Ukraine,-99,178,4,165,40,2
2020-07-08,UKR,Ukraine,Cherkasy,49,0,49,0,1
2020-07-08,UKR,Ukraine,Chernihiv,48,2,48,21,4
2020-07-08,UKR,Ukraine,Chernivtsi,29,0,29,11,1
2020-07-08,UKR,Ukraine,Dnipropetrovs'k,273,2,273,17,4
2020-07-08,UKR,Ukraine,Donets'k,115,1,115,3,2
2020-07-08,UKR,Ukraine,Ivano-Frankivs'k,21,0,21,104,1
2020-07-08,UKR,Ukraine,Kharkiv,222,2,221,42,7
2020-07-08,UKR,Ukraine,Kherson,67,1,67,4,0
2020-07-08,UKR,Ukraine,Khmel'nyts'kyy,32,0,31,1,0
2020-07-08,UKR,Ukraine,Kiev,373,1,372,28,4
2020-07-08,UKR,Ukraine,Kiev City,92,1,92,3,3
2020-07-08,UKR,Ukraine,Kirovohrad,53,2,53,2,1
2020-07-08,UKR,Ukraine,L'viv,61,0,61,32,2
2020-07-08,UKR,Ukraine,Luhans'k,33,0,33,1,1
2020-07-08,UKR,Ukraine,Mykolayiv,76,0,76,5,2
2020-07-08,UKR,Ukraine,Odessa,205,1,205,26,2
2020-07-08,UKR,Ukraine,Poltava,77,0,77,17,2
2020-07-08,UKR,Ukraine,Rivne,20,0,20,4,0
2020-07-08,UKR,Ukraine,Sumy,74,1,74,106,1
2020-07-08,UKR,Ukraine,Ternopil',11,1,11,4,1
2020-07-08,UKR,Ukraine,Transcarpathia,26,0,26,90,0
2020-07-08,UKR,Ukraine,Vinnytsya,66,0,66,17,0
2020-07-08,UKR,Ukraine,Volyn,18,0,18,3,0
2020-07-08,UKR,Ukraine,Zaporizhzhya,140,0,140,4,1
2020-07-08,UKR,Ukraine,Zhytomyr,46,0,46,7,0
2020-07-08,ARE,United Arab Emirates,-99,15,0,12,7,1
2020-07-08,ARE,United Arab Emirates,Abu Dhabi,148,1,148,32,2
2020-07-08,ARE,United Arab Emirates,Ajman,22,0,22,4,0
2020-07-08,ARE,United Arab Emirates,Dubai,235,2,234,30,5
2020-07-08,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-07-08,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,13,12,0
2020-07-08,ARE,United Arab Emirates,Sharjah,52,0,51,15,0
2020-07-08,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-08,GBR,United Kingdom,-99,139,3,122,20,5
2020-07-08,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-08,GBR,United Kingdom,East Anglia,152,0,152,18,2
2020-07-08,GBR,United Kingdom,East Midlands,168,2,167,46,4
2020-07-08,GBR,United Kingdom,Greater London,182,1,182,107,2
2020-07-08,GBR,United Kingdom,North East,103,2,103,114,6
2020-07-08,GBR,United Kingdom,North West,234,1,234,18,2
2020-07-08,GBR,United Kingdom,Northern Ireland,234,4,234,19,8
2020-07-08,GBR,United Kingdom,Scotland,247,2,247,20,5
2020-07-08,GBR,United Kingdom,South East,289,1,288,33,4
2020-07-08,GBR,United Kingdom,South West,216,0,216,13,5
2020-07-08,GBR,United Kingdom,Wales,297,0,297,14,8
2020-07-08,GBR,United Kingdom,West Midlands,180,2,179,21,5
2020-07-08,GBR,United Kingdom,Yorkshire and the Humber,217,1,217,32,1
2020-07-08,URY,Uruguay,-99,48,0,45,1,0
2020-07-08,URY,Uruguay,Artigas,14,0,14,0,1
2020-07-08,URY,Uruguay,Canelones,90,0,90,3,0
2020-07-08,URY,Uruguay,Cerro Largo,13,0,12,7,0
2020-07-08,URY,Uruguay,Colonia,23,0,23,20,2
2020-07-08,URY,Uruguay,Durazno,11,0,11,0,0
2020-07-08,URY,Uruguay,Flores,3,0,3,0,1
2020-07-08,URY,Uruguay,Florida,8,0,8,8,0
2020-07-08,URY,Uruguay,Lavalleja,11,0,11,0,1
2020-07-08,URY,Uruguay,Maldonado,47,0,47,6,3
2020-07-08,URY,Uruguay,Montevideo,258,1,257,22,6
2020-07-08,URY,Uruguay,Paysandú,12,0,12,0,0
2020-07-08,URY,Uruguay,Río Negro,14,0,14,1,0
2020-07-08,URY,Uruguay,Rivera,23,0,23,1,0
2020-07-08,URY,Uruguay,Rocha,21,0,21,1,1
2020-07-08,URY,Uruguay,Salto,23,0,23,1,1
2020-07-08,URY,Uruguay,San José,15,0,15,10,0
2020-07-08,URY,Uruguay,Soriano,10,0,10,1,0
2020-07-08,URY,Uruguay,Tacuarembó,16,0,16,0,0
2020-07-08,URY,Uruguay,Treinta y Tres,11,0,11,4,0
2020-07-08,UZB,Uzbekistan,-99,15,0,15,3,0
2020-07-08,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-07-08,UZB,Uzbekistan,Bukhoro,11,0,11,6,0
2020-07-08,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-07-08,UZB,Uzbekistan,Jizzakh,4,0,4,0,1
2020-07-08,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-07-08,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-07-08,UZB,Uzbekistan,Khorezm,5,0,5,0,0
2020-07-08,UZB,Uzbekistan,Namangan,8,0,8,0,0
2020-07-08,UZB,Uzbekistan,Navoi,5,0,5,1,0
2020-07-08,UZB,Uzbekistan,Samarkand,15,0,15,3,0
2020-07-08,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-08,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2020-07-08,UZB,Uzbekistan,Tashkent,84,1,84,1,3
2020-07-08,UZB,Uzbekistan,Tashkent City,26,0,26,3,0
2020-07-08,VUT,Vanuatu,Sanma,1,1,1,1,1
2020-07-08,VAT,Vatican City,-99,1,1,1,4,1
2020-07-08,VEN,Venezuela,-99,14,1,12,0,0
2020-07-08,VEN,Venezuela,Anzoátegui,39,0,39,4,0
2020-07-08,VEN,Venezuela,Apure,10,0,10,1,0
2020-07-08,VEN,Venezuela,Aragua,52,1,52,2,0
2020-07-08,VEN,Venezuela,Barinas,11,0,11,3,0
2020-07-08,VEN,Venezuela,Bolívar,40,1,40,33,4
2020-07-08,VEN,Venezuela,Carabobo,71,0,71,7,2
2020-07-08,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-07-08,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-08,VEN,Venezuela,Distrito Capital,154,0,154,13,2
2020-07-08,VEN,Venezuela,Falcón,24,0,24,6,1
2020-07-08,VEN,Venezuela,Guárico,15,0,15,0,0
2020-07-08,VEN,Venezuela,Lara,47,0,47,7,0
2020-07-08,VEN,Venezuela,Mérida,22,0,22,2,0
2020-07-08,VEN,Venezuela,Miranda,99,0,99,9,0
2020-07-08,VEN,Venezuela,Monagas,14,0,14,0,0
2020-07-08,VEN,Venezuela,Nueva Esparta,12,0,12,0,0
2020-07-08,VEN,Venezuela,Portuguesa,15,0,15,2,0
2020-07-08,VEN,Venezuela,Sucre,21,1,21,25,4
2020-07-08,VEN,Venezuela,Táchira,38,1,37,0,0
2020-07-08,VEN,Venezuela,Trujillo,13,0,13,1,0
2020-07-08,VEN,Venezuela,Vargas,6,0,6,0,0
2020-07-08,VEN,Venezuela,Yaracuy,13,0,13,1,0
2020-07-08,VEN,Venezuela,Zulia,47,2,47,44,2
2020-07-08,VNM,Vietnam,-99,93,4,79,11,1
2020-07-08,VNM,Vietnam,Đà Nẵng,57,0,57,5,0
2020-07-08,VNM,Vietnam,Đắk Lắk,29,0,29,0,0
2020-07-08,VNM,Vietnam,Đắk Nông,13,0,13,3,1
2020-07-08,VNM,Vietnam,Đồng Nai,77,0,77,3,2
2020-07-08,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-07-08,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-07-08,VNM,Vietnam,An Giang,21,0,20,2,0
2020-07-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,1,32,0,0
2020-07-08,VNM,Vietnam,Bình Định,21,1,21,0,0
2020-07-08,VNM,Vietnam,Bình Dương,66,0,66,2,0
2020-07-08,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-07-08,VNM,Vietnam,Bình Thuận,19,0,19,9,0
2020-07-08,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-07-08,VNM,Vietnam,Bắc Giang,21,0,21,1,0
2020-07-08,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-08,VNM,Vietnam,Bắc Ninh,26,0,26,2,0
2020-07-08,VNM,Vietnam,Bến Tre,11,0,11,0,0
2020-07-08,VNM,Vietnam,Cà Mau,11,0,11,1,0
2020-07-08,VNM,Vietnam,Cần Thơ,28,0,28,19,0
2020-07-08,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-07-08,VNM,Vietnam,Gia Lai,17,1,17,0,0
2020-07-08,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-07-08,VNM,Vietnam,Hà Nội,261,2,261,15,2
2020-07-08,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-07-08,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-07-08,VNM,Vietnam,Hưng Yên,13,0,13,0,0
2020-07-08,VNM,Vietnam,Hải Dương,34,1,34,120,1
2020-07-08,VNM,Vietnam,Hải Phòng,50,0,50,0,0
2020-07-08,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-07-08,VNM,Vietnam,Hoà Bình,7,0,7,7,0
2020-07-08,VNM,Vietnam,Khánh Hòa,25,1,25,1,0
2020-07-08,VNM,Vietnam,Kiên Giang,13,0,13,1,0
2020-07-08,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-07-08,VNM,Vietnam,Lào Cai,11,0,11,2,0
2020-07-08,VNM,Vietnam,Lâm Đồng,28,0,27,2,1
2020-07-08,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-07-08,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-07-08,VNM,Vietnam,Long An,17,0,17,0,0
2020-07-08,VNM,Vietnam,Nam Định,25,0,25,0,0
2020-07-08,VNM,Vietnam,Nghệ An,33,0,33,0,1
2020-07-08,VNM,Vietnam,Ninh Bình,14,0,14,0,0
2020-07-08,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-07-08,VNM,Vietnam,Phú Thọ,17,0,17,1,0
2020-07-08,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-07-08,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-07-08,VNM,Vietnam,Quảng Nam,21,0,21,0,0
2020-07-08,VNM,Vietnam,Quảng Ngãi,7,0,7,2,0
2020-07-08,VNM,Vietnam,Quảng Ninh,22,1,22,100,1
2020-07-08,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-07-08,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2020-07-08,VNM,Vietnam,Sơn La,8,0,8,3,0
2020-07-08,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2020-07-08,VNM,Vietnam,Thành phố Hồ Chí Minh,287,3,287,12,3
2020-07-08,VNM,Vietnam,Thái Bình,18,0,18,1,0
2020-07-08,VNM,Vietnam,Thái Nguyên,25,0,25,0,2
2020-07-08,VNM,Vietnam,Thừa Thiên Huế,30,0,30,0,0
2020-07-08,VNM,Vietnam,Thanh Hóa,36,0,36,2,1
2020-07-08,VNM,Vietnam,Tiền Giang,15,0,15,0,0
2020-07-08,VNM,Vietnam,Trà Vinh,11,1,11,3,0
2020-07-08,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-07-08,VNM,Vietnam,Vĩnh Long,11,0,11,1,0
2020-07-08,VNM,Vietnam,Vĩnh Phúc,16,0,16,1,0
2020-07-08,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-07-08,YEM,Yemen,-99,6,0,5,0,0
2020-07-08,YEM,Yemen,Abyan,1,0,1,1,0
2020-07-08,YEM,Yemen,Aden,6,0,6,11,1
2020-07-08,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-07-08,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-07-08,YEM,Yemen,Amran,1,0,1,7,0
2020-07-08,YEM,Yemen,Hadramout,2,0,2,5,0
2020-07-08,YEM,Yemen,Ibb,4,0,4,1,0
2020-07-08,YEM,Yemen,Reimah,1,0,1,20,1
2020-07-08,YEM,Yemen,Sadah,2,0,2,1,0
2020-07-08,YEM,Yemen,Sana'a,26,0,26,49,2
2020-07-08,YEM,Yemen,Sana'a City,8,0,8,26,0
2020-07-08,YEM,Yemen,Taiz,13,0,13,12,3
2020-07-08,ZWE,Zimbabwe,-99,1,0,1,1,0
2020-07-08,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-07-08,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-07-08,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-07-08,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-07-08,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2020-07-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-07-08,ZWE,Zimbabwe,Midlands,1,1,1,100,1
