date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-08,TUR,Turkey,Düzce,8,0,8,3,0
2020-10-08,TUR,Turkey,Denizli,22,0,22,1,0
2020-10-08,TUR,Turkey,Diyarbakir,19,0,19,38,0
2020-10-08,TUR,Turkey,Edirne,5,0,5,0,0
2020-10-08,TUR,Turkey,Elazığ,8,1,8,21,0
2020-10-08,TUR,Turkey,Erzincan,5,0,5,0,0
2020-10-08,TUR,Turkey,Erzurum,4,1,4,5,1
2020-10-08,TUR,Turkey,Eskisehir,23,0,23,17,2
2020-10-08,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-08,TUR,Turkey,Gaziantep,39,0,39,23,1
2020-10-08,TUR,Turkey,Giresun,11,0,11,2,0
2020-10-08,TUR,Turkey,Hakkari,2,0,2,10,0
2020-10-08,TUR,Turkey,Hatay,37,0,37,44,3
2020-10-08,TUR,Turkey,Iğdır,4,0,4,5,0
2020-10-08,TUR,Turkey,Isparta,13,0,13,4,1
2020-10-08,TUR,Turkey,Istanbul,230,4,230,77,6
2020-10-08,TUR,Turkey,Izmir,144,2,144,21,2
2020-10-08,TUR,Turkey,K. Maras,19,1,18,51,2
2020-10-08,TUR,Turkey,Kütahya,11,0,11,1,0
2020-10-08,TUR,Turkey,Karabük,3,0,3,5,0
2020-10-08,TUR,Turkey,Karaman,3,0,3,2,0
2020-10-08,TUR,Turkey,Kars,1,0,1,0,0
2020-10-08,TUR,Turkey,Kastamonu,8,0,8,14,0
2020-10-08,TUR,Turkey,Kayseri,26,0,26,9,3
2020-10-08,TUR,Turkey,Kilis,1,0,1,1,0
2020-10-08,TUR,Turkey,Kinkkale,4,0,4,3,0
2020-10-08,TUR,Turkey,Kirklareli,6,0,6,2,0
2020-10-08,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-10-08,TUR,Turkey,Kocaeli,27,1,27,15,1
2020-10-08,TUR,Turkey,Konya,36,1,36,36,2
2020-10-08,TUR,Turkey,Malatya,8,0,8,31,0
2020-10-08,TUR,Turkey,Manisa,34,0,33,8,0
2020-10-08,TUR,Turkey,Mardin,5,0,5,5,0
2020-10-08,TUR,Turkey,Mersin,42,0,42,3,2
2020-10-08,TUR,Turkey,Mugla,38,0,38,3,0
2020-10-08,TUR,Turkey,Mus,2,0,2,0,0
2020-10-08,TUR,Turkey,Nevsehir,6,0,6,7,1
2020-10-08,TUR,Turkey,Nigde,7,0,7,3,0
2020-10-08,TUR,Turkey,Ordu,11,0,11,5,0
2020-10-08,TUR,Turkey,Osmaniye,5,0,5,1,1
2020-10-08,TUR,Turkey,Rize,3,0,3,1,0
2020-10-08,TUR,Turkey,Sakarya,30,0,30,3,2
2020-10-08,TUR,Turkey,Samsun,44,1,44,3,1
2020-10-08,TUR,Turkey,Sanliurfa,9,0,9,1,0
2020-10-08,TUR,Turkey,Sinop,3,0,3,15,0
2020-10-08,TUR,Turkey,Sirnak,3,0,3,0,0
2020-10-08,TUR,Turkey,Sivas,8,1,8,2,1
2020-10-08,TUR,Turkey,Tekirdag,23,0,23,2,0
2020-10-08,TUR,Turkey,Tokat,10,0,10,1,0
2020-10-08,TUR,Turkey,Trabzon,17,0,17,10,0
2020-10-08,TUR,Turkey,Tunceli,3,0,3,4,0
2020-10-08,TUR,Turkey,Usak,11,0,11,1,1
2020-10-08,TUR,Turkey,Van,3,0,3,8,0
2020-10-08,TUR,Turkey,Yalova,9,0,9,1,0
2020-10-08,TUR,Turkey,Yozgat,3,0,3,1,0
2020-10-08,TUR,Turkey,Zinguldak,10,0,10,0,0
2020-10-08,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-10-08,TUV,Tuvalu,-99,1,0,1,0,0
2020-10-08,UGA,Uganda,Central,1,0,1,0,0
2020-10-08,UGA,Uganda,Eastern,1,0,1,0,0
2020-10-08,UKR,Ukraine,-99,224,19,188,157,23
2020-10-08,UKR,Ukraine,Cherkasy,49,2,49,63,5
2020-10-08,UKR,Ukraine,Chernihiv,48,4,47,59,6
2020-10-08,UKR,Ukraine,Chernivtsi,21,1,21,27,0
2020-10-08,UKR,Ukraine,Dnipropetrovs'k,293,15,293,315,26
2020-10-08,UKR,Ukraine,Donets'k,133,7,133,180,18
2020-10-08,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,38,0
2020-10-08,UKR,Ukraine,Kharkiv,239,17,239,223,24
2020-10-08,UKR,Ukraine,Kherson,53,2,53,12,3
2020-10-08,UKR,Ukraine,Khmel'nyts'kyy,37,1,37,50,3
2020-10-08,UKR,Ukraine,Kiev,401,17,401,302,18
2020-10-08,UKR,Ukraine,Kiev City,85,2,85,61,1
2020-10-08,UKR,Ukraine,Kirovohrad,41,0,40,21,1
2020-10-08,UKR,Ukraine,L'viv,47,3,47,42,2
2020-10-08,UKR,Ukraine,Luhans'k,28,1,28,31,0
2020-10-08,UKR,Ukraine,Mykolayiv,68,4,68,88,4
2020-10-08,UKR,Ukraine,Odessa,189,5,189,261,10
2020-10-08,UKR,Ukraine,Poltava,88,1,88,101,3
2020-10-08,UKR,Ukraine,Rivne,17,2,17,23,2
2020-10-08,UKR,Ukraine,Sumy,61,1,61,41,6
2020-10-08,UKR,Ukraine,Ternopil',14,1,14,23,1
2020-10-08,UKR,Ukraine,Transcarpathia,13,0,13,16,1
2020-10-08,UKR,Ukraine,Vinnytsya,59,5,59,66,4
2020-10-08,UKR,Ukraine,Volyn,17,1,17,20,2
2020-10-08,UKR,Ukraine,Zaporizhzhya,117,5,117,87,10
2020-10-08,UKR,Ukraine,Zhytomyr,29,2,29,39,3
2020-10-08,ARE,United Arab Emirates,-99,14,0,10,2,0
2020-10-08,ARE,United Arab Emirates,Abu Dhabi,74,0,74,103,3
2020-10-08,ARE,United Arab Emirates,Ajman,8,0,8,2,0
2020-10-08,ARE,United Arab Emirates,Dubai,128,2,128,23,2
2020-10-08,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-10-08,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-10-08,ARE,United Arab Emirates,Sharjah,26,1,26,3,2
2020-10-08,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-08,GBR,United Kingdom,-99,138,3,130,37,4
2020-10-08,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-08,GBR,United Kingdom,East Anglia,128,1,128,10,0
2020-10-08,GBR,United Kingdom,East Midlands,139,0,139,39,2
2020-10-08,GBR,United Kingdom,Greater London,156,0,156,12,1
2020-10-08,GBR,United Kingdom,North East,147,1,147,87,3
2020-10-08,GBR,United Kingdom,North West,205,4,205,53,7
2020-10-08,GBR,United Kingdom,Northern Ireland,217,4,217,134,3
2020-10-08,GBR,United Kingdom,Scotland,251,2,251,53,3
2020-10-08,GBR,United Kingdom,South East,242,1,241,45,4
2020-10-08,GBR,United Kingdom,South West,219,1,219,18,4
2020-10-08,GBR,United Kingdom,Wales,208,2,208,93,8
2020-10-08,GBR,United Kingdom,West Midlands,153,0,153,56,2
2020-10-08,GBR,United Kingdom,Yorkshire and the Humber,160,4,160,56,7
2020-10-08,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-10-08,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,1
2020-10-08,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2020-10-08,URY,Uruguay,-99,29,0,27,0,0
2020-10-08,URY,Uruguay,Artigas,5,0,5,3,0
2020-10-08,URY,Uruguay,Canelones,69,0,69,3,0
2020-10-08,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-10-08,URY,Uruguay,Colonia,18,0,18,4,1
2020-10-08,URY,Uruguay,Durazno,11,0,11,0,0
2020-10-08,URY,Uruguay,Flores,4,0,4,0,0
2020-10-08,URY,Uruguay,Florida,8,0,8,0,0
2020-10-08,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-10-08,URY,Uruguay,Maldonado,34,0,34,5,0
2020-10-08,URY,Uruguay,Montevideo,179,0,179,8,1
2020-10-08,URY,Uruguay,Paysandú,7,0,7,0,0
2020-10-08,URY,Uruguay,Río Negro,6,0,6,0,0
2020-10-08,URY,Uruguay,Rivera,10,0,10,5,0
2020-10-08,URY,Uruguay,Rocha,5,0,5,1,0
2020-10-08,URY,Uruguay,Salto,8,1,8,0,0
2020-10-08,URY,Uruguay,San José,8,0,8,0,0
2020-10-08,URY,Uruguay,Soriano,14,0,14,5,1
2020-10-08,URY,Uruguay,Tacuarembó,8,0,8,1,0
2020-10-08,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2020-10-08,UZB,Uzbekistan,-99,10,2,8,4,3
2020-10-08,UZB,Uzbekistan,Andijon,7,0,7,8,0
2020-10-08,UZB,Uzbekistan,Bukhoro,6,0,6,23,0
2020-10-08,UZB,Uzbekistan,Ferghana,7,0,7,26,0
2020-10-08,UZB,Uzbekistan,Jizzakh,3,0,3,3,1
2020-10-08,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-10-08,UZB,Uzbekistan,Kashkadarya,5,0,5,3,2
2020-10-08,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-10-08,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-10-08,UZB,Uzbekistan,Samarkand,8,1,8,11,0
2020-10-08,UZB,Uzbekistan,Sirdaryo,3,0,3,25,1
2020-10-08,UZB,Uzbekistan,Surkhandarya,1,0,1,2,0
2020-10-08,UZB,Uzbekistan,Tashkent,52,1,52,234,7
2020-10-08,UZB,Uzbekistan,Tashkent City,17,2,17,88,5
2020-10-08,VEN,Venezuela,-99,15,0,10,7,1
2020-10-08,VEN,Venezuela,Amazonas,2,0,2,5,0
2020-10-08,VEN,Venezuela,Anzoátegui,29,1,29,16,2
2020-10-08,VEN,Venezuela,Apure,10,0,10,24,0
2020-10-08,VEN,Venezuela,Aragua,57,1,57,59,1
2020-10-08,VEN,Venezuela,Barinas,14,0,14,16,3
2020-10-08,VEN,Venezuela,Bolívar,27,0,27,10,1
2020-10-08,VEN,Venezuela,Carabobo,56,1,56,83,5
2020-10-08,VEN,Venezuela,Cojedes,8,0,8,7,1
2020-10-08,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-10-08,VEN,Venezuela,Distrito Capital,103,1,103,56,5
2020-10-08,VEN,Venezuela,Falcón,25,1,25,24,3
2020-10-08,VEN,Venezuela,Guárico,11,0,10,2,0
2020-10-08,VEN,Venezuela,Lara,32,0,32,20,0
2020-10-08,VEN,Venezuela,Mérida,15,0,15,1,1
2020-10-08,VEN,Venezuela,Miranda,60,1,60,30,1
2020-10-08,VEN,Venezuela,Monagas,15,0,15,38,0
2020-10-08,VEN,Venezuela,Nueva Esparta,7,0,7,7,0
2020-10-08,VEN,Venezuela,Portuguesa,16,0,16,67,0
2020-10-08,VEN,Venezuela,Sucre,10,0,10,3,1
2020-10-08,VEN,Venezuela,Táchira,29,0,29,30,2
2020-10-08,VEN,Venezuela,Trujillo,14,1,14,17,1
2020-10-08,VEN,Venezuela,Vargas,8,0,8,10,1
2020-10-08,VEN,Venezuela,Yaracuy,6,0,6,7,1
2020-10-08,VEN,Venezuela,Zulia,47,1,47,31,1
2020-10-08,VNM,Vietnam,-99,68,3,59,109,4
2020-10-08,VNM,Vietnam,Đà Nẵng,49,0,48,8,0
2020-10-08,VNM,Vietnam,Đắk Lắk,20,1,19,0,0
2020-10-08,VNM,Vietnam,Đắk Nông,13,2,13,2,1
2020-10-08,VNM,Vietnam,Đồng Nai,42,0,42,14,0
2020-10-08,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-10-08,VNM,Vietnam,Điện Biên,4,0,4,1,0
2020-10-08,VNM,Vietnam,An Giang,19,1,19,123,1
2020-10-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,13,0,13,0,0
2020-10-08,VNM,Vietnam,Bình Định,16,0,16,3,0
2020-10-08,VNM,Vietnam,Bình Dương,52,0,52,1,0
2020-10-08,VNM,Vietnam,Bình Phước,13,0,13,0,1
2020-10-08,VNM,Vietnam,Bình Thuận,16,1,16,7,1
2020-10-08,VNM,Vietnam,Bạc Liêu,5,0,5,1,0
2020-10-08,VNM,Vietnam,Bắc Giang,21,0,21,2,0
2020-10-08,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-08,VNM,Vietnam,Bắc Ninh,25,0,25,3,1
2020-10-08,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-10-08,VNM,Vietnam,Cà Mau,5,0,5,0,0
2020-10-08,VNM,Vietnam,Cần Thơ,25,0,25,1,0
2020-10-08,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-10-08,VNM,Vietnam,Gia Lai,9,1,9,0,0
2020-10-08,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-10-08,VNM,Vietnam,Hà Nội,284,6,284,63,1
2020-10-08,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-10-08,VNM,Vietnam,Hà Tĩnh,11,0,11,1,0
2020-10-08,VNM,Vietnam,Hưng Yên,17,0,17,6,1
2020-10-08,VNM,Vietnam,Hải Dương,22,0,22,0,0
2020-10-08,VNM,Vietnam,Hải Phòng,25,0,25,2,0
2020-10-08,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-10-08,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-08,VNM,Vietnam,Khánh Hòa,22,0,22,1,1
2020-10-08,VNM,Vietnam,Kiên Giang,10,0,10,0,0
2020-10-08,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-08,VNM,Vietnam,Lào Cai,9,0,9,1,0
2020-10-08,VNM,Vietnam,Lâm Đồng,16,0,16,0,1
2020-10-08,VNM,Vietnam,Lạng Sơn,7,0,7,3,0
2020-10-08,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-10-08,VNM,Vietnam,Long An,17,0,17,1,0
2020-10-08,VNM,Vietnam,Nam Định,17,1,17,0,0
2020-10-08,VNM,Vietnam,Nghệ An,18,0,18,2,0
2020-10-08,VNM,Vietnam,Ninh Bình,11,1,11,0,0
2020-10-08,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-08,VNM,Vietnam,Phú Thọ,11,0,11,0,0
2020-10-08,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-10-08,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-10-08,VNM,Vietnam,Quảng Nam,13,0,13,0,0
2020-10-08,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2020-10-08,VNM,Vietnam,Quảng Ninh,16,0,16,0,0
2020-10-08,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-10-08,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-10-08,VNM,Vietnam,Sơn La,1,0,1,0,0
2020-10-08,VNM,Vietnam,Tây Ninh,10,0,10,6,0
2020-10-08,VNM,Vietnam,Thành phố Hồ Chí Minh,258,2,258,105,2
2020-10-08,VNM,Vietnam,Thái Bình,15,0,15,2,0
2020-10-08,VNM,Vietnam,Thái Nguyên,20,0,18,1,0
2020-10-08,VNM,Vietnam,Thừa Thiên Huế,14,1,14,0,1
2020-10-08,VNM,Vietnam,Thanh Hóa,21,1,21,0,1
2020-10-08,VNM,Vietnam,Tiền Giang,12,0,12,0,0
2020-10-08,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2020-10-08,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2020-10-08,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-10-08,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-10-08,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-10-08,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-08,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-10-08,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-10-08,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-10-08,YEM,Yemen,-99,4,0,4,2,0
2020-10-08,YEM,Yemen,Aden,12,0,12,3,0
2020-10-08,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-10-08,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-10-08,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-10-08,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2020-10-08,YEM,Yemen,Amran,1,0,1,1,0
2020-10-08,YEM,Yemen,Dhamar,5,0,5,2,0
2020-10-08,YEM,Yemen,Hadramout,3,0,3,55,0
2020-10-08,YEM,Yemen,Ibb,9,0,9,0,0
2020-10-08,YEM,Yemen,Mareb,1,0,1,2,0
2020-10-08,YEM,Yemen,Sana'a,12,0,12,3,0
2020-10-08,YEM,Yemen,Sana'a City,8,1,8,0,1
2020-10-08,YEM,Yemen,Taiz,2,0,2,4,0
2020-10-08,ZMB,Zambia,Central,1,0,1,0,0
2020-10-08,ZWE,Zimbabwe,-99,2,1,2,0,1
2020-10-08,ZWE,Zimbabwe,Harare,1,0,1,1,0
2020-10-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-10-08,ZWE,Zimbabwe,Midlands,1,1,1,0,1
