date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-13,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-12-13,THA,Thailand,Prachuap Khiri Khan,20,0,20,0,0
2020-12-13,THA,Thailand,Ranong,6,0,6,0,0
2020-12-13,THA,Thailand,Ratchaburi,23,0,23,9,0
2020-12-13,THA,Thailand,Rayong,41,1,41,1,1
2020-12-13,THA,Thailand,Roi Et,9,0,9,0,1
2020-12-13,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-12-13,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2020-12-13,THA,Thailand,Samut Prakan,63,1,63,2,0
2020-12-13,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-12-13,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-12-13,THA,Thailand,Saraburi,23,0,23,1,0
2020-12-13,THA,Thailand,Satun,3,0,3,0,0
2020-12-13,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-12-13,THA,Thailand,Sing Buri,5,1,5,0,1
2020-12-13,THA,Thailand,Songkhla,49,1,49,2,1
2020-12-13,THA,Thailand,Sukhothai,7,0,7,0,0
2020-12-13,THA,Thailand,Suphan Buri,21,0,21,3,1
2020-12-13,THA,Thailand,Surat Thani,35,0,35,2,0
2020-12-13,THA,Thailand,Surin,13,1,13,1,0
2020-12-13,THA,Thailand,Tak,7,0,7,0,0
2020-12-13,THA,Thailand,Trang,18,0,18,0,0
2020-12-13,THA,Thailand,Trat,8,0,8,0,0
2020-12-13,THA,Thailand,Ubon Ratchathani,23,1,23,0,1
2020-12-13,THA,Thailand,Udon Thani,23,0,22,3,2
2020-12-13,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-12-13,THA,Thailand,Uttaradit,5,0,5,0,0
2020-12-13,THA,Thailand,Yala,4,0,4,0,0
2020-12-13,THA,Thailand,Yasothon,4,0,4,0,0
2020-12-13,TLS,Timor-Leste,-99,3,0,1,0,0
2020-12-13,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-12-13,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-12-13,TON,Tonga,-99,1,0,1,0,0
2020-12-13,TON,Tonga,Niuas,1,0,1,0,0
2020-12-13,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,1,1,0,0
2020-12-13,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2020-12-13,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-12-13,TUN,Tunisia,-99,40,2,11,8,5
2020-12-13,TUN,Tunisia,Ariana,28,1,28,90,1
2020-12-13,TUN,Tunisia,Béja,4,0,4,9,0
2020-12-13,TUN,Tunisia,Ben Arous (Tunis Sud),23,0,23,2,1
2020-12-13,TUN,Tunisia,Bizerte,13,0,13,7,0
2020-12-13,TUN,Tunisia,Gabès,9,0,9,3,0
2020-12-13,TUN,Tunisia,Gafsa,13,0,13,14,0
2020-12-13,TUN,Tunisia,Jendouba,2,0,2,0,1
2020-12-13,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-12-13,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-12-13,TUN,Tunisia,Kebili,4,0,4,1,0
2020-12-13,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-12-13,TUN,Tunisia,Médenine,8,0,8,0,0
2020-12-13,TUN,Tunisia,Mahdia,10,0,10,30,1
2020-12-13,TUN,Tunisia,Manubah,6,0,6,4,2
2020-12-13,TUN,Tunisia,Monastir,21,1,21,7,1
2020-12-13,TUN,Tunisia,Nabeul,18,0,18,5,1
2020-12-13,TUN,Tunisia,Sfax,21,1,21,102,1
2020-12-13,TUN,Tunisia,Sidi Bou Zid,7,0,7,14,0
2020-12-13,TUN,Tunisia,Siliana,2,0,2,7,0
2020-12-13,TUN,Tunisia,Sousse,33,0,32,13,1
2020-12-13,TUN,Tunisia,Tataouine,2,0,2,7,0
2020-12-13,TUN,Tunisia,Tozeur,3,0,3,8,0
2020-12-13,TUN,Tunisia,Tunis,50,0,50,130,1
2020-12-13,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-12-13,TUR,Turkey,-99,278,6,166,282,22
2020-12-13,TUR,Turkey,Çanakkale,33,0,33,9,2
2020-12-13,TUR,Turkey,Çankiri,6,0,6,2,1
2020-12-13,TUR,Turkey,Çorum,18,0,18,8,0
2020-12-13,TUR,Turkey,Adana,110,3,110,176,3
2020-12-13,TUR,Turkey,Adiyaman,9,0,9,7,0
2020-12-13,TUR,Turkey,Afyon,15,1,15,0,0
2020-12-13,TUR,Turkey,Agri,3,0,3,0,0
2020-12-13,TUR,Turkey,Aksaray,10,0,10,5,1
2020-12-13,TUR,Turkey,Amasya,10,0,10,3,2
2020-12-13,TUR,Turkey,Ankara,288,1,286,202,7
2020-12-13,TUR,Turkey,Antalya,160,2,160,58,7
2020-12-13,TUR,Turkey,Artvin,11,0,11,2,2
2020-12-13,TUR,Turkey,Aydin,50,2,50,13,1
2020-12-13,TUR,Turkey,Balikesir,52,2,52,30,2
2020-12-13,TUR,Turkey,Bartın,3,0,3,9,0
2020-12-13,TUR,Turkey,Batman,10,0,10,3,0
2020-12-13,TUR,Turkey,Bayburt,2,0,2,1,0
2020-12-13,TUR,Turkey,Bilecik,8,0,8,2,0
2020-12-13,TUR,Turkey,Bingöl,5,0,4,0,1
2020-12-13,TUR,Turkey,Bitlis,6,3,6,5,2
2020-12-13,TUR,Turkey,Bolu,9,0,9,15,0
2020-12-13,TUR,Turkey,Burdur,9,0,9,5,0
2020-12-13,TUR,Turkey,Bursa,123,0,123,118,6
2020-12-13,TUR,Turkey,Düzce,15,0,15,100,0
2020-12-13,TUR,Turkey,Denizli,35,1,35,19,1
2020-12-13,TUR,Turkey,Diyarbakir,32,0,32,31,1
2020-12-13,TUR,Turkey,Edirne,13,1,13,18,1
2020-12-13,TUR,Turkey,Elazığ,16,0,16,7,0
2020-12-13,TUR,Turkey,Erzincan,7,0,7,3,0
2020-12-13,TUR,Turkey,Erzurum,16,0,16,6,0
2020-12-13,TUR,Turkey,Eskisehir,42,0,42,35,3
2020-12-13,TUR,Turkey,Gümüshane,6,0,6,10,0
2020-12-13,TUR,Turkey,Gaziantep,64,1,64,151,3
2020-12-13,TUR,Turkey,Giresun,14,0,14,7,0
2020-12-13,TUR,Turkey,Hakkari,3,0,3,0,0
2020-12-13,TUR,Turkey,Hatay,81,2,81,173,6
2020-12-13,TUR,Turkey,Isparta,21,0,21,10,0
2020-12-13,TUR,Turkey,Istanbul,341,3,340,550,17
2020-12-13,TUR,Turkey,Izmir,271,4,271,283,10
2020-12-13,TUR,Turkey,K. Maras,21,0,21,8,1
2020-12-13,TUR,Turkey,Kütahya,11,0,10,8,0
2020-12-13,TUR,Turkey,Karabük,11,0,11,10,1
2020-12-13,TUR,Turkey,Karaman,7,0,7,2,0
2020-12-13,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-12-13,TUR,Turkey,Kayseri,52,1,52,36,0
2020-12-13,TUR,Turkey,Kilis,8,0,8,8,0
2020-12-13,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-12-13,TUR,Turkey,Kirklareli,11,0,10,7,0
2020-12-13,TUR,Turkey,Kirsehir,3,0,3,1,0
2020-12-13,TUR,Turkey,Kocaeli,70,2,70,112,2
2020-12-13,TUR,Turkey,Konya,72,1,72,46,1
2020-12-13,TUR,Turkey,Malatya,19,0,19,1,0
2020-12-13,TUR,Turkey,Manisa,55,1,55,47,3
2020-12-13,TUR,Turkey,Mardin,16,0,16,1,0
2020-12-13,TUR,Turkey,Mersin,110,0,110,61,4
2020-12-13,TUR,Turkey,Mugla,57,0,57,12,0
2020-12-13,TUR,Turkey,Mus,6,0,6,1,0
2020-12-13,TUR,Turkey,Nevsehir,8,1,8,2,1
2020-12-13,TUR,Turkey,Nigde,10,1,10,7,1
2020-12-13,TUR,Turkey,Ordu,23,0,23,11,0
2020-12-13,TUR,Turkey,Osmaniye,25,1,25,152,2
2020-12-13,TUR,Turkey,Rize,17,0,17,6,1
2020-12-13,TUR,Turkey,Sakarya,20,0,20,13,0
2020-12-13,TUR,Turkey,Samsun,46,1,45,24,3
2020-12-13,TUR,Turkey,Sanliurfa,22,0,22,18,0
2020-12-13,TUR,Turkey,Siirt,3,0,3,1,0
2020-12-13,TUR,Turkey,Sinop,3,0,3,0,0
2020-12-13,TUR,Turkey,Sirnak,9,0,9,3,0
2020-12-13,TUR,Turkey,Sivas,13,0,13,5,0
2020-12-13,TUR,Turkey,Tekirdag,41,0,41,32,1
2020-12-13,TUR,Turkey,Tokat,20,1,20,5,2
2020-12-13,TUR,Turkey,Trabzon,26,1,26,35,1
2020-12-13,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-13,TUR,Turkey,Usak,10,0,10,2,0
2020-12-13,TUR,Turkey,Van,23,1,23,60,2
2020-12-13,TUR,Turkey,Yalova,16,0,16,13,0
2020-12-13,TUR,Turkey,Yozgat,7,0,7,3,0
2020-12-13,TUR,Turkey,Zinguldak,18,0,18,15,1
2020-12-13,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-12-13,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,3,1
2020-12-13,TUV,Tuvalu,-99,1,0,1,1,0
2020-12-13,UGA,Uganda,-99,1,0,1,100,0
2020-12-13,UGA,Uganda,Central,3,0,3,0,0
2020-12-13,UKR,Ukraine,-99,368,28,221,238,46
2020-12-13,UKR,Ukraine,Cherkasy,46,4,46,258,6
2020-12-13,UKR,Ukraine,Chernihiv,44,3,44,35,6
2020-12-13,UKR,Ukraine,Chernivtsi,18,0,18,23,1
2020-12-13,UKR,Ukraine,Dnipropetrovs'k,227,14,227,327,34
2020-12-13,UKR,Ukraine,Donets'k,104,5,104,121,8
2020-12-13,UKR,Ukraine,Ivano-Frankivs'k,16,2,16,30,2
2020-12-13,UKR,Ukraine,Kharkiv,168,10,167,341,15
2020-12-13,UKR,Ukraine,Kherson,62,8,62,127,11
2020-12-13,UKR,Ukraine,Khmel'nyts'kyy,38,1,38,29,4
2020-12-13,UKR,Ukraine,Kirovohrad,38,1,38,37,5
2020-12-13,UKR,Ukraine,Kyiv,348,7,347,579,24
2020-12-13,UKR,Ukraine,Kyiv City,83,1,83,154,5
2020-12-13,UKR,Ukraine,L'viv,44,2,44,44,6
2020-12-13,UKR,Ukraine,Luhans'k,32,0,32,67,2
2020-12-13,UKR,Ukraine,Mykolayiv,78,7,78,182,8
2020-12-13,UKR,Ukraine,Odessa,176,9,176,359,26
2020-12-13,UKR,Ukraine,Poltava,66,4,66,168,7
2020-12-13,UKR,Ukraine,Rivne,17,0,17,30,2
2020-12-13,UKR,Ukraine,Sumy,62,6,62,82,8
2020-12-13,UKR,Ukraine,Ternopil',6,0,6,2,2
2020-12-13,UKR,Ukraine,Transcarpathia,14,1,14,17,1
2020-12-13,UKR,Ukraine,Vinnytsya,53,2,53,59,4
2020-12-13,UKR,Ukraine,Volyn,15,1,15,33,1
2020-12-13,UKR,Ukraine,Zaporizhzhya,109,8,109,306,14
2020-12-13,UKR,Ukraine,Zhytomyr,36,0,36,44,2
2020-12-13,ARE,United Arab Emirates,-99,38,1,28,7,4
2020-12-13,ARE,United Arab Emirates,Abu Dhabi,89,0,89,42,3
2020-12-13,ARE,United Arab Emirates,Ajman,6,1,6,4,1
2020-12-13,ARE,United Arab Emirates,Dubai,161,3,160,45,4
2020-12-13,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-12-13,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,0,1
2020-12-13,ARE,United Arab Emirates,Sharjah,46,1,46,27,1
2020-12-13,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-12-13,GBR,United Kingdom,-99,307,3,225,181,13
2020-12-13,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-13,GBR,United Kingdom,East Anglia,141,0,141,19,2
2020-12-13,GBR,United Kingdom,East Midlands,122,2,122,39,7
2020-12-13,GBR,United Kingdom,Greater London,186,0,186,45,3
2020-12-13,GBR,United Kingdom,North East,90,0,90,18,2
2020-12-13,GBR,United Kingdom,North West,184,0,183,57,4
2020-12-13,GBR,United Kingdom,Northern Ireland,198,1,197,75,11
2020-12-13,GBR,United Kingdom,Scotland,265,3,265,44,9
2020-12-13,GBR,United Kingdom,South East,321,3,319,182,9
2020-12-13,GBR,United Kingdom,South West,221,2,220,43,4
2020-12-13,GBR,United Kingdom,Wales,325,3,325,208,6
2020-12-13,GBR,United Kingdom,West Midlands,190,0,189,41,5
2020-12-13,GBR,United Kingdom,Yorkshire and the Humber,175,2,174,60,5
2020-12-13,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-12-13,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,100,0
2020-12-13,URY,Uruguay,-99,92,0,61,18,2
2020-12-13,URY,Uruguay,Artigas,16,0,16,1,0
2020-12-13,URY,Uruguay,Canelones,138,2,138,14,2
2020-12-13,URY,Uruguay,Cerro Largo,16,1,16,0,1
2020-12-13,URY,Uruguay,Colonia,22,0,22,1,0
2020-12-13,URY,Uruguay,Durazno,17,0,17,2,1
2020-12-13,URY,Uruguay,Flores,7,0,7,0,0
2020-12-13,URY,Uruguay,Florida,21,0,21,9,0
2020-12-13,URY,Uruguay,Lavalleja,8,0,8,1,0
2020-12-13,URY,Uruguay,Maldonado,70,0,70,4,0
2020-12-13,URY,Uruguay,Montevideo,282,0,282,174,4
2020-12-13,URY,Uruguay,Paysandú,26,0,26,1,0
2020-12-13,URY,Uruguay,Río Negro,11,0,11,0,0
2020-12-13,URY,Uruguay,Rivera,12,0,12,0,0
2020-12-13,URY,Uruguay,Rocha,15,0,15,0,0
2020-12-13,URY,Uruguay,Salto,31,1,31,1,2
2020-12-13,URY,Uruguay,San José,18,0,18,3,1
2020-12-13,URY,Uruguay,Soriano,15,0,15,2,0
2020-12-13,URY,Uruguay,Tacuarembó,14,0,14,1,0
2020-12-13,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-12-13,UZB,Uzbekistan,-99,21,0,8,13,2
2020-12-13,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-12-13,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-12-13,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2020-12-13,UZB,Uzbekistan,Jizzakh,1,1,1,0,0
2020-12-13,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-13,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-13,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-13,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-12-13,UZB,Uzbekistan,Samarkand,5,0,5,6,0
2020-12-13,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-12-13,UZB,Uzbekistan,Tashkent,34,0,34,24,0
2020-12-13,UZB,Uzbekistan,Tashkent City,19,0,19,103,1
2020-12-13,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-13,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-12-13,VAT,Vatican City,-99,2,0,1,0,0
2020-12-13,VEN,Venezuela,-99,63,2,25,7,6
2020-12-13,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-12-13,VEN,Venezuela,Anzoátegui,44,0,44,39,0
2020-12-13,VEN,Venezuela,Apure,7,0,7,5,0
2020-12-13,VEN,Venezuela,Aragua,39,1,39,10,2
2020-12-13,VEN,Venezuela,Barinas,17,1,17,7,1
2020-12-13,VEN,Venezuela,Bolívar,46,1,46,40,4
2020-12-13,VEN,Venezuela,Carabobo,79,3,78,73,2
2020-12-13,VEN,Venezuela,Cojedes,6,0,6,12,1
2020-12-13,VEN,Venezuela,Delta Amacuro,4,0,4,0,1
2020-12-13,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-13,VEN,Venezuela,Distrito Capital,141,3,141,51,4
2020-12-13,VEN,Venezuela,Falcón,14,0,14,7,1
2020-12-13,VEN,Venezuela,Guárico,10,1,10,7,0
2020-12-13,VEN,Venezuela,Lara,54,1,54,55,2
2020-12-13,VEN,Venezuela,Mérida,30,1,30,8,2
2020-12-13,VEN,Venezuela,Miranda,88,2,88,28,4
2020-12-13,VEN,Venezuela,Monagas,21,1,20,0,1
2020-12-13,VEN,Venezuela,Nueva Esparta,17,0,17,5,2
2020-12-13,VEN,Venezuela,Portuguesa,13,0,13,35,0
2020-12-13,VEN,Venezuela,Sucre,15,0,15,10,0
2020-12-13,VEN,Venezuela,Táchira,52,2,52,76,4
2020-12-13,VEN,Venezuela,Trujillo,20,0,20,3,1
2020-12-13,VEN,Venezuela,Vargas,5,0,5,0,0
2020-12-13,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-12-13,VEN,Venezuela,Zulia,96,4,96,69,5
2020-12-13,VNM,Vietnam,-99,233,2,133,17,6
2020-12-13,VNM,Vietnam,Đà Nẵng,39,0,38,1,1
2020-12-13,VNM,Vietnam,Đắk Lắk,24,0,24,6,0
2020-12-13,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-12-13,VNM,Vietnam,Đồng Nai,57,2,57,22,1
2020-12-13,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-12-13,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-12-13,VNM,Vietnam,An Giang,20,0,20,0,0
2020-12-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,25,6,0
2020-12-13,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-12-13,VNM,Vietnam,Bình Dương,73,1,73,0,0
2020-12-13,VNM,Vietnam,Bình Phước,10,0,10,0,0
2020-12-13,VNM,Vietnam,Bình Thuận,9,1,9,1,1
2020-12-13,VNM,Vietnam,Bạc Liêu,7,1,7,0,1
2020-12-13,VNM,Vietnam,Bắc Giang,33,0,33,0,1
2020-12-13,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-12-13,VNM,Vietnam,Bắc Ninh,30,0,30,1,0
2020-12-13,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-12-13,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-12-13,VNM,Vietnam,Cần Thơ,40,0,40,0,1
2020-12-13,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-12-13,VNM,Vietnam,Gia Lai,9,0,9,0,0
2020-12-13,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-12-13,VNM,Vietnam,Hà Nội,315,6,314,51,6
2020-12-13,VNM,Vietnam,Hà Nam,18,0,18,0,0
2020-12-13,VNM,Vietnam,Hà Tĩnh,8,0,8,2,0
2020-12-13,VNM,Vietnam,Hưng Yên,22,1,22,0,2
2020-12-13,VNM,Vietnam,Hải Dương,25,0,25,0,0
2020-12-13,VNM,Vietnam,Hải Phòng,44,2,44,4,3
2020-12-13,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-12-13,VNM,Vietnam,Hoà Bình,12,0,11,0,0
2020-12-13,VNM,Vietnam,Khánh Hòa,30,1,30,1,1
2020-12-13,VNM,Vietnam,Kiên Giang,17,0,17,101,1
2020-12-13,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-12-13,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-12-13,VNM,Vietnam,Lâm Đồng,39,1,39,4,1
2020-12-13,VNM,Vietnam,Lạng Sơn,7,0,6,0,1
2020-12-13,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-12-13,VNM,Vietnam,Long An,20,1,20,1,1
2020-12-13,VNM,Vietnam,Nam Định,22,1,22,3,1
2020-12-13,VNM,Vietnam,Nghệ An,43,0,43,0,2
2020-12-13,VNM,Vietnam,Ninh Bình,14,0,14,0,0
2020-12-13,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-12-13,VNM,Vietnam,Phú Thọ,16,0,16,0,0
2020-12-13,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-12-13,VNM,Vietnam,Quảng Bình,8,0,8,5,0
2020-12-13,VNM,Vietnam,Quảng Nam,21,1,21,5,0
2020-12-13,VNM,Vietnam,Quảng Ngãi,5,0,5,0,0
2020-12-13,VNM,Vietnam,Quảng Ninh,33,0,33,3,0
2020-12-13,VNM,Vietnam,Quảng Trị,6,0,6,2,0
2020-12-13,VNM,Vietnam,Sóc Trăng,10,0,10,5,0
2020-12-13,VNM,Vietnam,Sơn La,16,0,16,0,0
2020-12-13,VNM,Vietnam,Tây Ninh,19,1,19,0,0
2020-12-13,VNM,Vietnam,Thành phố Hồ Chí Minh,235,4,234,23,3
2020-12-13,VNM,Vietnam,Thái Bình,17,0,17,2,1
2020-12-13,VNM,Vietnam,Thái Nguyên,25,0,25,0,0
2020-12-13,VNM,Vietnam,Thừa Thiên Huế,16,0,16,10,0
2020-12-13,VNM,Vietnam,Thanh Hóa,38,0,38,0,0
2020-12-13,VNM,Vietnam,Tiền Giang,14,0,14,10,0
2020-12-13,VNM,Vietnam,Trà Vinh,9,0,9,1,0
2020-12-13,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-12-13,VNM,Vietnam,Vĩnh Long,13,0,13,0,0
2020-12-13,VNM,Vietnam,Vĩnh Phúc,24,1,24,5,1
2020-12-13,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-12-13,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-13,ESH,Western Sahara,-99,1,0,1,0,0
2020-12-13,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-12-13,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-12-13,YEM,Yemen,-99,17,0,10,1,1
2020-12-13,YEM,Yemen,Aden,5,0,5,0,0
2020-12-13,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-13,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-13,YEM,Yemen,Amran,1,0,1,0,0
2020-12-13,YEM,Yemen,Dhamar,3,0,3,86,1
2020-12-13,YEM,Yemen,Hadramout,4,0,4,0,0
2020-12-13,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-13,YEM,Yemen,Ibb,8,0,8,7,3
2020-12-13,YEM,Yemen,Lahj,2,0,2,0,0
2020-12-13,YEM,Yemen,Mareb,2,0,2,0,0
2020-12-13,YEM,Yemen,Reimah,3,1,3,6,0
2020-12-13,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-13,YEM,Yemen,Sana'a,19,1,18,19,1
2020-12-13,YEM,Yemen,Sana'a City,7,0,7,12,1
2020-12-13,YEM,Yemen,Shabwah,4,0,4,0,0
2020-12-13,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-12-13,YEM,Yemen,Taiz,11,0,11,8,1
2020-12-13,ZMB,Zambia,-99,1,0,0,0,0
2020-12-13,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-13,ZWE,Zimbabwe,-99,3,0,1,0,0
2020-12-13,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-12-13,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-12-13,ZWE,Zimbabwe,Manicaland,1,0,1,1,0
2020-12-13,ZWE,Zimbabwe,Mashonaland East,1,1,1,2,1
2020-12-13,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-13,ZWE,Zimbabwe,Matabeleland South,2,0,2,0,0
2020-12-13,ZWE,Zimbabwe,Midlands,1,0,1,0,0
