date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-21,TUR,Turkey,Kirsehir,7,0,7,8,0
2020-09-21,TUR,Turkey,Kocaeli,51,0,51,34,1
2020-09-21,TUR,Turkey,Konya,53,1,53,34,5
2020-09-21,TUR,Turkey,Malatya,16,0,16,20,0
2020-09-21,TUR,Turkey,Manisa,39,0,39,14,0
2020-09-21,TUR,Turkey,Mardin,8,0,8,7,1
2020-09-21,TUR,Turkey,Mersin,77,0,77,20,1
2020-09-21,TUR,Turkey,Mugla,74,1,74,6,1
2020-09-21,TUR,Turkey,Mus,2,0,2,2,0
2020-09-21,TUR,Turkey,Nevsehir,5,0,5,6,0
2020-09-21,TUR,Turkey,Nigde,7,0,7,6,1
2020-09-21,TUR,Turkey,Ordu,18,0,18,5,1
2020-09-21,TUR,Turkey,Osmaniye,9,0,9,7,1
2020-09-21,TUR,Turkey,Rize,11,0,11,6,0
2020-09-21,TUR,Turkey,Sakarya,23,0,23,2,0
2020-09-21,TUR,Turkey,Samsun,31,0,31,11,0
2020-09-21,TUR,Turkey,Sanliurfa,18,2,18,19,0
2020-09-21,TUR,Turkey,Siirt,3,0,3,7,0
2020-09-21,TUR,Turkey,Sinop,4,0,4,1,0
2020-09-21,TUR,Turkey,Sirnak,4,0,4,1,0
2020-09-21,TUR,Turkey,Sivas,11,0,11,24,1
2020-09-21,TUR,Turkey,Tekirdag,30,0,30,17,0
2020-09-21,TUR,Turkey,Tokat,9,0,9,0,0
2020-09-21,TUR,Turkey,Trabzon,26,0,26,10,0
2020-09-21,TUR,Turkey,Tunceli,2,0,2,1,0
2020-09-21,TUR,Turkey,Usak,4,0,4,0,0
2020-09-21,TUR,Turkey,Van,14,0,14,26,1
2020-09-21,TUR,Turkey,Yalova,11,0,11,3,0
2020-09-21,TUR,Turkey,Yozgat,6,0,6,5,0
2020-09-21,TUR,Turkey,Zinguldak,14,1,14,0,1
2020-09-21,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-09-21,TUV,Tuvalu,Vaitupu,1,1,1,0,1
2020-09-21,UGA,Uganda,-99,2,0,2,1,0
2020-09-21,UGA,Uganda,Central,1,0,1,0,0
2020-09-21,UGA,Uganda,Western,1,0,1,0,0
2020-09-21,UKR,Ukraine,-99,163,4,144,125,9
2020-09-21,UKR,Ukraine,Cherkasy,37,2,37,12,1
2020-09-21,UKR,Ukraine,Chernihiv,45,0,45,26,0
2020-09-21,UKR,Ukraine,Chernivtsi,20,1,19,24,1
2020-09-21,UKR,Ukraine,Dnipropetrovs'k,203,5,202,86,5
2020-09-21,UKR,Ukraine,Donets'k,67,4,67,14,3
2020-09-21,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,11,3
2020-09-21,UKR,Ukraine,Kharkiv,204,7,204,162,20
2020-09-21,UKR,Ukraine,Kherson,50,2,50,16,1
2020-09-21,UKR,Ukraine,Khmel'nyts'kyy,38,4,38,22,3
2020-09-21,UKR,Ukraine,Kiev,284,10,283,154,12
2020-09-21,UKR,Ukraine,Kiev City,77,4,77,37,3
2020-09-21,UKR,Ukraine,Kirovohrad,38,0,38,2,1
2020-09-21,UKR,Ukraine,L'viv,35,1,35,18,2
2020-09-21,UKR,Ukraine,Luhans'k,29,2,29,107,2
2020-09-21,UKR,Ukraine,Mykolayiv,45,2,45,16,2
2020-09-21,UKR,Ukraine,Odessa,134,4,134,78,3
2020-09-21,UKR,Ukraine,Poltava,63,2,63,25,6
2020-09-21,UKR,Ukraine,Rivne,12,0,12,3,1
2020-09-21,UKR,Ukraine,Sumy,45,0,44,19,4
2020-09-21,UKR,Ukraine,Ternopil',7,0,7,1,1
2020-09-21,UKR,Ukraine,Transcarpathia,16,1,16,4,0
2020-09-21,UKR,Ukraine,Vinnytsya,40,0,40,96,4
2020-09-21,UKR,Ukraine,Volyn,9,1,9,11,2
2020-09-21,UKR,Ukraine,Zaporizhzhya,104,4,104,23,2
2020-09-21,UKR,Ukraine,Zhytomyr,36,3,36,40,3
2020-09-21,ARE,United Arab Emirates,-99,19,0,17,6,1
2020-09-21,ARE,United Arab Emirates,Abu Dhabi,83,0,82,126,1
2020-09-21,ARE,United Arab Emirates,Ajman,13,0,13,1,1
2020-09-21,ARE,United Arab Emirates,Dubai,152,0,152,36,6
2020-09-21,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-09-21,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,3,1
2020-09-21,ARE,United Arab Emirates,Sharjah,38,0,38,16,1
2020-09-21,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-09-21,GBR,United Kingdom,-99,161,2,147,92,7
2020-09-21,GBR,United Kingdom,East Anglia,140,1,140,24,1
2020-09-21,GBR,United Kingdom,East Midlands,183,1,183,46,4
2020-09-21,GBR,United Kingdom,Greater London,185,1,184,38,3
2020-09-21,GBR,United Kingdom,North East,120,3,120,35,7
2020-09-21,GBR,United Kingdom,North West,246,6,246,62,5
2020-09-21,GBR,United Kingdom,Northern Ireland,208,2,208,88,4
2020-09-21,GBR,United Kingdom,Scotland,275,3,274,55,4
2020-09-21,GBR,United Kingdom,South East,326,6,326,58,11
2020-09-21,GBR,United Kingdom,South West,220,5,220,71,8
2020-09-21,GBR,United Kingdom,Wales,262,7,262,108,8
2020-09-21,GBR,United Kingdom,West Midlands,195,2,195,45,5
2020-09-21,GBR,United Kingdom,Yorkshire and the Humber,185,4,185,32,5
2020-09-21,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-09-21,URY,Uruguay,-99,34,0,30,2,1
2020-09-21,URY,Uruguay,Artigas,10,0,10,5,0
2020-09-21,URY,Uruguay,Canelones,78,0,78,3,1
2020-09-21,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-09-21,URY,Uruguay,Colonia,17,0,17,7,0
2020-09-21,URY,Uruguay,Durazno,6,0,6,0,1
2020-09-21,URY,Uruguay,Flores,2,0,2,0,0
2020-09-21,URY,Uruguay,Florida,4,0,4,0,0
2020-09-21,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-09-21,URY,Uruguay,Maldonado,22,0,22,2,0
2020-09-21,URY,Uruguay,Montevideo,178,1,178,11,2
2020-09-21,URY,Uruguay,Paysandú,7,0,7,0,0
2020-09-21,URY,Uruguay,Río Negro,7,0,7,0,0
2020-09-21,URY,Uruguay,Rivera,17,0,17,4,0
2020-09-21,URY,Uruguay,Rocha,11,0,11,0,0
2020-09-21,URY,Uruguay,Salto,12,0,12,1,0
2020-09-21,URY,Uruguay,San José,14,0,14,1,0
2020-09-21,URY,Uruguay,Soriano,3,0,3,0,0
2020-09-21,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-09-21,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-09-21,UZB,Uzbekistan,-99,25,0,22,16,5
2020-09-21,UZB,Uzbekistan,Bukhoro,4,0,4,6,0
2020-09-21,UZB,Uzbekistan,Ferghana,8,1,8,34,3
2020-09-21,UZB,Uzbekistan,Jizzakh,4,0,4,5,2
2020-09-21,UZB,Uzbekistan,Karakalpakstan,3,1,3,2,2
2020-09-21,UZB,Uzbekistan,Kashkadarya,2,0,2,120,1
2020-09-21,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-09-21,UZB,Uzbekistan,Namangan,5,0,5,15,1
2020-09-21,UZB,Uzbekistan,Navoi,2,0,2,27,1
2020-09-21,UZB,Uzbekistan,Samarkand,9,1,9,10,0
2020-09-21,UZB,Uzbekistan,Sirdaryo,3,1,3,4,1
2020-09-21,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2020-09-21,UZB,Uzbekistan,Tashkent,63,3,63,71,6
2020-09-21,UZB,Uzbekistan,Tashkent City,25,3,25,118,5
2020-09-21,VUT,Vanuatu,-99,2,0,2,0,0
2020-09-21,VEN,Venezuela,-99,13,1,12,5,2
2020-09-21,VEN,Venezuela,Anzoátegui,25,0,25,129,2
2020-09-21,VEN,Venezuela,Apure,5,0,5,0,0
2020-09-21,VEN,Venezuela,Aragua,39,0,39,55,0
2020-09-21,VEN,Venezuela,Barinas,13,1,13,21,1
2020-09-21,VEN,Venezuela,Bolívar,26,3,26,21,4
2020-09-21,VEN,Venezuela,Carabobo,58,1,58,65,7
2020-09-21,VEN,Venezuela,Cojedes,6,0,6,15,2
2020-09-21,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-09-21,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-09-21,VEN,Venezuela,Distrito Capital,109,2,109,58,3
2020-09-21,VEN,Venezuela,Falcón,18,0,18,17,1
2020-09-21,VEN,Venezuela,Guárico,11,0,11,9,0
2020-09-21,VEN,Venezuela,Lara,31,2,31,5,6
2020-09-21,VEN,Venezuela,Mérida,14,1,14,4,0
2020-09-21,VEN,Venezuela,Miranda,64,1,64,76,5
2020-09-21,VEN,Venezuela,Monagas,11,0,11,14,0
2020-09-21,VEN,Venezuela,Nueva Esparta,11,0,11,5,0
2020-09-21,VEN,Venezuela,Portuguesa,19,1,19,54,5
2020-09-21,VEN,Venezuela,Sucre,15,0,14,5,1
2020-09-21,VEN,Venezuela,Táchira,27,1,27,9,2
2020-09-21,VEN,Venezuela,Trujillo,5,0,5,0,0
2020-09-21,VEN,Venezuela,Vargas,14,0,14,19,1
2020-09-21,VEN,Venezuela,Yaracuy,11,1,11,2,1
2020-09-21,VEN,Venezuela,Zulia,35,2,35,18,2
2020-09-21,VNM,Vietnam,-99,86,1,74,33,1
2020-09-21,VNM,Vietnam,Đà Nẵng,36,1,36,4,2
2020-09-21,VNM,Vietnam,Đắk Lắk,13,0,13,0,0
2020-09-21,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-09-21,VNM,Vietnam,Đồng Nai,46,0,46,6,1
2020-09-21,VNM,Vietnam,Đồng Tháp,18,0,18,0,0
2020-09-21,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-09-21,VNM,Vietnam,An Giang,19,0,19,2,0
2020-09-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,5,0
2020-09-21,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-09-21,VNM,Vietnam,Bình Dương,38,0,38,5,0
2020-09-21,VNM,Vietnam,Bình Phước,8,0,7,0,1
2020-09-21,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-09-21,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-09-21,VNM,Vietnam,Bắc Giang,28,0,28,1,1
2020-09-21,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-09-21,VNM,Vietnam,Bắc Ninh,21,0,21,7,0
2020-09-21,VNM,Vietnam,Bến Tre,9,0,9,1,1
2020-09-21,VNM,Vietnam,Cà Mau,8,0,7,0,1
2020-09-21,VNM,Vietnam,Cần Thơ,17,0,17,0,0
2020-09-21,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-21,VNM,Vietnam,Gia Lai,13,0,13,1,0
2020-09-21,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-09-21,VNM,Vietnam,Hà Nội,275,1,274,12,3
2020-09-21,VNM,Vietnam,Hà Nam,8,0,8,0,1
2020-09-21,VNM,Vietnam,Hà Tĩnh,4,0,4,0,0
2020-09-21,VNM,Vietnam,Hưng Yên,19,0,19,0,0
2020-09-21,VNM,Vietnam,Hải Dương,26,0,26,0,0
2020-09-21,VNM,Vietnam,Hải Phòng,32,0,32,2,2
2020-09-21,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-21,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-09-21,VNM,Vietnam,Khánh Hòa,21,0,21,2,0
2020-09-21,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-09-21,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-09-21,VNM,Vietnam,Lào Cai,7,0,7,6,0
2020-09-21,VNM,Vietnam,Lâm Đồng,20,0,20,2,0
2020-09-21,VNM,Vietnam,Lạng Sơn,5,0,5,1,0
2020-09-21,VNM,Vietnam,Lai Châu,5,0,5,28,0
2020-09-21,VNM,Vietnam,Long An,11,0,11,7,0
2020-09-21,VNM,Vietnam,Nam Định,24,0,24,21,0
2020-09-21,VNM,Vietnam,Nghệ An,23,0,23,1,0
2020-09-21,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-09-21,VNM,Vietnam,Ninh Thuận,8,0,8,1,0
2020-09-21,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-09-21,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-09-21,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2020-09-21,VNM,Vietnam,Quảng Nam,20,0,20,0,0
2020-09-21,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2020-09-21,VNM,Vietnam,Quảng Ninh,20,0,20,0,0
2020-09-21,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-09-21,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-09-21,VNM,Vietnam,Sơn La,11,0,11,1,0
2020-09-21,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2020-09-21,VNM,Vietnam,Thành phố Hồ Chí Minh,261,2,259,4,3
2020-09-21,VNM,Vietnam,Thái Bình,17,1,17,6,1
2020-09-21,VNM,Vietnam,Thái Nguyên,24,0,24,0,0
2020-09-21,VNM,Vietnam,Thừa Thiên Huế,17,0,17,1,0
2020-09-21,VNM,Vietnam,Thanh Hóa,24,1,24,11,1
2020-09-21,VNM,Vietnam,Tiền Giang,17,0,17,10,0
2020-09-21,VNM,Vietnam,Trà Vinh,9,0,9,5,0
2020-09-21,VNM,Vietnam,Tuyên Quang,8,0,8,0,1
2020-09-21,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-09-21,VNM,Vietnam,Vĩnh Phúc,11,0,11,0,0
2020-09-21,VNM,Vietnam,Yên Bái,9,1,8,100,1
2020-09-21,VIR,"Virgin Islands, U.S.",-99,2,0,2,0,0
2020-09-21,WLF,Wallis and Futuna,-99,1,0,1,100,0
2020-09-21,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-21,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2020-09-21,YEM,Yemen,-99,2,0,1,0,0
2020-09-21,YEM,Yemen,Aden,8,0,8,12,1
2020-09-21,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-09-21,YEM,Yemen,Dhamar,1,0,1,0,0
2020-09-21,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-21,YEM,Yemen,Ibb,5,0,5,2,0
2020-09-21,YEM,Yemen,Sana'a,16,1,16,41,1
2020-09-21,YEM,Yemen,Sana'a City,3,0,3,0,1
2020-09-21,YEM,Yemen,Taiz,8,0,8,3,1
2020-09-21,ZMB,Zambia,-99,1,0,1,0,0
2020-09-21,ZMB,Zambia,Central,1,0,1,0,0
2020-09-21,ZMB,Zambia,Copperbelt,1,0,1,1,0
2020-09-21,ZMB,Zambia,Luapula,1,0,1,0,0
2020-09-21,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-09-21,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-09-21,ZWE,Zimbabwe,Mashonaland West,1,1,1,0,1
2020-09-21,ZWE,Zimbabwe,Matabeleland North,2,1,2,100,1
