date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-24,THA,Thailand,Trang,7,0,7,0,1
2020-11-24,THA,Thailand,Trat,4,0,3,0,0
2020-11-24,THA,Thailand,Ubon Ratchathani,19,0,19,0,0
2020-11-24,THA,Thailand,Udon Thani,18,0,18,0,0
2020-11-24,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-11-24,THA,Thailand,Uttaradit,5,0,5,0,0
2020-11-24,THA,Thailand,Yala,4,0,4,0,0
2020-11-24,THA,Thailand,Yasothon,1,0,1,0,0
2020-11-24,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-11-24,TKL,Tokelau,-99,2,1,1,0,0
2020-11-24,TON,Tonga,-99,1,1,0,0,1
2020-11-24,TON,Tonga,Eua,1,0,1,0,0
2020-11-24,TUN,Tunisia,-99,41,4,16,10,6
2020-11-24,TUN,Tunisia,Ariana,33,0,32,5,0
2020-11-24,TUN,Tunisia,Béja,5,0,5,0,0
2020-11-24,TUN,Tunisia,Ben Arous (Tunis Sud),21,0,21,12,0
2020-11-24,TUN,Tunisia,Bizerte,17,1,17,5,2
2020-11-24,TUN,Tunisia,Gabès,4,0,4,36,0
2020-11-24,TUN,Tunisia,Gafsa,6,0,6,0,0
2020-11-24,TUN,Tunisia,Jendouba,6,1,6,1,1
2020-11-24,TUN,Tunisia,Kairouan,3,0,3,0,0
2020-11-24,TUN,Tunisia,Kassérine,1,0,1,0,1
2020-11-24,TUN,Tunisia,Kebili,1,0,1,0,0
2020-11-24,TUN,Tunisia,Le Kef,7,0,7,1,2
2020-11-24,TUN,Tunisia,Médenine,13,1,13,5,1
2020-11-24,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-11-24,TUN,Tunisia,Manubah,10,0,10,3,1
2020-11-24,TUN,Tunisia,Monastir,13,1,13,3,0
2020-11-24,TUN,Tunisia,Nabeul,20,0,20,23,0
2020-11-24,TUN,Tunisia,Sfax,19,0,19,14,1
2020-11-24,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-11-24,TUN,Tunisia,Sousse,17,1,17,30,1
2020-11-24,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-11-24,TUN,Tunisia,Tozeur,5,0,4,6,1
2020-11-24,TUN,Tunisia,Tunis,50,1,50,15,1
2020-11-24,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-11-24,TUR,Turkey,-99,311,6,172,116,21
2020-11-24,TUR,Turkey,Çanakkale,30,0,30,123,0
2020-11-24,TUR,Turkey,Çankiri,2,0,2,0,0
2020-11-24,TUR,Turkey,Çorum,23,0,23,17,1
2020-11-24,TUR,Turkey,Adana,93,4,93,71,5
2020-11-24,TUR,Turkey,Adiyaman,12,0,12,5,0
2020-11-24,TUR,Turkey,Afyon,19,0,19,16,2
2020-11-24,TUR,Turkey,Agri,8,0,8,1,0
2020-11-24,TUR,Turkey,Aksaray,9,0,9,1,0
2020-11-24,TUR,Turkey,Amasya,6,1,6,15,1
2020-11-24,TUR,Turkey,Ankara,251,6,249,244,11
2020-11-24,TUR,Turkey,Antalya,112,2,111,78,6
2020-11-24,TUR,Turkey,Ardahan,4,0,4,0,1
2020-11-24,TUR,Turkey,Artvin,8,0,8,1,0
2020-11-24,TUR,Turkey,Aydin,65,0,65,25,1
2020-11-24,TUR,Turkey,Balikesir,77,1,76,38,3
2020-11-24,TUR,Turkey,Bartın,6,0,6,6,0
2020-11-24,TUR,Turkey,Batman,10,1,10,0,1
2020-11-24,TUR,Turkey,Bayburt,3,0,3,0,0
2020-11-24,TUR,Turkey,Bilecik,4,0,4,0,0
2020-11-24,TUR,Turkey,Bingöl,4,0,4,0,1
2020-11-24,TUR,Turkey,Bitlis,6,0,6,3,0
2020-11-24,TUR,Turkey,Bolu,9,0,9,0,0
2020-11-24,TUR,Turkey,Burdur,11,0,11,2,0
2020-11-24,TUR,Turkey,Bursa,143,3,142,197,12
2020-11-24,TUR,Turkey,Düzce,17,0,17,11,1
2020-11-24,TUR,Turkey,Denizli,55,1,55,39,4
2020-11-24,TUR,Turkey,Diyarbakir,24,0,24,45,2
2020-11-24,TUR,Turkey,Edirne,19,1,19,8,2
2020-11-24,TUR,Turkey,Elazığ,17,0,17,53,2
2020-11-24,TUR,Turkey,Erzincan,7,0,7,1,0
2020-11-24,TUR,Turkey,Erzurum,19,1,19,10,1
2020-11-24,TUR,Turkey,Eskisehir,50,0,50,48,2
2020-11-24,TUR,Turkey,Gümüshane,3,0,3,16,0
2020-11-24,TUR,Turkey,Gaziantep,67,0,67,261,7
2020-11-24,TUR,Turkey,Giresun,17,0,17,9,0
2020-11-24,TUR,Turkey,Hakkari,4,0,4,1,0
2020-11-24,TUR,Turkey,Hatay,51,3,51,52,3
2020-11-24,TUR,Turkey,Isparta,22,0,22,28,2
2020-11-24,TUR,Turkey,Istanbul,388,5,387,464,18
2020-11-24,TUR,Turkey,Izmir,298,5,297,217,18
2020-11-24,TUR,Turkey,K. Maras,29,4,29,38,8
2020-11-24,TUR,Turkey,Kütahya,16,1,16,7,1
2020-11-24,TUR,Turkey,Karabük,9,1,9,7,2
2020-11-24,TUR,Turkey,Karaman,4,0,4,0,0
2020-11-24,TUR,Turkey,Kars,3,0,3,1,0
2020-11-24,TUR,Turkey,Kastamonu,7,1,7,1,1
2020-11-24,TUR,Turkey,Kayseri,41,0,40,35,1
2020-11-24,TUR,Turkey,Kilis,3,0,3,4,1
2020-11-24,TUR,Turkey,Kinkkale,10,1,10,3,1
2020-11-24,TUR,Turkey,Kirklareli,11,1,11,0,1
2020-11-24,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-11-24,TUR,Turkey,Kocaeli,76,3,76,47,2
2020-11-24,TUR,Turkey,Konya,65,1,65,21,5
2020-11-24,TUR,Turkey,Malatya,25,0,25,13,2
2020-11-24,TUR,Turkey,Manisa,54,0,54,41,0
2020-11-24,TUR,Turkey,Mardin,13,0,13,0,0
2020-11-24,TUR,Turkey,Mersin,81,2,79,45,1
2020-11-24,TUR,Turkey,Mugla,66,0,65,22,1
2020-11-24,TUR,Turkey,Mus,1,0,1,0,0
2020-11-24,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-11-24,TUR,Turkey,Nigde,3,0,3,2,0
2020-11-24,TUR,Turkey,Ordu,15,0,15,2,1
2020-11-24,TUR,Turkey,Osmaniye,12,0,12,1,1
2020-11-24,TUR,Turkey,Rize,12,0,12,8,1
2020-11-24,TUR,Turkey,Sakarya,22,0,22,19,1
2020-11-24,TUR,Turkey,Samsun,59,1,59,101,4
2020-11-24,TUR,Turkey,Sanliurfa,23,2,23,32,3
2020-11-24,TUR,Turkey,Siirt,4,0,4,2,0
2020-11-24,TUR,Turkey,Sinop,7,0,7,4,1
2020-11-24,TUR,Turkey,Sirnak,5,0,5,0,0
2020-11-24,TUR,Turkey,Sivas,9,0,9,2,0
2020-11-24,TUR,Turkey,Tekirdag,43,0,43,36,2
2020-11-24,TUR,Turkey,Tokat,18,0,18,8,1
2020-11-24,TUR,Turkey,Trabzon,38,0,38,24,3
2020-11-24,TUR,Turkey,Tunceli,4,0,4,0,1
2020-11-24,TUR,Turkey,Usak,14,1,14,7,1
2020-11-24,TUR,Turkey,Van,24,0,24,30,2
2020-11-24,TUR,Turkey,Yalova,13,0,13,6,2
2020-11-24,TUR,Turkey,Yozgat,7,0,7,5,0
2020-11-24,TUR,Turkey,Zinguldak,23,0,23,23,0
2020-11-24,UGA,Uganda,Central,1,0,1,2,0
2020-11-24,UGA,Uganda,Western,1,0,1,0,0
2020-11-24,UKR,Ukraine,-99,455,38,242,369,61
2020-11-24,UKR,Ukraine,Cherkasy,51,4,51,61,6
2020-11-24,UKR,Ukraine,Chernihiv,49,4,49,71,5
2020-11-24,UKR,Ukraine,Chernivtsi,16,3,16,7,2
2020-11-24,UKR,Ukraine,Dnipropetrovs'k,246,16,244,407,27
2020-11-24,UKR,Ukraine,Donets'k,72,6,72,124,7
2020-11-24,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,5,1
2020-11-24,UKR,Ukraine,Kharkiv,152,4,152,139,11
2020-11-24,UKR,Ukraine,Kherson,72,2,71,71,8
2020-11-24,UKR,Ukraine,Khmel'nyts'kyy,27,2,27,57,4
2020-11-24,UKR,Ukraine,Kirovohrad,32,4,32,47,4
2020-11-24,UKR,Ukraine,Kyiv,339,14,339,578,28
2020-11-24,UKR,Ukraine,Kyiv City,58,0,58,215,3
2020-11-24,UKR,Ukraine,L'viv,42,3,41,64,1
2020-11-24,UKR,Ukraine,Luhans'k,42,3,42,69,4
2020-11-24,UKR,Ukraine,Mykolayiv,58,5,58,190,8
2020-11-24,UKR,Ukraine,Odessa,179,8,179,295,15
2020-11-24,UKR,Ukraine,Poltava,87,6,87,124,13
2020-11-24,UKR,Ukraine,Rivne,24,2,24,24,1
2020-11-24,UKR,Ukraine,Sumy,47,5,47,66,4
2020-11-24,UKR,Ukraine,Ternopil',10,1,10,14,1
2020-11-24,UKR,Ukraine,Transcarpathia,22,1,22,34,1
2020-11-24,UKR,Ukraine,Vinnytsya,53,2,53,86,6
2020-11-24,UKR,Ukraine,Volyn,11,0,11,8,0
2020-11-24,UKR,Ukraine,Zaporizhzhya,119,8,119,178,15
2020-11-24,UKR,Ukraine,Zhytomyr,46,2,46,71,5
2020-11-24,ARE,United Arab Emirates,-99,25,1,16,3,3
2020-11-24,ARE,United Arab Emirates,Abu Dhabi,78,1,78,110,2
2020-11-24,ARE,United Arab Emirates,Ajman,18,0,18,21,1
2020-11-24,ARE,United Arab Emirates,Dubai,170,5,170,44,4
2020-11-24,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-11-24,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,0,0
2020-11-24,ARE,United Arab Emirates,Sharjah,45,0,45,8,0
2020-11-24,GBR,United Kingdom,-99,299,8,242,50,14
2020-11-24,GBR,United Kingdom,British Antarctic Territory,2,1,2,5,1
2020-11-24,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-24,GBR,United Kingdom,East Anglia,131,4,130,30,3
2020-11-24,GBR,United Kingdom,East Midlands,145,4,145,46,6
2020-11-24,GBR,United Kingdom,Greater London,169,2,169,36,2
2020-11-24,GBR,United Kingdom,North East,106,1,106,40,1
2020-11-24,GBR,United Kingdom,North West,178,1,177,32,7
2020-11-24,GBR,United Kingdom,Northern Ireland,160,4,159,39,5
2020-11-24,GBR,United Kingdom,Scotland,231,6,231,68,8
2020-11-24,GBR,United Kingdom,South East,278,1,278,77,8
2020-11-24,GBR,United Kingdom,South West,196,4,196,125,3
2020-11-24,GBR,United Kingdom,Wales,205,2,205,90,8
2020-11-24,GBR,United Kingdom,West Midlands,183,1,183,99,7
2020-11-24,GBR,United Kingdom,Yorkshire and the Humber,172,3,171,50,6
2020-11-24,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-11-24,URY,Uruguay,-99,73,0,47,3,3
2020-11-24,URY,Uruguay,Artigas,12,0,12,0,0
2020-11-24,URY,Uruguay,Canelones,91,0,91,11,2
2020-11-24,URY,Uruguay,Cerro Largo,12,0,12,4,0
2020-11-24,URY,Uruguay,Colonia,19,0,19,2,0
2020-11-24,URY,Uruguay,Durazno,6,0,6,0,0
2020-11-24,URY,Uruguay,Flores,2,0,2,0,0
2020-11-24,URY,Uruguay,Florida,15,0,15,1,0
2020-11-24,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-11-24,URY,Uruguay,Maldonado,45,0,45,2,0
2020-11-24,URY,Uruguay,Montevideo,243,2,243,41,3
2020-11-24,URY,Uruguay,Paysandú,23,1,23,2,0
2020-11-24,URY,Uruguay,Río Negro,12,0,12,0,0
2020-11-24,URY,Uruguay,Rivera,13,0,13,0,0
2020-11-24,URY,Uruguay,Rocha,21,0,21,1,1
2020-11-24,URY,Uruguay,Salto,19,0,19,2,0
2020-11-24,URY,Uruguay,San José,18,1,18,1,0
2020-11-24,URY,Uruguay,Soriano,17,0,17,104,0
2020-11-24,URY,Uruguay,Tacuarembó,16,0,16,0,0
2020-11-24,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-11-24,UZB,Uzbekistan,-99,30,1,17,7,4
2020-11-24,UZB,Uzbekistan,Bukhoro,2,0,2,2,0
2020-11-24,UZB,Uzbekistan,Ferghana,4,1,4,2,2
2020-11-24,UZB,Uzbekistan,Jizzakh,3,0,3,4,0
2020-11-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,2,0
2020-11-24,UZB,Uzbekistan,Khorezm,3,0,3,25,0
2020-11-24,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-11-24,UZB,Uzbekistan,Navoi,1,0,1,14,0
2020-11-24,UZB,Uzbekistan,Samarkand,10,0,10,3,1
2020-11-24,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-11-24,UZB,Uzbekistan,Tashkent,42,2,42,31,2
2020-11-24,UZB,Uzbekistan,Tashkent City,10,0,10,27,0
2020-11-24,VUT,Vanuatu,-99,1,0,0,0,1
2020-11-24,VUT,Vanuatu,Torba,1,0,1,0,1
2020-11-24,VAT,Vatican City,-99,3,0,3,1,0
2020-11-24,VEN,Venezuela,-99,56,3,16,6,8
2020-11-24,VEN,Venezuela,Anzoátegui,38,2,38,32,4
2020-11-24,VEN,Venezuela,Apure,7,0,7,2,0
2020-11-24,VEN,Venezuela,Aragua,35,0,34,3,1
2020-11-24,VEN,Venezuela,Barinas,13,0,13,51,1
2020-11-24,VEN,Venezuela,Bolívar,29,0,29,22,0
2020-11-24,VEN,Venezuela,Carabobo,58,0,58,10,0
2020-11-24,VEN,Venezuela,Cojedes,6,0,6,14,0
2020-11-24,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-24,VEN,Venezuela,Distrito Capital,119,1,119,24,9
2020-11-24,VEN,Venezuela,Falcón,13,0,13,15,0
2020-11-24,VEN,Venezuela,Guárico,10,1,10,15,1
2020-11-24,VEN,Venezuela,Lara,35,1,35,172,0
2020-11-24,VEN,Venezuela,Mérida,18,0,18,4,0
2020-11-24,VEN,Venezuela,Miranda,43,0,43,4,1
2020-11-24,VEN,Venezuela,Monagas,6,0,6,1,0
2020-11-24,VEN,Venezuela,Nueva Esparta,13,1,13,5,1
2020-11-24,VEN,Venezuela,Portuguesa,10,0,10,4,0
2020-11-24,VEN,Venezuela,Sucre,11,0,10,2,0
2020-11-24,VEN,Venezuela,Táchira,32,0,32,30,4
2020-11-24,VEN,Venezuela,Trujillo,10,1,10,56,1
2020-11-24,VEN,Venezuela,Vargas,10,0,10,0,0
2020-11-24,VEN,Venezuela,Yaracuy,7,1,7,2,2
2020-11-24,VEN,Venezuela,Zulia,64,0,63,37,2
2020-11-24,VNM,Vietnam,-99,220,8,122,23,4
2020-11-24,VNM,Vietnam,Đà Nẵng,40,1,39,5,3
2020-11-24,VNM,Vietnam,Đắk Lắk,19,1,19,10,1
2020-11-24,VNM,Vietnam,Đắk Nông,6,1,6,0,1
2020-11-24,VNM,Vietnam,Đồng Nai,44,0,44,14,0
2020-11-24,VNM,Vietnam,Đồng Tháp,11,0,11,0,1
2020-11-24,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-24,VNM,Vietnam,An Giang,11,0,11,0,0
2020-11-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,35,0,35,2,2
2020-11-24,VNM,Vietnam,Bình Định,16,0,16,0,1
2020-11-24,VNM,Vietnam,Bình Dương,34,0,34,0,0
2020-11-24,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-11-24,VNM,Vietnam,Bình Thuận,13,0,13,5,0
2020-11-24,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-11-24,VNM,Vietnam,Bắc Giang,36,1,36,1,2
2020-11-24,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-11-24,VNM,Vietnam,Bắc Ninh,29,0,29,3,0
2020-11-24,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-11-24,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-11-24,VNM,Vietnam,Cần Thơ,18,0,18,1,0
2020-11-24,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-24,VNM,Vietnam,Gia Lai,13,0,13,1,0
2020-11-24,VNM,Vietnam,Hà Giang,7,0,7,1,0
2020-11-24,VNM,Vietnam,Hà Nội,235,1,234,106,3
2020-11-24,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-11-24,VNM,Vietnam,Hà Tĩnh,8,1,8,0,0
2020-11-24,VNM,Vietnam,Hưng Yên,21,0,21,1,0
2020-11-24,VNM,Vietnam,Hải Dương,18,0,18,2,0
2020-11-24,VNM,Vietnam,Hải Phòng,39,0,39,1,2
2020-11-24,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-11-24,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-11-24,VNM,Vietnam,Khánh Hòa,27,1,27,1,0
2020-11-24,VNM,Vietnam,Kiên Giang,18,1,18,16,2
2020-11-24,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-11-24,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-11-24,VNM,Vietnam,Lâm Đồng,23,0,23,1,0
2020-11-24,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-11-24,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-11-24,VNM,Vietnam,Long An,15,0,15,1,0
2020-11-24,VNM,Vietnam,Nam Định,20,0,20,2,0
2020-11-24,VNM,Vietnam,Nghệ An,33,1,33,100,0
2020-11-24,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-11-24,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-11-24,VNM,Vietnam,Phú Thọ,20,0,20,0,0
2020-11-24,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-11-24,VNM,Vietnam,Quảng Bình,6,0,6,0,1
2020-11-24,VNM,Vietnam,Quảng Nam,15,0,15,0,0
2020-11-24,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-11-24,VNM,Vietnam,Quảng Ninh,32,0,32,12,0
2020-11-24,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-11-24,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-11-24,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-11-24,VNM,Vietnam,Tây Ninh,11,0,11,0,0
2020-11-24,VNM,Vietnam,Thành phố Hồ Chí Minh,245,2,245,18,0
2020-11-24,VNM,Vietnam,Thái Bình,22,1,22,2,1
2020-11-24,VNM,Vietnam,Thái Nguyên,29,0,28,0,0
2020-11-24,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-11-24,VNM,Vietnam,Thanh Hóa,24,0,24,0,0
2020-11-24,VNM,Vietnam,Tiền Giang,14,0,14,0,0
2020-11-24,VNM,Vietnam,Trà Vinh,7,1,7,30,1
2020-11-24,VNM,Vietnam,Tuyên Quang,9,0,9,0,1
2020-11-24,VNM,Vietnam,Vĩnh Long,11,0,10,0,0
2020-11-24,VNM,Vietnam,Vĩnh Phúc,18,0,18,0,1
2020-11-24,VNM,Vietnam,Yên Bái,14,0,14,0,0
2020-11-24,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-11-24,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-11-24,WLF,Wallis and Futuna,-99,1,1,1,0,1
2020-11-24,WLF,Wallis and Futuna,Alo,1,1,1,100,1
2020-11-24,ESH,Western Sahara,-99,1,1,0,0,1
2020-11-24,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-11-24,ESH,Western Sahara,Es Semara,1,0,1,1,0
2020-11-24,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-11-24,YEM,Yemen,-99,16,0,10,57,4
2020-11-24,YEM,Yemen,Abyan,2,0,2,0,0
2020-11-24,YEM,Yemen,Aden,12,2,12,7,3
2020-11-24,YEM,Yemen,Al-Baidha,1,1,1,1,0
2020-11-24,YEM,Yemen,Al-Dhalae,1,1,1,0,1
2020-11-24,YEM,Yemen,Al-Hodeidah,4,0,4,2,1
2020-11-24,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-11-24,YEM,Yemen,Al-Mhweit,1,0,1,9,0
2020-11-24,YEM,Yemen,Dhamar,6,0,6,6,0
2020-11-24,YEM,Yemen,Hajjah,1,0,1,0,0
2020-11-24,YEM,Yemen,Ibb,7,2,7,52,3
2020-11-24,YEM,Yemen,Mareb,3,1,3,3,0
2020-11-24,YEM,Yemen,Sadah,1,0,1,0,0
2020-11-24,YEM,Yemen,Sana'a,22,0,22,50,3
2020-11-24,YEM,Yemen,Sana'a City,9,0,9,8,1
2020-11-24,YEM,Yemen,Shabwah,4,0,4,8,0
2020-11-24,YEM,Yemen,Taiz,6,1,6,46,0
2020-11-24,ZMB,Zambia,-99,1,0,1,0,0
2020-11-24,ZMB,Zambia,Central,1,0,1,0,0
2020-11-24,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-11-24,ZWE,Zimbabwe,-99,3,0,2,100,0
2020-11-24,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-24,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-24,ZWE,Zimbabwe,Manicaland,1,1,1,100,1
2020-11-24,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-11-24,ZWE,Zimbabwe,Masvingo,2,1,2,101,1
