date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-18,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-12-18,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-18,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-12-18,THA,Thailand,Nakhon Pathom,35,2,35,7,0
2020-12-18,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-12-18,THA,Thailand,Nakhon Ratchasima,48,0,48,0,0
2020-12-18,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-12-18,THA,Thailand,Nakhon Si Thammarat,30,0,30,0,0
2020-12-18,THA,Thailand,Nan,8,0,8,0,0
2020-12-18,THA,Thailand,Narathiwat,5,0,5,0,0
2020-12-18,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-12-18,THA,Thailand,Nong Khai,3,0,3,0,0
2020-12-18,THA,Thailand,Nonthaburi,67,2,67,1,1
2020-12-18,THA,Thailand,Pathum Thani,50,1,50,0,1
2020-12-18,THA,Thailand,Pattani,14,0,14,1,0
2020-12-18,THA,Thailand,Phangnga,9,0,9,0,0
2020-12-18,THA,Thailand,Phatthalung,6,0,6,0,0
2020-12-18,THA,Thailand,Phayao,6,0,6,0,0
2020-12-18,THA,Thailand,Phetchabun,8,0,8,2,0
2020-12-18,THA,Thailand,Phetchaburi,17,0,17,0,0
2020-12-18,THA,Thailand,Phichit,7,0,7,0,0
2020-12-18,THA,Thailand,Phitsanulok,15,0,15,1,1
2020-12-18,THA,Thailand,Phra Nakhon Si Ayutthaya,25,2,25,0,0
2020-12-18,THA,Thailand,Phrae,14,0,14,0,0
2020-12-18,THA,Thailand,Phuket,23,0,23,0,0
2020-12-18,THA,Thailand,Prachin Buri,12,0,12,0,0
2020-12-18,THA,Thailand,Prachuap Khiri Khan,18,0,18,0,0
2020-12-18,THA,Thailand,Ranong,9,0,9,0,1
2020-12-18,THA,Thailand,Ratchaburi,18,0,18,0,0
2020-12-18,THA,Thailand,Rayong,33,0,33,2,0
2020-12-18,THA,Thailand,Roi Et,13,0,13,1,0
2020-12-18,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-12-18,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-12-18,THA,Thailand,Samut Prakan,53,0,53,0,0
2020-12-18,THA,Thailand,Samut Sakhon,55,2,55,2,2
2020-12-18,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-12-18,THA,Thailand,Saraburi,17,1,17,0,0
2020-12-18,THA,Thailand,Satun,6,0,6,0,0
2020-12-18,THA,Thailand,Si Sa Ket,17,0,17,0,0
2020-12-18,THA,Thailand,Sing Buri,4,0,4,0,0
2020-12-18,THA,Thailand,Songkhla,52,0,51,0,0
2020-12-18,THA,Thailand,Sukhothai,4,0,4,0,0
2020-12-18,THA,Thailand,Suphan Buri,10,0,10,1,0
2020-12-18,THA,Thailand,Surat Thani,20,0,20,0,1
2020-12-18,THA,Thailand,Surin,18,1,18,3,1
2020-12-18,THA,Thailand,Tak,12,0,12,1,1
2020-12-18,THA,Thailand,Trang,11,0,11,2,0
2020-12-18,THA,Thailand,Trat,7,0,7,0,0
2020-12-18,THA,Thailand,Ubon Ratchathani,30,2,30,1,1
2020-12-18,THA,Thailand,Udon Thani,22,0,22,2,0
2020-12-18,THA,Thailand,Uthai Thani,6,0,6,0,1
2020-12-18,THA,Thailand,Uttaradit,5,0,5,0,0
2020-12-18,THA,Thailand,Yala,5,0,4,0,1
2020-12-18,THA,Thailand,Yasothon,5,0,5,0,0
2020-12-18,TLS,Timor-Leste,-99,1,0,1,0,1
2020-12-18,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-12-18,TGO,Togo,-99,1,0,1,0,0
2020-12-18,TON,Tonga,Tongatapu,1,0,1,0,0
2020-12-18,TTO,Trinidad and Tobago,-99,3,0,3,0,0
2020-12-18,TUN,Tunisia,-99,48,2,23,11,3
2020-12-18,TUN,Tunisia,Ariana,31,0,30,9,2
2020-12-18,TUN,Tunisia,Béja,4,0,4,1,0
2020-12-18,TUN,Tunisia,Ben Arous (Tunis Sud),30,1,30,26,2
2020-12-18,TUN,Tunisia,Bizerte,16,0,16,9,0
2020-12-18,TUN,Tunisia,Gabès,8,1,8,2,1
2020-12-18,TUN,Tunisia,Gafsa,6,1,6,7,2
2020-12-18,TUN,Tunisia,Jendouba,3,0,3,3,0
2020-12-18,TUN,Tunisia,Kairouan,7,0,7,2,1
2020-12-18,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-12-18,TUN,Tunisia,Kebili,3,0,3,0,0
2020-12-18,TUN,Tunisia,Le Kef,5,1,5,3,1
2020-12-18,TUN,Tunisia,Médenine,12,0,12,4,0
2020-12-18,TUN,Tunisia,Mahdia,6,2,6,13,0
2020-12-18,TUN,Tunisia,Manubah,7,1,7,5,2
2020-12-18,TUN,Tunisia,Monastir,11,0,11,6,1
2020-12-18,TUN,Tunisia,Nabeul,26,0,26,16,3
2020-12-18,TUN,Tunisia,Sfax,29,0,29,24,2
2020-12-18,TUN,Tunisia,Sidi Bou Zid,3,0,3,1,0
2020-12-18,TUN,Tunisia,Sousse,27,0,27,8,1
2020-12-18,TUN,Tunisia,Tataouine,4,1,4,5,0
2020-12-18,TUN,Tunisia,Tozeur,5,0,5,6,1
2020-12-18,TUN,Tunisia,Tunis,57,1,57,137,3
2020-12-18,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-12-18,TUR,Turkey,-99,266,9,155,182,16
2020-12-18,TUR,Turkey,Çanakkale,21,0,21,26,0
2020-12-18,TUR,Turkey,Çankiri,3,0,3,0,1
2020-12-18,TUR,Turkey,Çorum,23,0,23,7,1
2020-12-18,TUR,Turkey,Adana,73,0,73,127,3
2020-12-18,TUR,Turkey,Adiyaman,10,0,10,2,1
2020-12-18,TUR,Turkey,Afyon,17,0,17,39,0
2020-12-18,TUR,Turkey,Agri,7,0,7,0,0
2020-12-18,TUR,Turkey,Aksaray,7,1,7,0,2
2020-12-18,TUR,Turkey,Amasya,10,0,10,0,0
2020-12-18,TUR,Turkey,Ankara,229,1,229,107,7
2020-12-18,TUR,Turkey,Antalya,123,2,123,64,2
2020-12-18,TUR,Turkey,Artvin,4,0,4,0,0
2020-12-18,TUR,Turkey,Aydin,55,1,55,36,3
2020-12-18,TUR,Turkey,Balikesir,63,1,61,18,2
2020-12-18,TUR,Turkey,Bartın,5,0,5,1,1
2020-12-18,TUR,Turkey,Batman,7,0,7,0,0
2020-12-18,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-18,TUR,Turkey,Bilecik,14,0,14,0,0
2020-12-18,TUR,Turkey,Bingöl,5,0,5,2,0
2020-12-18,TUR,Turkey,Bitlis,3,0,3,4,0
2020-12-18,TUR,Turkey,Bolu,8,0,8,1,1
2020-12-18,TUR,Turkey,Burdur,5,0,5,1,0
2020-12-18,TUR,Turkey,Bursa,112,4,112,186,5
2020-12-18,TUR,Turkey,Düzce,7,0,7,40,0
2020-12-18,TUR,Turkey,Denizli,32,1,32,135,4
2020-12-18,TUR,Turkey,Diyarbakir,29,0,29,11,1
2020-12-18,TUR,Turkey,Edirne,8,0,8,0,1
2020-12-18,TUR,Turkey,Elazığ,12,0,12,23,0
2020-12-18,TUR,Turkey,Erzincan,3,0,3,0,0
2020-12-18,TUR,Turkey,Erzurum,9,0,9,0,0
2020-12-18,TUR,Turkey,Eskisehir,52,0,52,13,2
2020-12-18,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-12-18,TUR,Turkey,Gaziantep,50,1,50,24,1
2020-12-18,TUR,Turkey,Giresun,13,0,13,14,0
2020-12-18,TUR,Turkey,Hakkari,1,0,1,3,0
2020-12-18,TUR,Turkey,Hatay,59,1,59,33,3
2020-12-18,TUR,Turkey,Iğdır,2,0,2,1,0
2020-12-18,TUR,Turkey,Isparta,12,0,12,2,1
2020-12-18,TUR,Turkey,Istanbul,340,4,339,306,8
2020-12-18,TUR,Turkey,Izmir,218,4,216,126,8
2020-12-18,TUR,Turkey,K. Maras,31,0,31,28,0
2020-12-18,TUR,Turkey,Kütahya,15,0,15,1,2
2020-12-18,TUR,Turkey,Karabük,5,0,5,3,0
2020-12-18,TUR,Turkey,Karaman,8,0,8,9,0
2020-12-18,TUR,Turkey,Kars,3,0,3,0,0
2020-12-18,TUR,Turkey,Kastamonu,4,0,4,1,0
2020-12-18,TUR,Turkey,Kayseri,31,1,31,28,0
2020-12-18,TUR,Turkey,Kilis,7,0,7,7,0
2020-12-18,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-12-18,TUR,Turkey,Kirklareli,11,1,11,1,2
2020-12-18,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-12-18,TUR,Turkey,Kocaeli,48,0,48,11,1
2020-12-18,TUR,Turkey,Konya,64,0,64,57,4
2020-12-18,TUR,Turkey,Malatya,21,0,20,11,1
2020-12-18,TUR,Turkey,Manisa,33,1,33,18,0
2020-12-18,TUR,Turkey,Mardin,6,0,6,0,0
2020-12-18,TUR,Turkey,Mersin,78,2,78,67,3
2020-12-18,TUR,Turkey,Mugla,67,0,67,26,4
2020-12-18,TUR,Turkey,Mus,3,0,3,2,0
2020-12-18,TUR,Turkey,Nevsehir,10,0,10,5,0
2020-12-18,TUR,Turkey,Nigde,13,0,13,3,0
2020-12-18,TUR,Turkey,Ordu,15,1,15,4,0
2020-12-18,TUR,Turkey,Osmaniye,19,0,19,25,0
2020-12-18,TUR,Turkey,Rize,16,0,16,12,0
2020-12-18,TUR,Turkey,Sakarya,12,1,12,2,0
2020-12-18,TUR,Turkey,Samsun,53,0,53,87,1
2020-12-18,TUR,Turkey,Sanliurfa,19,0,19,19,2
2020-12-18,TUR,Turkey,Siirt,6,0,6,8,0
2020-12-18,TUR,Turkey,Sinop,2,0,2,0,0
2020-12-18,TUR,Turkey,Sirnak,2,0,2,1,0
2020-12-18,TUR,Turkey,Sivas,12,1,12,1,1
2020-12-18,TUR,Turkey,Tekirdag,33,0,33,14,0
2020-12-18,TUR,Turkey,Tokat,9,0,9,3,1
2020-12-18,TUR,Turkey,Trabzon,31,0,31,22,1
2020-12-18,TUR,Turkey,Tunceli,1,0,1,0,0
2020-12-18,TUR,Turkey,Usak,10,0,10,1,0
2020-12-18,TUR,Turkey,Van,13,1,12,4,2
2020-12-18,TUR,Turkey,Yalova,10,0,10,0,0
2020-12-18,TUR,Turkey,Yozgat,5,0,5,5,0
2020-12-18,TUR,Turkey,Zinguldak,18,0,18,7,0
2020-12-18,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-12-18,TUV,Tuvalu,-99,1,1,0,0,1
2020-12-18,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-12-18,UGA,Uganda,-99,1,0,0,0,0
2020-12-18,UGA,Uganda,Central,2,0,2,0,0
2020-12-18,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-18,UKR,Ukraine,-99,346,19,215,192,30
2020-12-18,UKR,Ukraine,Cherkasy,42,3,42,128,5
2020-12-18,UKR,Ukraine,Chernihiv,42,3,42,131,6
2020-12-18,UKR,Ukraine,Chernivtsi,21,0,21,20,0
2020-12-18,UKR,Ukraine,Dnipropetrovs'k,213,7,212,415,18
2020-12-18,UKR,Ukraine,Donets'k,76,5,76,139,5
2020-12-18,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,11,1
2020-12-18,UKR,Ukraine,Kharkiv,150,6,150,178,15
2020-12-18,UKR,Ukraine,Kherson,48,5,48,71,5
2020-12-18,UKR,Ukraine,Khmel'nyts'kyy,33,1,33,30,2
2020-12-18,UKR,Ukraine,Kirovohrad,33,1,33,58,2
2020-12-18,UKR,Ukraine,Kyiv,311,15,311,349,23
2020-12-18,UKR,Ukraine,Kyiv City,63,4,62,77,4
2020-12-18,UKR,Ukraine,L'viv,43,4,43,68,7
2020-12-18,UKR,Ukraine,Luhans'k,34,2,34,57,5
2020-12-18,UKR,Ukraine,Mykolayiv,71,5,71,110,17
2020-12-18,UKR,Ukraine,Odessa,150,11,150,349,21
2020-12-18,UKR,Ukraine,Poltava,69,2,69,102,7
2020-12-18,UKR,Ukraine,Rivne,13,0,13,18,1
2020-12-18,UKR,Ukraine,Sumy,46,0,46,53,3
2020-12-18,UKR,Ukraine,Ternopil',8,0,8,22,2
2020-12-18,UKR,Ukraine,Transcarpathia,15,1,15,17,0
2020-12-18,UKR,Ukraine,Vinnytsya,43,2,43,39,2
2020-12-18,UKR,Ukraine,Volyn,10,1,10,15,0
2020-12-18,UKR,Ukraine,Zaporizhzhya,80,7,80,224,12
2020-12-18,UKR,Ukraine,Zhytomyr,47,2,47,94,9
2020-12-18,ARE,United Arab Emirates,-99,27,0,18,6,0
2020-12-18,ARE,United Arab Emirates,Abu Dhabi,80,0,80,8,1
2020-12-18,ARE,United Arab Emirates,Ajman,10,1,10,5,1
2020-12-18,ARE,United Arab Emirates,Dubai,137,1,136,37,3
2020-12-18,ARE,United Arab Emirates,Fujairah,7,0,7,0,1
2020-12-18,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,2,0
2020-12-18,ARE,United Arab Emirates,Sharjah,34,0,34,2,2
2020-12-18,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-12-18,GBR,United Kingdom,-99,321,6,238,132,20
2020-12-18,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-12-18,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-18,GBR,United Kingdom,East Anglia,126,0,126,43,1
2020-12-18,GBR,United Kingdom,East Midlands,179,0,179,56,5
2020-12-18,GBR,United Kingdom,Greater London,188,1,188,79,5
2020-12-18,GBR,United Kingdom,North East,115,1,115,66,4
2020-12-18,GBR,United Kingdom,North West,230,5,230,51,8
2020-12-18,GBR,United Kingdom,Northern Ireland,179,2,179,54,11
2020-12-18,GBR,United Kingdom,Scotland,289,1,289,41,5
2020-12-18,GBR,United Kingdom,South East,326,2,325,84,8
2020-12-18,GBR,United Kingdom,South West,209,2,208,121,4
2020-12-18,GBR,United Kingdom,Wales,307,6,305,312,13
2020-12-18,GBR,United Kingdom,West Midlands,172,0,171,89,2
2020-12-18,GBR,United Kingdom,Yorkshire and the Humber,180,4,180,59,5
2020-12-18,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-12-18,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-12-18,URY,Uruguay,-99,118,0,82,15,2
2020-12-18,URY,Uruguay,Artigas,7,0,7,2,0
2020-12-18,URY,Uruguay,Canelones,100,1,100,31,4
2020-12-18,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-12-18,URY,Uruguay,Colonia,29,0,29,0,1
2020-12-18,URY,Uruguay,Durazno,18,0,18,3,0
2020-12-18,URY,Uruguay,Flores,7,0,7,3,0
2020-12-18,URY,Uruguay,Florida,10,0,10,1,0
2020-12-18,URY,Uruguay,Lavalleja,18,0,18,6,0
2020-12-18,URY,Uruguay,Maldonado,55,1,55,9,1
2020-12-18,URY,Uruguay,Montevideo,310,2,310,101,5
2020-12-18,URY,Uruguay,Paysandú,25,0,25,4,2
2020-12-18,URY,Uruguay,Río Negro,15,0,15,3,1
2020-12-18,URY,Uruguay,Rivera,22,0,22,5,2
2020-12-18,URY,Uruguay,Rocha,22,0,22,2,0
2020-12-18,URY,Uruguay,Salto,15,0,15,1,0
2020-12-18,URY,Uruguay,San José,15,0,15,7,0
2020-12-18,URY,Uruguay,Soriano,19,0,19,1,0
2020-12-18,URY,Uruguay,Tacuarembó,19,0,19,2,1
2020-12-18,URY,Uruguay,Treinta y Tres,9,0,9,1,0
2020-12-18,UZB,Uzbekistan,-99,25,1,19,111,2
2020-12-18,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-12-18,UZB,Uzbekistan,Bukhoro,5,0,5,6,0
2020-12-18,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-12-18,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-18,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-12-18,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-12-18,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-18,UZB,Uzbekistan,Samarkand,4,0,4,0,0
2020-12-18,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-18,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-12-18,UZB,Uzbekistan,Tashkent,33,1,33,110,3
2020-12-18,UZB,Uzbekistan,Tashkent City,11,1,11,10,1
2020-12-18,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-18,VAT,Vatican City,-99,3,1,3,13,1
2020-12-18,VEN,Venezuela,-99,84,2,33,9,9
2020-12-18,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-12-18,VEN,Venezuela,Anzoátegui,40,0,40,11,0
2020-12-18,VEN,Venezuela,Apure,14,0,14,3,1
2020-12-18,VEN,Venezuela,Aragua,52,1,52,28,1
2020-12-18,VEN,Venezuela,Barinas,14,0,14,111,0
2020-12-18,VEN,Venezuela,Bolívar,43,3,43,22,3
2020-12-18,VEN,Venezuela,Carabobo,81,0,80,60,2
2020-12-18,VEN,Venezuela,Cojedes,3,0,3,0,1
2020-12-18,VEN,Venezuela,Delta Amacuro,3,0,3,9,1
2020-12-18,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-18,VEN,Venezuela,Distrito Capital,134,0,133,55,4
2020-12-18,VEN,Venezuela,Falcón,24,0,24,14,1
2020-12-18,VEN,Venezuela,Guárico,18,0,18,4,1
2020-12-18,VEN,Venezuela,Lara,60,0,60,39,0
2020-12-18,VEN,Venezuela,Mérida,33,0,33,24,0
2020-12-18,VEN,Venezuela,Miranda,74,0,74,20,2
2020-12-18,VEN,Venezuela,Monagas,19,1,18,9,1
2020-12-18,VEN,Venezuela,Nueva Esparta,14,1,14,6,0
2020-12-18,VEN,Venezuela,Portuguesa,13,1,13,55,0
2020-12-18,VEN,Venezuela,Sucre,16,0,16,0,1
2020-12-18,VEN,Venezuela,Táchira,62,1,61,164,4
2020-12-18,VEN,Venezuela,Trujillo,13,4,13,2,2
2020-12-18,VEN,Venezuela,Vargas,7,0,7,10,0
2020-12-18,VEN,Venezuela,Yaracuy,14,1,14,29,1
2020-12-18,VEN,Venezuela,Zulia,98,3,98,165,8
2020-12-18,VNM,Vietnam,-99,209,1,105,9,3
2020-12-18,VNM,Vietnam,Đà Nẵng,50,1,49,5,1
2020-12-18,VNM,Vietnam,Đắk Lắk,20,0,20,2,1
2020-12-18,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-12-18,VNM,Vietnam,Đồng Nai,47,1,47,9,1
2020-12-18,VNM,Vietnam,Đồng Tháp,14,0,14,0,0
2020-12-18,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-12-18,VNM,Vietnam,An Giang,20,0,20,0,1
2020-12-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,1,27,1,0
2020-12-18,VNM,Vietnam,Bình Định,12,0,12,0,1
2020-12-18,VNM,Vietnam,Bình Dương,52,1,52,1,1
2020-12-18,VNM,Vietnam,Bình Phước,14,1,14,6,1
2020-12-18,VNM,Vietnam,Bình Thuận,20,0,20,0,0
2020-12-18,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-12-18,VNM,Vietnam,Bắc Giang,40,2,40,5,2
2020-12-18,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-12-18,VNM,Vietnam,Bắc Ninh,27,0,27,0,0
2020-12-18,VNM,Vietnam,Bến Tre,12,0,12,0,1
2020-12-18,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-12-18,VNM,Vietnam,Cần Thơ,16,0,16,0,0
2020-12-18,VNM,Vietnam,Cao Bằng,10,0,10,1,0
2020-12-18,VNM,Vietnam,Gia Lai,14,0,14,0,0
2020-12-18,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-12-18,VNM,Vietnam,Hà Nội,347,3,347,64,6
2020-12-18,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-12-18,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-12-18,VNM,Vietnam,Hưng Yên,15,0,15,3,0
2020-12-18,VNM,Vietnam,Hải Dương,28,0,28,1,3
2020-12-18,VNM,Vietnam,Hải Phòng,33,0,33,2,1
2020-12-18,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-12-18,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-12-18,VNM,Vietnam,Khánh Hòa,27,0,27,0,0
2020-12-18,VNM,Vietnam,Kiên Giang,20,0,20,0,0
2020-12-18,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-12-18,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-12-18,VNM,Vietnam,Lâm Đồng,25,2,25,0,2
2020-12-18,VNM,Vietnam,Lạng Sơn,9,0,9,0,1
2020-12-18,VNM,Vietnam,Lai Châu,5,1,5,4,0
2020-12-18,VNM,Vietnam,Long An,24,1,24,1,1
2020-12-18,VNM,Vietnam,Nam Định,15,0,15,0,0
2020-12-18,VNM,Vietnam,Nghệ An,45,0,45,2,1
2020-12-18,VNM,Vietnam,Ninh Bình,11,1,11,0,0
2020-12-18,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-12-18,VNM,Vietnam,Phú Thọ,18,0,18,6,0
2020-12-18,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-12-18,VNM,Vietnam,Quảng Bình,5,1,5,0,0
2020-12-18,VNM,Vietnam,Quảng Nam,16,0,16,0,0
2020-12-18,VNM,Vietnam,Quảng Ngãi,14,0,14,1,1
2020-12-18,VNM,Vietnam,Quảng Ninh,38,0,38,0,0
2020-12-18,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2020-12-18,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-12-18,VNM,Vietnam,Sơn La,8,0,8,3,1
2020-12-18,VNM,Vietnam,Tây Ninh,17,0,16,0,0
2020-12-18,VNM,Vietnam,Thành phố Hồ Chí Minh,233,1,233,13,4
2020-12-18,VNM,Vietnam,Thái Bình,20,1,18,3,1
2020-12-18,VNM,Vietnam,Thái Nguyên,30,1,30,5,0
2020-12-18,VNM,Vietnam,Thừa Thiên Huế,16,0,16,5,1
2020-12-18,VNM,Vietnam,Thanh Hóa,36,1,36,16,2
2020-12-18,VNM,Vietnam,Tiền Giang,18,0,18,0,0
2020-12-18,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-12-18,VNM,Vietnam,Tuyên Quang,7,0,7,1,0
2020-12-18,VNM,Vietnam,Vĩnh Long,7,0,7,8,0
2020-12-18,VNM,Vietnam,Vĩnh Phúc,19,2,19,0,1
2020-12-18,VNM,Vietnam,Yên Bái,3,0,3,0,0
2020-12-18,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-18,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-12-18,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-18,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-12-18,YEM,Yemen,-99,14,0,10,2,1
2020-12-18,YEM,Yemen,Abyan,1,1,1,100,1
2020-12-18,YEM,Yemen,Aden,14,1,14,30,1
2020-12-18,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-18,YEM,Yemen,Al-Dhalae,2,0,2,5,0
2020-12-18,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-12-18,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-12-18,YEM,Yemen,Dhamar,1,0,1,0,0
2020-12-18,YEM,Yemen,Hadramout,6,0,6,11,0
2020-12-18,YEM,Yemen,Ibb,10,1,10,7,2
2020-12-18,YEM,Yemen,Lahj,2,0,2,0,1
2020-12-18,YEM,Yemen,Mareb,2,0,2,2,0
2020-12-18,YEM,Yemen,Reimah,1,0,1,0,1
2020-12-18,YEM,Yemen,Sana'a,30,1,29,56,3
2020-12-18,YEM,Yemen,Sana'a City,15,1,15,67,2
2020-12-18,YEM,Yemen,Shabwah,3,0,3,7,0
2020-12-18,YEM,Yemen,Suqutra Archipelago,1,1,1,0,1
2020-12-18,YEM,Yemen,Taiz,8,0,8,0,1
2020-12-18,ZMB,Zambia,-99,1,0,0,0,1
2020-12-18,ZMB,Zambia,Luapula,1,1,1,3,0
2020-12-18,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-18,ZWE,Zimbabwe,-99,2,1,2,10,1
2020-12-18,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-12-18,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-12-18,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-18,ZWE,Zimbabwe,Midlands,2,0,2,0,0
