date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-10,TZA,Tanzania,Pwani,1,0,1,0,0
2020-05-10,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-10,TZA,Tanzania,Shinyanga,3,0,3,2,0
2020-05-10,TZA,Tanzania,Simiyu,1,1,1,8,1
2020-05-10,TZA,Tanzania,Tabora,1,0,1,3,0
2020-05-10,TZA,Tanzania,Tanga,2,1,2,2,1
2020-05-10,THA,Thailand,-99,71,1,71,2,1
2020-05-10,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-05-10,THA,Thailand,Ang Thong,2,0,2,0,0
2020-05-10,THA,Thailand,Bangkok Metropolis,152,1,150,24,3
2020-05-10,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-05-10,THA,Thailand,Buri Ram,16,0,16,2,0
2020-05-10,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-05-10,THA,Thailand,Chai Nat,5,0,5,3,0
2020-05-10,THA,Thailand,Chaiyaphum,8,0,8,1,0
2020-05-10,THA,Thailand,Chanthaburi,12,0,12,0,0
2020-05-10,THA,Thailand,Chiang Mai,57,0,57,4,2
2020-05-10,THA,Thailand,Chiang Rai,25,1,25,42,0
2020-05-10,THA,Thailand,Chon Buri,61,0,60,3,0
2020-05-10,THA,Thailand,Chumphon,6,0,6,1,0
2020-05-10,THA,Thailand,Kalasin,7,0,7,0,0
2020-05-10,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-05-10,THA,Thailand,Kanchanaburi,9,0,9,2,0
2020-05-10,THA,Thailand,Khon Kaen,31,0,31,9,1
2020-05-10,THA,Thailand,Krabi,10,0,10,0,0
2020-05-10,THA,Thailand,Lampang,8,0,8,0,0
2020-05-10,THA,Thailand,Lamphun,7,0,7,0,0
2020-05-10,THA,Thailand,Loei,6,0,6,2,0
2020-05-10,THA,Thailand,Lop Buri,12,0,12,0,0
2020-05-10,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-05-10,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-05-10,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-10,THA,Thailand,Nakhon Pathom,17,0,17,3,0
2020-05-10,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-05-10,THA,Thailand,Nakhon Ratchasima,39,0,39,3,0
2020-05-10,THA,Thailand,Nakhon Sawan,6,0,6,0,0
2020-05-10,THA,Thailand,Nakhon Si Thammarat,22,0,22,1,0
2020-05-10,THA,Thailand,Nan,2,0,2,0,0
2020-05-10,THA,Thailand,Narathiwat,7,0,7,0,0
2020-05-10,THA,Thailand,Nong Bua Lam Phu,3,0,3,1,0
2020-05-10,THA,Thailand,Nong Khai,6,0,6,0,0
2020-05-10,THA,Thailand,Nonthaburi,40,0,40,5,0
2020-05-10,THA,Thailand,Pathum Thani,23,0,23,0,0
2020-05-10,THA,Thailand,Pattani,1,0,1,0,0
2020-05-10,THA,Thailand,Phangnga,5,0,5,1,1
2020-05-10,THA,Thailand,Phatthalung,4,0,4,0,0
2020-05-10,THA,Thailand,Phayao,5,0,5,0,0
2020-05-10,THA,Thailand,Phetchabun,12,0,12,0,0
2020-05-10,THA,Thailand,Phetchaburi,2,0,2,0,0
2020-05-10,THA,Thailand,Phichit,3,0,3,0,0
2020-05-10,THA,Thailand,Phitsanulok,9,0,9,0,0
2020-05-10,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,0,0
2020-05-10,THA,Thailand,Phrae,6,0,6,0,0
2020-05-10,THA,Thailand,Phuket,33,0,33,2,0
2020-05-10,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-05-10,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-05-10,THA,Thailand,Ranong,6,0,6,0,0
2020-05-10,THA,Thailand,Ratchaburi,9,0,9,0,0
2020-05-10,THA,Thailand,Rayong,24,0,24,0,0
2020-05-10,THA,Thailand,Roi Et,8,0,8,0,0
2020-05-10,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-05-10,THA,Thailand,Sakon Nakhon,15,1,15,0,1
2020-05-10,THA,Thailand,Samut Prakan,24,0,24,3,0
2020-05-10,THA,Thailand,Samut Sakhon,15,0,15,2,0
2020-05-10,THA,Thailand,Saraburi,11,0,11,0,0
2020-05-10,THA,Thailand,Satun,6,0,6,0,0
2020-05-10,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-05-10,THA,Thailand,Songkhla,25,1,25,1,0
2020-05-10,THA,Thailand,Sukhothai,1,0,1,0,0
2020-05-10,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-05-10,THA,Thailand,Surat Thani,19,0,19,0,0
2020-05-10,THA,Thailand,Surin,9,0,9,0,0
2020-05-10,THA,Thailand,Tak,1,0,1,0,0
2020-05-10,THA,Thailand,Trang,7,0,7,0,1
2020-05-10,THA,Thailand,Trat,8,0,8,6,1
2020-05-10,THA,Thailand,Ubon Ratchathani,10,0,10,0,0
2020-05-10,THA,Thailand,Udon Thani,18,0,18,2,0
2020-05-10,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-05-10,THA,Thailand,Uttaradit,3,0,3,0,0
2020-05-10,THA,Thailand,Yala,10,0,10,2,0
2020-05-10,THA,Thailand,Yasothon,2,0,2,0,0
2020-05-10,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-10,TGO,Togo,-99,1,0,0,0,0
2020-05-10,TGO,Togo,Kara,1,0,1,0,0
2020-05-10,TGO,Togo,Maritime,1,0,1,0,1
2020-05-10,TUN,Tunisia,-99,17,1,17,2,1
2020-05-10,TUN,Tunisia,Ariana,96,1,96,105,2
2020-05-10,TUN,Tunisia,Béja,10,0,10,0,1
2020-05-10,TUN,Tunisia,Ben Arous (Tunis Sud),74,0,74,5,4
2020-05-10,TUN,Tunisia,Bizerte,30,0,29,1,1
2020-05-10,TUN,Tunisia,Gabès,17,0,17,0,0
2020-05-10,TUN,Tunisia,Gafsa,18,1,18,2,2
2020-05-10,TUN,Tunisia,Jendouba,9,0,9,0,0
2020-05-10,TUN,Tunisia,Kairouan,18,1,18,4,1
2020-05-10,TUN,Tunisia,Kassérine,16,0,16,2,1
2020-05-10,TUN,Tunisia,Kebili,4,1,4,4,1
2020-05-10,TUN,Tunisia,Le Kef,9,0,9,0,0
2020-05-10,TUN,Tunisia,Médenine,29,0,29,5,0
2020-05-10,TUN,Tunisia,Mahdia,19,0,19,2,0
2020-05-10,TUN,Tunisia,Manubah,13,0,13,0,0
2020-05-10,TUN,Tunisia,Monastir,36,0,36,13,1
2020-05-10,TUN,Tunisia,Nabeul,45,1,45,15,1
2020-05-10,TUN,Tunisia,Sfax,65,1,65,2,5
2020-05-10,TUN,Tunisia,Sidi Bou Zid,11,0,11,0,0
2020-05-10,TUN,Tunisia,Siliana,8,0,8,0,0
2020-05-10,TUN,Tunisia,Sousse,71,1,71,9,1
2020-05-10,TUN,Tunisia,Tataouine,11,0,11,11,0
2020-05-10,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-10,TUN,Tunisia,Tunis,111,1,110,27,3
2020-05-10,TUN,Tunisia,Zaghouan,7,0,7,100,0
2020-05-10,TUR,Turkey,-99,140,1,137,114,1
2020-05-10,TUR,Turkey,Çanakkale,34,0,34,0,0
2020-05-10,TUR,Turkey,Çankiri,3,0,3,0,0
2020-05-10,TUR,Turkey,Çorum,12,0,12,1,0
2020-05-10,TUR,Turkey,Adana,96,2,96,3,2
2020-05-10,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-05-10,TUR,Turkey,Afyon,25,0,25,100,0
2020-05-10,TUR,Turkey,Agri,4,0,4,0,0
2020-05-10,TUR,Turkey,Aksaray,17,0,17,2,1
2020-05-10,TUR,Turkey,Amasya,22,0,22,0,0
2020-05-10,TUR,Turkey,Ankara,400,1,400,56,7
2020-05-10,TUR,Turkey,Antalya,176,1,176,7,3
2020-05-10,TUR,Turkey,Ardahan,3,0,3,0,0
2020-05-10,TUR,Turkey,Artvin,5,0,5,0,0
2020-05-10,TUR,Turkey,Aydin,58,1,58,4,1
2020-05-10,TUR,Turkey,Balikesir,72,0,72,91,0
2020-05-10,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-10,TUR,Turkey,Batman,20,0,19,0,0
2020-05-10,TUR,Turkey,Bayburt,2,0,2,0,0
2020-05-10,TUR,Turkey,Bilecik,7,0,7,1,0
2020-05-10,TUR,Turkey,Bingöl,1,0,1,0,0
2020-05-10,TUR,Turkey,Bitlis,1,0,1,0,0
2020-05-10,TUR,Turkey,Bolu,10,0,10,0,0
2020-05-10,TUR,Turkey,Burdur,12,0,12,0,0
2020-05-10,TUR,Turkey,Bursa,212,0,212,22,8
2020-05-10,TUR,Turkey,Düzce,14,0,14,8,1
2020-05-10,TUR,Turkey,Denizli,51,2,51,10,1
2020-05-10,TUR,Turkey,Diyarbakir,43,1,43,3,1
2020-05-10,TUR,Turkey,Edirne,17,0,17,1,1
2020-05-10,TUR,Turkey,Elazığ,11,0,11,0,0
2020-05-10,TUR,Turkey,Erzincan,12,0,12,0,0
2020-05-10,TUR,Turkey,Erzurum,24,0,24,3,0
2020-05-10,TUR,Turkey,Eskisehir,64,0,63,2,0
2020-05-10,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-05-10,TUR,Turkey,Gaziantep,122,0,120,16,0
2020-05-10,TUR,Turkey,Giresun,26,0,26,1,1
2020-05-10,TUR,Turkey,Hakkari,6,0,6,0,0
2020-05-10,TUR,Turkey,Hatay,49,0,49,36,1
2020-05-10,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-10,TUR,Turkey,Isparta,17,0,17,1,0
2020-05-10,TUR,Turkey,Istanbul,300,1,299,65,9
2020-05-10,TUR,Turkey,Izmir,323,5,320,180,5
2020-05-10,TUR,Turkey,K. Maras,38,1,38,5,0
2020-05-10,TUR,Turkey,Kütahya,20,0,20,12,1
2020-05-10,TUR,Turkey,Karabük,13,0,13,3,1
2020-05-10,TUR,Turkey,Karaman,11,1,11,0,1
2020-05-10,TUR,Turkey,Kars,9,0,9,0,0
2020-05-10,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-05-10,TUR,Turkey,Kayseri,67,1,67,5,1
2020-05-10,TUR,Turkey,Kilis,10,0,10,1,0
2020-05-10,TUR,Turkey,Kinkkale,6,0,5,0,0
2020-05-10,TUR,Turkey,Kirklareli,19,0,19,0,1
2020-05-10,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-05-10,TUR,Turkey,Kocaeli,100,1,100,11,0
2020-05-10,TUR,Turkey,Konya,94,0,93,64,3
2020-05-10,TUR,Turkey,Malatya,25,0,25,5,0
2020-05-10,TUR,Turkey,Manisa,62,0,62,1,0
2020-05-10,TUR,Turkey,Mardin,15,0,15,2,0
2020-05-10,TUR,Turkey,Mersin,93,1,92,3,0
2020-05-10,TUR,Turkey,Mugla,68,1,68,1,3
2020-05-10,TUR,Turkey,Mus,3,0,3,0,0
2020-05-10,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-05-10,TUR,Turkey,Nigde,10,0,10,0,0
2020-05-10,TUR,Turkey,Ordu,26,0,26,1,0
2020-05-10,TUR,Turkey,Osmaniye,16,0,16,1,0
2020-05-10,TUR,Turkey,Rize,12,0,12,0,0
2020-05-10,TUR,Turkey,Sakarya,45,0,45,5,0
2020-05-10,TUR,Turkey,Samsun,69,0,67,55,1
2020-05-10,TUR,Turkey,Sanliurfa,42,0,42,5,2
2020-05-10,TUR,Turkey,Siirt,3,0,3,0,0
2020-05-10,TUR,Turkey,Sinop,7,0,7,0,1
2020-05-10,TUR,Turkey,Sirnak,10,0,10,1,1
2020-05-10,TUR,Turkey,Sivas,15,0,15,11,2
2020-05-10,TUR,Turkey,Tekirdag,63,0,63,0,2
2020-05-10,TUR,Turkey,Tokat,17,0,17,1,0
2020-05-10,TUR,Turkey,Trabzon,40,0,40,1,0
2020-05-10,TUR,Turkey,Tunceli,3,0,3,0,0
2020-05-10,TUR,Turkey,Usak,17,0,17,0,0
2020-05-10,TUR,Turkey,Van,19,0,19,19,0
2020-05-10,TUR,Turkey,Yalova,14,0,14,16,0
2020-05-10,TUR,Turkey,Yozgat,16,0,15,1,0
2020-05-10,TUR,Turkey,Zinguldak,29,0,29,4,0
2020-05-10,UGA,Uganda,-99,1,0,1,0,0
2020-05-10,UGA,Uganda,Central,3,0,3,0,0
2020-05-10,UKR,Ukraine,-99,213,0,212,17,3
2020-05-10,UKR,Ukraine,Cherkasy,66,1,66,14,2
2020-05-10,UKR,Ukraine,Chernihiv,83,2,83,9,2
2020-05-10,UKR,Ukraine,Chernivtsi,39,1,39,12,0
2020-05-10,UKR,Ukraine,Dnipropetrovs'k,371,3,371,24,4
2020-05-10,UKR,Ukraine,Donets'k,155,2,154,18,4
2020-05-10,UKR,Ukraine,Ivano-Frankivs'k,23,1,23,13,0
2020-05-10,UKR,Ukraine,Kharkiv,336,3,334,21,5
2020-05-10,UKR,Ukraine,Kherson,84,1,84,0,0
2020-05-10,UKR,Ukraine,Khmel'nyts'kyy,57,0,57,1,0
2020-05-10,UKR,Ukraine,Kiev,324,5,321,27,2
2020-05-10,UKR,Ukraine,Kiev City,83,2,82,34,1
2020-05-10,UKR,Ukraine,Kirovohrad,70,0,70,12,1
2020-05-10,UKR,Ukraine,L'viv,71,1,70,2,1
2020-05-10,UKR,Ukraine,Luhans'k,56,0,56,16,1
2020-05-10,UKR,Ukraine,Mykolayiv,120,0,120,6,1
2020-05-10,UKR,Ukraine,Odessa,295,6,295,132,4
2020-05-10,UKR,Ukraine,Poltava,98,1,97,109,2
2020-05-10,UKR,Ukraine,Rivne,40,1,40,24,2
2020-05-10,UKR,Ukraine,Sevastopol',1,0,1,2,0
2020-05-10,UKR,Ukraine,Sumy,85,2,84,12,2
2020-05-10,UKR,Ukraine,Ternopil',13,0,13,2,0
2020-05-10,UKR,Ukraine,Transcarpathia,33,0,33,21,1
2020-05-10,UKR,Ukraine,Vinnytsya,69,1,69,8,0
2020-05-10,UKR,Ukraine,Volyn,25,0,25,2,0
2020-05-10,UKR,Ukraine,Zaporizhzhya,169,1,168,2,3
2020-05-10,UKR,Ukraine,Zhytomyr,64,0,64,5,1
2020-05-10,ARE,United Arab Emirates,-99,16,0,15,3,0
2020-05-10,ARE,United Arab Emirates,Abu Dhabi,233,1,233,140,9
2020-05-10,ARE,United Arab Emirates,Ajman,43,1,43,11,1
2020-05-10,ARE,United Arab Emirates,Dubai,401,2,401,175,9
2020-05-10,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2020-05-10,ARE,United Arab Emirates,Ras Al-Khaimah,32,0,32,5,0
2020-05-10,ARE,United Arab Emirates,Sharjah,108,2,108,40,1
2020-05-10,ARE,United Arab Emirates,Umm al-Qaywayn,8,0,8,0,0
2020-05-10,GBR,United Kingdom,-99,207,2,207,42,10
2020-05-10,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-10,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-05-10,GBR,United Kingdom,East Anglia,195,1,195,39,4
2020-05-10,GBR,United Kingdom,East Midlands,242,0,241,50,8
2020-05-10,GBR,United Kingdom,Greater London,256,1,255,88,8
2020-05-10,GBR,United Kingdom,North East,6,0,6,0,0
2020-05-10,GBR,United Kingdom,North West,17,0,17,0,0
2020-05-10,GBR,United Kingdom,Northern Ireland,457,4,456,297,14
2020-05-10,GBR,United Kingdom,Scotland,348,2,348,85,7
2020-05-10,GBR,United Kingdom,South East,447,6,447,102,10
2020-05-10,GBR,United Kingdom,South West,328,1,327,57,7
2020-05-10,GBR,United Kingdom,Wales,461,3,459,126,14
2020-05-10,GBR,United Kingdom,West Midlands,272,2,272,66,4
2020-05-10,GBR,United Kingdom,Yorkshire and the Humber,298,3,297,84,4
2020-05-10,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-05-10,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,1,1,45,0
2020-05-10,URY,Uruguay,-99,51,0,50,1,0
2020-05-10,URY,Uruguay,Artigas,20,0,20,0,0
2020-05-10,URY,Uruguay,Canelones,143,0,143,18,3
2020-05-10,URY,Uruguay,Cerro Largo,17,0,17,0,0
2020-05-10,URY,Uruguay,Colonia,21,0,21,3,0
2020-05-10,URY,Uruguay,Durazno,11,0,11,1,0
2020-05-10,URY,Uruguay,Flores,6,0,6,0,0
2020-05-10,URY,Uruguay,Florida,24,0,24,40,0
2020-05-10,URY,Uruguay,Lavalleja,13,1,13,2,1
2020-05-10,URY,Uruguay,Maldonado,68,0,68,16,1
2020-05-10,URY,Uruguay,Montevideo,394,3,394,48,7
2020-05-10,URY,Uruguay,Paysandú,28,0,28,3,1
2020-05-10,URY,Uruguay,Río Negro,24,0,24,3,0
2020-05-10,URY,Uruguay,Rivera,28,0,28,0,0
2020-05-10,URY,Uruguay,Rocha,23,0,23,5,1
2020-05-10,URY,Uruguay,Salto,30,0,30,15,0
2020-05-10,URY,Uruguay,San José,30,0,30,2,1
2020-05-10,URY,Uruguay,Soriano,14,0,14,0,0
2020-05-10,URY,Uruguay,Tacuarembó,26,0,26,2,0
2020-05-10,URY,Uruguay,Treinta y Tres,13,0,13,2,0
2020-05-10,UZB,Uzbekistan,-99,23,0,22,0,0
2020-05-10,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-05-10,UZB,Uzbekistan,Bukhoro,11,0,11,0,0
2020-05-10,UZB,Uzbekistan,Ferghana,12,0,12,1,0
2020-05-10,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-05-10,UZB,Uzbekistan,Karakalpakstan,7,0,7,1,0
2020-05-10,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-10,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-10,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-05-10,UZB,Uzbekistan,Navoi,8,0,8,0,0
2020-05-10,UZB,Uzbekistan,Samarkand,26,0,26,0,0
2020-05-10,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-05-10,UZB,Uzbekistan,Surkhandarya,5,0,5,0,0
2020-05-10,UZB,Uzbekistan,Tashkent,129,1,129,4,2
2020-05-10,UZB,Uzbekistan,Tashkent City,62,0,62,2,0
2020-05-10,VAT,Vatican City,-99,3,0,3,0,0
2020-05-10,VEN,Venezuela,-99,9,0,9,1,0
2020-05-10,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-05-10,VEN,Venezuela,Anzoátegui,42,0,42,2,0
2020-05-10,VEN,Venezuela,Apure,9,0,9,0,0
2020-05-10,VEN,Venezuela,Aragua,63,0,63,2,1
2020-05-10,VEN,Venezuela,Barinas,10,0,10,0,0
2020-05-10,VEN,Venezuela,Bolívar,37,0,37,0,0
2020-05-10,VEN,Venezuela,Carabobo,41,0,41,5,1
2020-05-10,VEN,Venezuela,Cojedes,7,0,7,1,0
2020-05-10,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-05-10,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-10,VEN,Venezuela,Distrito Capital,157,3,157,8,4
2020-05-10,VEN,Venezuela,Falcón,14,0,14,1,1
2020-05-10,VEN,Venezuela,Guárico,17,0,17,0,0
2020-05-10,VEN,Venezuela,Lara,43,0,43,2,0
2020-05-10,VEN,Venezuela,Mérida,10,0,10,1,0
2020-05-10,VEN,Venezuela,Miranda,68,0,68,2,2
2020-05-10,VEN,Venezuela,Monagas,20,0,20,0,1
2020-05-10,VEN,Venezuela,Nueva Esparta,12,0,12,0,0
2020-05-10,VEN,Venezuela,Portuguesa,7,0,7,0,0
2020-05-10,VEN,Venezuela,Sucre,15,0,15,2,0
2020-05-10,VEN,Venezuela,Táchira,23,0,23,0,1
2020-05-10,VEN,Venezuela,Trujillo,7,0,7,0,0
2020-05-10,VEN,Venezuela,Vargas,7,0,6,0,0
2020-05-10,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-05-10,VEN,Venezuela,Zulia,53,1,53,6,1
2020-05-10,VNM,Vietnam,-99,119,0,119,1,0
2020-05-10,VNM,Vietnam,Đà Nẵng,138,0,138,5,1
2020-05-10,VNM,Vietnam,Đắk Lắk,70,2,70,25,2
2020-05-10,VNM,Vietnam,Đắk Nông,23,0,23,0,0
2020-05-10,VNM,Vietnam,Đồng Nai,150,2,148,104,3
2020-05-10,VNM,Vietnam,Đồng Tháp,27,0,27,0,0
2020-05-10,VNM,Vietnam,Điện Biên,6,0,6,5,0
2020-05-10,VNM,Vietnam,An Giang,43,0,43,0,0
2020-05-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,83,0,83,3,2
2020-05-10,VNM,Vietnam,Bình Định,38,0,38,0,0
2020-05-10,VNM,Vietnam,Bình Dương,115,1,115,2,1
2020-05-10,VNM,Vietnam,Bình Phước,39,0,39,1,0
2020-05-10,VNM,Vietnam,Bình Thuận,40,0,40,0,0
2020-05-10,VNM,Vietnam,Bạc Liêu,16,0,16,1,0
2020-05-10,VNM,Vietnam,Bắc Giang,48,0,48,3,1
2020-05-10,VNM,Vietnam,Bắc Kạn,10,0,10,101,0
2020-05-10,VNM,Vietnam,Bắc Ninh,68,0,68,2,1
2020-05-10,VNM,Vietnam,Bến Tre,37,0,37,1,0
2020-05-10,VNM,Vietnam,Cà Mau,18,0,18,1,0
2020-05-10,VNM,Vietnam,Cần Thơ,94,3,92,200,1
2020-05-10,VNM,Vietnam,Cao Bằng,10,0,10,1,0
2020-05-10,VNM,Vietnam,Gia Lai,29,0,29,1,0
2020-05-10,VNM,Vietnam,Hà Giang,10,0,10,1,0
2020-05-10,VNM,Vietnam,Hà Nội,345,1,344,39,4
2020-05-10,VNM,Vietnam,Hà Nam,23,0,23,0,0
2020-05-10,VNM,Vietnam,Hà Tĩnh,28,0,28,3,0
2020-05-10,VNM,Vietnam,Hưng Yên,34,0,34,12,0
2020-05-10,VNM,Vietnam,Hải Dương,61,0,61,1,0
2020-05-10,VNM,Vietnam,Hải Phòng,104,0,103,3,0
2020-05-10,VNM,Vietnam,Hậu Giang,14,0,14,0,0
2020-05-10,VNM,Vietnam,Hoà Bình,16,0,16,0,1
2020-05-10,VNM,Vietnam,Khánh Hòa,88,0,88,1,0
2020-05-10,VNM,Vietnam,Kiên Giang,43,0,43,1,0
2020-05-10,VNM,Vietnam,Kon Tum,15,0,15,3,0
2020-05-10,VNM,Vietnam,Lào Cai,23,0,23,5,0
2020-05-10,VNM,Vietnam,Lâm Đồng,63,0,63,0,1
2020-05-10,VNM,Vietnam,Lạng Sơn,25,0,25,1,0
2020-05-10,VNM,Vietnam,Lai Châu,10,0,10,0,0
2020-05-10,VNM,Vietnam,Long An,60,0,60,10,0
2020-05-10,VNM,Vietnam,Nam Định,55,0,55,0,0
2020-05-10,VNM,Vietnam,Nghệ An,91,0,90,102,0
2020-05-10,VNM,Vietnam,Ninh Bình,24,0,24,2,0
2020-05-10,VNM,Vietnam,Ninh Thuận,17,0,17,0,0
2020-05-10,VNM,Vietnam,Phú Thọ,24,0,24,1,1
2020-05-10,VNM,Vietnam,Phú Yên,17,0,17,2,0
2020-05-10,VNM,Vietnam,Quảng Bình,22,0,22,0,0
2020-05-10,VNM,Vietnam,Quảng Nam,48,0,48,0,0
2020-05-10,VNM,Vietnam,Quảng Ngãi,22,0,22,1,0
2020-05-10,VNM,Vietnam,Quảng Ninh,74,0,73,0,0
2020-05-10,VNM,Vietnam,Quảng Trị,13,0,13,1,0
2020-05-10,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2020-05-10,VNM,Vietnam,Sơn La,32,0,31,0,1
2020-05-10,VNM,Vietnam,Tây Ninh,44,0,44,5,0
2020-05-10,VNM,Vietnam,Thành phố Hồ Chí Minh,384,3,383,6,3
2020-05-10,VNM,Vietnam,Thái Bình,40,0,39,101,0
2020-05-10,VNM,Vietnam,Thái Nguyên,60,0,60,4,0
2020-05-10,VNM,Vietnam,Thừa Thiên Huế,61,0,61,3,0
2020-05-10,VNM,Vietnam,Thanh Hóa,86,1,83,137,3
2020-05-10,VNM,Vietnam,Tiền Giang,61,0,61,1,1
2020-05-10,VNM,Vietnam,Trà Vinh,18,0,18,0,1
2020-05-10,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-05-10,VNM,Vietnam,Vĩnh Long,30,0,30,2,0
2020-05-10,VNM,Vietnam,Vĩnh Phúc,36,0,36,0,0
2020-05-10,VNM,Vietnam,Yên Bái,22,0,22,3,0
2020-05-10,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-10,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-05-10,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-10,ESH,Western Sahara,Boujdour,2,0,2,0,1
2020-05-10,ESH,Western Sahara,Es Semara,1,1,1,100,1
2020-05-10,ESH,Western Sahara,Laayoune,4,1,4,0,1
2020-05-10,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-10,YEM,Yemen,-99,8,0,8,0,0
2020-05-10,YEM,Yemen,Abyan,3,2,3,3,1
2020-05-10,YEM,Yemen,Aden,21,0,21,63,3
2020-05-10,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-10,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-05-10,YEM,Yemen,Al-Jawf,2,1,2,100,1
2020-05-10,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-10,YEM,Yemen,Amran,2,0,2,0,0
2020-05-10,YEM,Yemen,Dhamar,5,0,5,71,2
2020-05-10,YEM,Yemen,Hadramout,6,1,6,104,2
2020-05-10,YEM,Yemen,Hajjah,2,0,2,0,0
2020-05-10,YEM,Yemen,Ibb,9,0,9,5,0
2020-05-10,YEM,Yemen,Mareb,2,0,2,0,0
2020-05-10,YEM,Yemen,Sadah,2,0,2,100,0
2020-05-10,YEM,Yemen,Sana'a,72,2,72,39,3
2020-05-10,YEM,Yemen,Sana'a City,24,0,24,7,1
2020-05-10,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-10,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-05-10,YEM,Yemen,Taiz,18,2,18,20,0
2020-05-10,ZMB,Zambia,-99,4,0,4,0,0
2020-05-10,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-05-10,ZWE,Zimbabwe,Harare,5,1,5,2,2
2020-05-10,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-10,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-05-10,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-05-10,ZWE,Zimbabwe,Midlands,3,1,3,104,1
