date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-28,TJK,Tajikistan,Leninabad,2,0,2,0,0
2020-06-28,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-06-28,TZA,Tanzania,-99,7,1,5,0,1
2020-06-28,TZA,Tanzania,Arusha,5,1,5,0,0
2020-06-28,TZA,Tanzania,Dar es Salaam,30,2,30,19,0
2020-06-28,TZA,Tanzania,Dodoma,3,0,3,2,0
2020-06-28,TZA,Tanzania,Iringa,2,0,2,2,0
2020-06-28,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-28,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-28,TZA,Tanzania,Kaskazini Unguja,3,0,3,0,0
2020-06-28,TZA,Tanzania,Katavi,1,0,1,0,0
2020-06-28,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-06-28,TZA,Tanzania,Kusini Pemba,2,0,2,0,0
2020-06-28,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-28,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-28,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-06-28,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-06-28,TZA,Tanzania,Morogoro,5,0,5,3,1
2020-06-28,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-06-28,TZA,Tanzania,Mwanza,7,0,6,0,0
2020-06-28,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-28,TZA,Tanzania,Rukwa,1,0,1,10,0
2020-06-28,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-06-28,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-28,TZA,Tanzania,Tabora,2,0,2,0,0
2020-06-28,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-28,THA,Thailand,-99,224,2,213,12,1
2020-06-28,THA,Thailand,Amnat Charoen,13,0,13,1,0
2020-06-28,THA,Thailand,Ang Thong,8,0,8,1,0
2020-06-28,THA,Thailand,Bangkok Metropolis,271,2,271,34,4
2020-06-28,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-06-28,THA,Thailand,Buri Ram,27,0,27,3,0
2020-06-28,THA,Thailand,Chachoengsao,31,0,31,102,0
2020-06-28,THA,Thailand,Chai Nat,7,0,7,0,0
2020-06-28,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-06-28,THA,Thailand,Chanthaburi,28,0,28,0,0
2020-06-28,THA,Thailand,Chiang Mai,101,1,101,4,0
2020-06-28,THA,Thailand,Chiang Rai,47,0,47,1,0
2020-06-28,THA,Thailand,Chon Buri,107,1,107,4,0
2020-06-28,THA,Thailand,Chumphon,16,0,16,0,0
2020-06-28,THA,Thailand,Kalasin,6,0,6,0,0
2020-06-28,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2020-06-28,THA,Thailand,Kanchanaburi,20,1,20,2,2
2020-06-28,THA,Thailand,Khon Kaen,33,0,33,0,0
2020-06-28,THA,Thailand,Krabi,20,0,20,0,0
2020-06-28,THA,Thailand,Lampang,18,0,18,2,0
2020-06-28,THA,Thailand,Lamphun,9,0,9,0,0
2020-06-28,THA,Thailand,Loei,11,0,11,1,0
2020-06-28,THA,Thailand,Lop Buri,22,0,22,1,0
2020-06-28,THA,Thailand,Mae Hong Son,4,0,4,1,0
2020-06-28,THA,Thailand,Maha Sarakham,16,0,16,0,0
2020-06-28,THA,Thailand,Mukdahan,2,0,2,1,0
2020-06-28,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-06-28,THA,Thailand,Nakhon Pathom,25,0,25,1,0
2020-06-28,THA,Thailand,Nakhon Phanom,16,0,16,0,0
2020-06-28,THA,Thailand,Nakhon Ratchasima,75,0,75,3,0
2020-06-28,THA,Thailand,Nakhon Sawan,27,0,27,0,0
2020-06-28,THA,Thailand,Nakhon Si Thammarat,42,0,42,1,0
2020-06-28,THA,Thailand,Nan,15,0,15,1,0
2020-06-28,THA,Thailand,Narathiwat,8,0,8,0,0
2020-06-28,THA,Thailand,Nong Bua Lam Phu,4,0,4,1,0
2020-06-28,THA,Thailand,Nong Khai,9,1,9,1,0
2020-06-28,THA,Thailand,Nonthaburi,64,0,64,4,1
2020-06-28,THA,Thailand,Pathum Thani,56,0,56,51,0
2020-06-28,THA,Thailand,Pattani,10,0,10,0,0
2020-06-28,THA,Thailand,Phangnga,7,0,7,0,0
2020-06-28,THA,Thailand,Phatthalung,10,0,10,0,0
2020-06-28,THA,Thailand,Phayao,10,0,10,1,0
2020-06-28,THA,Thailand,Phetchabun,19,0,19,4,0
2020-06-28,THA,Thailand,Phetchaburi,12,0,12,0,0
2020-06-28,THA,Thailand,Phichit,8,0,7,0,0
2020-06-28,THA,Thailand,Phitsanulok,34,0,33,1,0
2020-06-28,THA,Thailand,Phra Nakhon Si Ayutthaya,27,0,27,0,0
2020-06-28,THA,Thailand,Phrae,13,0,13,0,0
2020-06-28,THA,Thailand,Phuket,52,0,52,1,1
2020-06-28,THA,Thailand,Prachin Buri,11,0,11,1,0
2020-06-28,THA,Thailand,Prachuap Khiri Khan,19,0,19,1,0
2020-06-28,THA,Thailand,Ranong,9,0,9,0,0
2020-06-28,THA,Thailand,Ratchaburi,20,0,19,0,1
2020-06-28,THA,Thailand,Rayong,33,0,33,1,0
2020-06-28,THA,Thailand,Roi Et,15,1,15,1,1
2020-06-28,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-06-28,THA,Thailand,Sakon Nakhon,19,1,19,0,0
2020-06-28,THA,Thailand,Samut Prakan,59,0,59,32,0
2020-06-28,THA,Thailand,Samut Sakhon,20,0,20,3,1
2020-06-28,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-06-28,THA,Thailand,Saraburi,26,0,26,0,0
2020-06-28,THA,Thailand,Satun,12,0,12,0,0
2020-06-28,THA,Thailand,Si Sa Ket,19,0,19,1,0
2020-06-28,THA,Thailand,Sing Buri,9,0,9,0,0
2020-06-28,THA,Thailand,Songkhla,46,0,46,1,0
2020-06-28,THA,Thailand,Sukhothai,18,0,18,0,0
2020-06-28,THA,Thailand,Suphan Buri,15,1,15,1,0
2020-06-28,THA,Thailand,Surat Thani,49,0,49,1,0
2020-06-28,THA,Thailand,Surin,17,0,17,0,0
2020-06-28,THA,Thailand,Tak,14,0,14,46,0
2020-06-28,THA,Thailand,Trang,18,0,18,1,0
2020-06-28,THA,Thailand,Trat,10,0,10,0,0
2020-06-28,THA,Thailand,Ubon Ratchathani,25,0,25,6,0
2020-06-28,THA,Thailand,Udon Thani,24,0,24,0,0
2020-06-28,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-06-28,THA,Thailand,Uttaradit,10,0,10,1,0
2020-06-28,THA,Thailand,Yala,8,0,8,0,0
2020-06-28,THA,Thailand,Yasothon,7,0,7,0,0
2020-06-28,TLS,Timor-Leste,-99,3,0,3,101,0
2020-06-28,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-06-28,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-28,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-28,TGO,Togo,Kara,2,1,2,42,1
2020-06-28,TGO,Togo,Maritime,1,0,1,0,0
2020-06-28,TKL,Tokelau,-99,2,0,2,0,0
2020-06-28,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-06-28,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-06-28,TUN,Tunisia,-99,20,0,19,3,1
2020-06-28,TUN,Tunisia,Ariana,48,1,48,8,1
2020-06-28,TUN,Tunisia,Béja,8,0,8,0,0
2020-06-28,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,2,0
2020-06-28,TUN,Tunisia,Bizerte,16,0,16,4,0
2020-06-28,TUN,Tunisia,Gabès,13,0,13,0,0
2020-06-28,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-06-28,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-06-28,TUN,Tunisia,Kairouan,9,0,9,1,0
2020-06-28,TUN,Tunisia,Kassérine,5,0,5,0,1
2020-06-28,TUN,Tunisia,Kebili,3,0,3,0,1
2020-06-28,TUN,Tunisia,Le Kef,8,0,8,0,1
2020-06-28,TUN,Tunisia,Médenine,11,0,11,0,0
2020-06-28,TUN,Tunisia,Mahdia,12,0,12,11,1
2020-06-28,TUN,Tunisia,Manubah,19,0,19,1,1
2020-06-28,TUN,Tunisia,Monastir,30,0,29,2,0
2020-06-28,TUN,Tunisia,Nabeul,31,0,31,0,0
2020-06-28,TUN,Tunisia,Sfax,39,1,39,8,1
2020-06-28,TUN,Tunisia,Sidi Bou Zid,6,1,6,4,1
2020-06-28,TUN,Tunisia,Siliana,6,0,6,0,0
2020-06-28,TUN,Tunisia,Sousse,41,0,41,2,0
2020-06-28,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-06-28,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-06-28,TUN,Tunisia,Tunis,76,0,76,7,0
2020-06-28,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-28,TUR,Turkey,-99,131,0,115,16,6
2020-06-28,TUR,Turkey,Çanakkale,30,0,30,1,0
2020-06-28,TUR,Turkey,Çankiri,7,0,7,0,0
2020-06-28,TUR,Turkey,Çorum,31,0,31,3,1
2020-06-28,TUR,Turkey,Adana,83,0,83,4,1
2020-06-28,TUR,Turkey,Adiyaman,11,0,11,13,0
2020-06-28,TUR,Turkey,Afyon,25,0,25,0,1
2020-06-28,TUR,Turkey,Agri,4,0,4,0,0
2020-06-28,TUR,Turkey,Aksaray,19,0,19,2,0
2020-06-28,TUR,Turkey,Amasya,10,0,10,0,0
2020-06-28,TUR,Turkey,Ankara,303,1,303,52,3
2020-06-28,TUR,Turkey,Antalya,168,1,168,6,3
2020-06-28,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-28,TUR,Turkey,Artvin,6,0,6,0,0
2020-06-28,TUR,Turkey,Aydin,56,0,56,1,0
2020-06-28,TUR,Turkey,Balikesir,63,0,63,0,0
2020-06-28,TUR,Turkey,Bartın,6,0,6,0,0
2020-06-28,TUR,Turkey,Batman,15,1,15,20,1
2020-06-28,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-28,TUR,Turkey,Bilecik,9,0,9,0,0
2020-06-28,TUR,Turkey,Bingöl,7,0,7,1,0
2020-06-28,TUR,Turkey,Bitlis,2,0,2,0,0
2020-06-28,TUR,Turkey,Bolu,8,0,8,0,0
2020-06-28,TUR,Turkey,Burdur,6,0,6,0,1
2020-06-28,TUR,Turkey,Bursa,161,0,161,52,2
2020-06-28,TUR,Turkey,Düzce,9,0,9,0,0
2020-06-28,TUR,Turkey,Denizli,46,0,46,0,0
2020-06-28,TUR,Turkey,Diyarbakir,28,0,28,25,0
2020-06-28,TUR,Turkey,Edirne,12,0,12,0,0
2020-06-28,TUR,Turkey,Elazığ,18,1,18,3,1
2020-06-28,TUR,Turkey,Erzincan,4,0,4,0,0
2020-06-28,TUR,Turkey,Erzurum,23,0,23,0,0
2020-06-28,TUR,Turkey,Eskisehir,49,0,49,2,1
2020-06-28,TUR,Turkey,Gümüshane,2,0,2,0,1
2020-06-28,TUR,Turkey,Gaziantep,91,3,91,41,6
2020-06-28,TUR,Turkey,Giresun,16,0,16,0,0
2020-06-28,TUR,Turkey,Hakkari,3,0,3,1,0
2020-06-28,TUR,Turkey,Hatay,70,0,70,4,2
2020-06-28,TUR,Turkey,Isparta,14,0,14,0,0
2020-06-28,TUR,Turkey,Istanbul,300,2,298,105,7
2020-06-28,TUR,Turkey,Izmir,314,0,314,41,7
2020-06-28,TUR,Turkey,K. Maras,21,0,21,2,2
2020-06-28,TUR,Turkey,Kütahya,22,0,22,12,1
2020-06-28,TUR,Turkey,Karabük,14,0,14,3,1
2020-06-28,TUR,Turkey,Karaman,7,0,7,0,0
2020-06-28,TUR,Turkey,Kars,5,0,5,0,0
2020-06-28,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-06-28,TUR,Turkey,Kayseri,44,0,44,2,2
2020-06-28,TUR,Turkey,Kilis,5,0,5,0,0
2020-06-28,TUR,Turkey,Kinkkale,12,0,12,0,1
2020-06-28,TUR,Turkey,Kirklareli,13,0,13,8,1
2020-06-28,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-06-28,TUR,Turkey,Kocaeli,80,0,80,27,1
2020-06-28,TUR,Turkey,Konya,92,3,92,17,2
2020-06-28,TUR,Turkey,Malatya,22,0,22,2,0
2020-06-28,TUR,Turkey,Manisa,50,0,50,10,0
2020-06-28,TUR,Turkey,Mardin,25,0,25,21,0
2020-06-28,TUR,Turkey,Mersin,74,0,74,13,0
2020-06-28,TUR,Turkey,Mugla,77,0,76,0,1
2020-06-28,TUR,Turkey,Mus,6,0,6,1,0
2020-06-28,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-06-28,TUR,Turkey,Nigde,12,0,12,0,0
2020-06-28,TUR,Turkey,Ordu,25,0,25,0,0
2020-06-28,TUR,Turkey,Osmaniye,14,0,14,20,1
2020-06-28,TUR,Turkey,Rize,13,0,13,0,0
2020-06-28,TUR,Turkey,Sakarya,40,0,40,4,0
2020-06-28,TUR,Turkey,Samsun,60,0,60,4,0
2020-06-28,TUR,Turkey,Sanliurfa,37,0,37,11,1
2020-06-28,TUR,Turkey,Siirt,6,0,6,100,0
2020-06-28,TUR,Turkey,Sinop,7,0,7,0,0
2020-06-28,TUR,Turkey,Sirnak,11,0,11,106,0
2020-06-28,TUR,Turkey,Sivas,17,0,17,0,0
2020-06-28,TUR,Turkey,Tekirdag,45,0,45,6,1
2020-06-28,TUR,Turkey,Tokat,17,1,17,3,1
2020-06-28,TUR,Turkey,Trabzon,27,0,27,1,1
2020-06-28,TUR,Turkey,Tunceli,1,0,1,0,0
2020-06-28,TUR,Turkey,Usak,13,0,13,0,0
2020-06-28,TUR,Turkey,Van,17,1,17,1,1
2020-06-28,TUR,Turkey,Yalova,14,1,14,2,0
2020-06-28,TUR,Turkey,Yozgat,11,0,11,1,0
2020-06-28,TUR,Turkey,Zinguldak,16,0,16,2,0
2020-06-28,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-06-28,UGA,Uganda,Central,3,0,3,0,0
2020-06-28,UGA,Uganda,Eastern,2,1,2,0,0
2020-06-28,UGA,Uganda,Northern,1,0,1,0,1
2020-06-28,UKR,Ukraine,-99,210,2,195,113,2
2020-06-28,UKR,Ukraine,Cherkasy,64,0,64,5,1
2020-06-28,UKR,Ukraine,Chernihiv,67,0,67,1,0
2020-06-28,UKR,Ukraine,Chernivtsi,38,1,38,23,1
2020-06-28,UKR,Ukraine,Dnipropetrovs'k,330,6,329,92,7
2020-06-28,UKR,Ukraine,Donets'k,138,2,138,8,3
2020-06-28,UKR,Ukraine,Ivano-Frankivs'k,27,0,27,7,0
2020-06-28,UKR,Ukraine,Kharkiv,266,2,266,35,3
2020-06-28,UKR,Ukraine,Kherson,71,0,71,0,0
2020-06-28,UKR,Ukraine,Khmel'nyts'kyy,45,1,45,0,1
2020-06-28,UKR,Ukraine,Kiev,384,4,381,151,9
2020-06-28,UKR,Ukraine,Kiev City,71,3,71,4,1
2020-06-28,UKR,Ukraine,Kirovohrad,65,0,65,10,1
2020-06-28,UKR,Ukraine,L'viv,76,1,76,14,2
2020-06-28,UKR,Ukraine,Luhans'k,52,1,52,2,2
2020-06-28,UKR,Ukraine,Mykolayiv,85,0,85,2,1
2020-06-28,UKR,Ukraine,Odessa,274,2,274,136,3
2020-06-28,UKR,Ukraine,Poltava,98,1,98,3,1
2020-06-28,UKR,Ukraine,Rivne,23,0,23,4,0
2020-06-28,UKR,Ukraine,Sumy,66,0,66,10,0
2020-06-28,UKR,Ukraine,Ternopil',19,0,19,3,0
2020-06-28,UKR,Ukraine,Transcarpathia,48,1,48,36,1
2020-06-28,UKR,Ukraine,Vinnytsya,73,0,73,15,3
2020-06-28,UKR,Ukraine,Volyn,24,0,23,29,0
2020-06-28,UKR,Ukraine,Zaporizhzhya,154,0,154,2,2
2020-06-28,UKR,Ukraine,Zhytomyr,70,0,70,13,1
2020-06-28,ARE,United Arab Emirates,-99,17,0,15,3,0
2020-06-28,ARE,United Arab Emirates,Abu Dhabi,146,0,146,33,1
2020-06-28,ARE,United Arab Emirates,Ajman,27,0,27,4,0
2020-06-28,ARE,United Arab Emirates,Dubai,239,3,239,34,7
2020-06-28,ARE,United Arab Emirates,Fujairah,7,0,7,6,0
2020-06-28,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,2,0
2020-06-28,ARE,United Arab Emirates,Sharjah,62,0,62,11,1
2020-06-28,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-06-28,GBR,United Kingdom,-99,168,1,154,39,4
2020-06-28,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-06-28,GBR,United Kingdom,East Anglia,150,2,150,34,3
2020-06-28,GBR,United Kingdom,East Midlands,194,1,194,6,6
2020-06-28,GBR,United Kingdom,Greater London,246,0,246,19,6
2020-06-28,GBR,United Kingdom,North East,158,2,158,10,1
2020-06-28,GBR,United Kingdom,North West,325,2,325,30,5
2020-06-28,GBR,United Kingdom,Northern Ireland,291,3,291,14,2
2020-06-28,GBR,United Kingdom,Scotland,288,2,288,6,7
2020-06-28,GBR,United Kingdom,South East,318,0,317,26,6
2020-06-28,GBR,United Kingdom,South West,264,1,264,30,3
2020-06-28,GBR,United Kingdom,Wales,381,1,381,20,13
2020-06-28,GBR,United Kingdom,West Midlands,204,0,204,10,4
2020-06-28,GBR,United Kingdom,Yorkshire and the Humber,222,0,222,16,3
2020-06-28,URY,Uruguay,-99,55,0,51,6,2
2020-06-28,URY,Uruguay,Artigas,16,0,16,1,1
2020-06-28,URY,Uruguay,Canelones,119,0,119,8,3
2020-06-28,URY,Uruguay,Cerro Largo,14,0,14,0,0
2020-06-28,URY,Uruguay,Colonia,30,1,30,4,0
2020-06-28,URY,Uruguay,Durazno,9,0,9,1,0
2020-06-28,URY,Uruguay,Flores,7,0,7,0,0
2020-06-28,URY,Uruguay,Florida,14,0,14,0,1
2020-06-28,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-06-28,URY,Uruguay,Maldonado,51,0,51,0,1
2020-06-28,URY,Uruguay,Montevideo,346,0,346,12,4
2020-06-28,URY,Uruguay,Paysandú,21,0,21,2,0
2020-06-28,URY,Uruguay,Río Negro,15,0,15,2,1
2020-06-28,URY,Uruguay,Rivera,22,0,22,1,0
2020-06-28,URY,Uruguay,Rocha,21,0,21,1,0
2020-06-28,URY,Uruguay,Salto,23,0,23,0,0
2020-06-28,URY,Uruguay,San José,19,0,19,0,0
2020-06-28,URY,Uruguay,Soriano,16,0,16,0,1
2020-06-28,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-06-28,URY,Uruguay,Treinta y Tres,15,0,15,18,1
2020-06-28,UZB,Uzbekistan,-99,19,0,17,2,1
2020-06-28,UZB,Uzbekistan,Andijon,9,0,9,0,0
2020-06-28,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-06-28,UZB,Uzbekistan,Ferghana,12,0,12,0,1
2020-06-28,UZB,Uzbekistan,Jizzakh,3,0,3,1,0
2020-06-28,UZB,Uzbekistan,Karakalpakstan,3,0,3,3,0
2020-06-28,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-06-28,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-06-28,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-06-28,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-06-28,UZB,Uzbekistan,Samarkand,9,0,9,0,0
2020-06-28,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-28,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-06-28,UZB,Uzbekistan,Tashkent,98,0,98,3,1
2020-06-28,UZB,Uzbekistan,Tashkent City,41,0,41,1,1
2020-06-28,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-28,VUT,Vanuatu,Malampa,1,0,1,2,1
2020-06-28,VAT,Vatican City,-99,3,0,2,4,1
2020-06-28,VEN,Venezuela,-99,17,1,13,13,1
2020-06-28,VEN,Venezuela,Anzoátegui,38,1,38,4,0
2020-06-28,VEN,Venezuela,Apure,6,0,6,0,0
2020-06-28,VEN,Venezuela,Aragua,51,1,51,3,0
2020-06-28,VEN,Venezuela,Barinas,17,0,17,1,0
2020-06-28,VEN,Venezuela,Bolívar,45,0,45,12,1
2020-06-28,VEN,Venezuela,Carabobo,64,1,64,2,2
2020-06-28,VEN,Venezuela,Cojedes,6,0,6,11,0
2020-06-28,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-06-28,VEN,Venezuela,Distrito Capital,195,2,195,25,4
2020-06-28,VEN,Venezuela,Falcón,16,0,16,0,0
2020-06-28,VEN,Venezuela,Guárico,14,0,14,0,0
2020-06-28,VEN,Venezuela,Lara,55,0,55,3,0
2020-06-28,VEN,Venezuela,Mérida,24,0,24,0,1
2020-06-28,VEN,Venezuela,Miranda,127,1,127,7,2
2020-06-28,VEN,Venezuela,Monagas,27,0,27,3,1
2020-06-28,VEN,Venezuela,Nueva Esparta,17,0,17,0,0
2020-06-28,VEN,Venezuela,Portuguesa,14,0,14,1,1
2020-06-28,VEN,Venezuela,Sucre,18,0,18,1,0
2020-06-28,VEN,Venezuela,Táchira,56,0,56,3,0
2020-06-28,VEN,Venezuela,Trujillo,13,0,13,4,0
2020-06-28,VEN,Venezuela,Vargas,3,0,3,0,0
2020-06-28,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-06-28,VEN,Venezuela,Zulia,73,0,73,30,1
2020-06-28,VNM,Vietnam,-99,110,2,98,12,0
2020-06-28,VNM,Vietnam,Đà Nẵng,71,0,71,5,2
2020-06-28,VNM,Vietnam,Đắk Lắk,37,0,37,1,0
2020-06-28,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2020-06-28,VNM,Vietnam,Đồng Nai,96,1,95,102,2
2020-06-28,VNM,Vietnam,Đồng Tháp,28,0,28,0,0
2020-06-28,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-06-28,VNM,Vietnam,An Giang,29,0,29,0,0
2020-06-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,42,0,42,10,0
2020-06-28,VNM,Vietnam,Bình Định,25,0,25,1,1
2020-06-28,VNM,Vietnam,Bình Dương,85,1,85,5,0
2020-06-28,VNM,Vietnam,Bình Phước,21,1,21,8,1
2020-06-28,VNM,Vietnam,Bình Thuận,26,0,26,1,0
2020-06-28,VNM,Vietnam,Bạc Liêu,6,0,6,5,1
2020-06-28,VNM,Vietnam,Bắc Giang,46,0,46,0,1
2020-06-28,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-06-28,VNM,Vietnam,Bắc Ninh,32,0,32,3,0
2020-06-28,VNM,Vietnam,Bến Tre,14,0,14,1,0
2020-06-28,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-06-28,VNM,Vietnam,Cần Thơ,37,1,37,0,1
2020-06-28,VNM,Vietnam,Cao Bằng,6,0,6,3,1
2020-06-28,VNM,Vietnam,Gia Lai,22,0,22,0,0
2020-06-28,VNM,Vietnam,Hà Giang,12,0,12,1,1
2020-06-28,VNM,Vietnam,Hà Nội,309,1,308,9,5
2020-06-28,VNM,Vietnam,Hà Nam,13,0,13,0,0
2020-06-28,VNM,Vietnam,Hà Tĩnh,17,0,17,0,0
2020-06-28,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2020-06-28,VNM,Vietnam,Hải Dương,41,1,41,6,0
2020-06-28,VNM,Vietnam,Hải Phòng,72,0,72,3,1
2020-06-28,VNM,Vietnam,Hậu Giang,8,0,8,4,0
2020-06-28,VNM,Vietnam,Hoà Bình,17,0,17,0,0
2020-06-28,VNM,Vietnam,Khánh Hòa,50,0,50,4,0
2020-06-28,VNM,Vietnam,Kiên Giang,18,0,18,2,0
2020-06-28,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-06-28,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-06-28,VNM,Vietnam,Lâm Đồng,48,0,48,5,1
2020-06-28,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-06-28,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-06-28,VNM,Vietnam,Long An,26,0,26,4,0
2020-06-28,VNM,Vietnam,Nam Định,32,0,32,3,0
2020-06-28,VNM,Vietnam,Nghệ An,51,0,51,3,1
2020-06-28,VNM,Vietnam,Ninh Bình,16,0,16,0,0
2020-06-28,VNM,Vietnam,Ninh Thuận,9,1,9,0,1
2020-06-28,VNM,Vietnam,Phú Thọ,26,1,26,1,1
2020-06-28,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-06-28,VNM,Vietnam,Quảng Bình,11,0,11,5,0
2020-06-28,VNM,Vietnam,Quảng Nam,32,0,32,3,0
2020-06-28,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2020-06-28,VNM,Vietnam,Quảng Ninh,35,0,35,47,1
2020-06-28,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-06-28,VNM,Vietnam,Sóc Trăng,16,0,16,5,0
2020-06-28,VNM,Vietnam,Sơn La,19,0,19,3,0
2020-06-28,VNM,Vietnam,Tây Ninh,28,0,28,8,0
2020-06-28,VNM,Vietnam,Thành phố Hồ Chí Minh,317,1,317,17,3
2020-06-28,VNM,Vietnam,Thái Bình,32,0,32,0,0
2020-06-28,VNM,Vietnam,Thái Nguyên,27,0,27,1,0
2020-06-28,VNM,Vietnam,Thừa Thiên Huế,23,0,23,2,0
2020-06-28,VNM,Vietnam,Thanh Hóa,49,0,48,5,2
2020-06-28,VNM,Vietnam,Tiền Giang,29,0,29,0,0
2020-06-28,VNM,Vietnam,Trà Vinh,12,0,12,1,0
2020-06-28,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-06-28,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-06-28,VNM,Vietnam,Vĩnh Phúc,25,0,25,1,0
2020-06-28,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-06-28,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-06-28,WLF,Wallis and Futuna,-99,1,0,0,0,1
2020-06-28,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-06-28,ESH,Western Sahara,-99,2,0,2,100,0
2020-06-28,ESH,Western Sahara,Es Semara,1,0,0,0,0
2020-06-28,YEM,Yemen,-99,13,0,13,107,4
2020-06-28,YEM,Yemen,Abyan,2,1,2,0,0
2020-06-28,YEM,Yemen,Aden,23,1,23,96,1
2020-06-28,YEM,Yemen,Al-Baidha,1,0,1,5,0
2020-06-28,YEM,Yemen,Al-Dhalae,1,0,1,10,0
2020-06-28,YEM,Yemen,Al-Hodeidah,2,0,2,15,1
2020-06-28,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-06-28,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2020-06-28,YEM,Yemen,Amran,2,0,2,10,0
2020-06-28,YEM,Yemen,Dhamar,3,0,3,20,0
2020-06-28,YEM,Yemen,Hadramout,4,0,4,1,1
2020-06-28,YEM,Yemen,Hajjah,1,0,1,0,0
2020-06-28,YEM,Yemen,Ibb,12,3,12,37,3
2020-06-28,YEM,Yemen,Lahj,3,1,3,6,0
2020-06-28,YEM,Yemen,Mareb,1,0,1,5,0
2020-06-28,YEM,Yemen,Sadah,2,0,2,4,0
2020-06-28,YEM,Yemen,Sana'a,25,0,25,56,1
2020-06-28,YEM,Yemen,Sana'a City,17,0,17,41,1
2020-06-28,YEM,Yemen,Shabwah,1,0,1,0,0
