date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-12,TUR,Turkey,Karaman,4,0,4,0,0
2021-04-12,TUR,Turkey,Kars,1,0,1,0,0
2021-04-12,TUR,Turkey,Kastamonu,13,0,11,5,0
2021-04-12,TUR,Turkey,Kayseri,31,0,31,5,1
2021-04-12,TUR,Turkey,Kilis,4,0,4,0,0
2021-04-12,TUR,Turkey,Kinkkale,3,0,3,1,0
2021-04-12,TUR,Turkey,Kirklareli,7,1,7,11,0
2021-04-12,TUR,Turkey,Kirsehir,8,0,8,2,0
2021-04-12,TUR,Turkey,Kocaeli,46,1,43,11,1
2021-04-12,TUR,Turkey,Konya,52,2,51,165,3
2021-04-12,TUR,Turkey,Malatya,6,0,6,7,0
2021-04-12,TUR,Turkey,Manisa,21,0,19,8,0
2021-04-12,TUR,Turkey,Mardin,7,0,7,0,2
2021-04-12,TUR,Turkey,Mersin,36,0,34,7,1
2021-04-12,TUR,Turkey,Mugla,51,2,51,1,0
2021-04-12,TUR,Turkey,Mus,2,0,2,0,0
2021-04-12,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-04-12,TUR,Turkey,Nigde,5,1,5,1,0
2021-04-12,TUR,Turkey,Ordu,8,0,8,3,0
2021-04-12,TUR,Turkey,Osmaniye,8,0,8,4,1
2021-04-12,TUR,Turkey,Rize,3,1,3,1,1
2021-04-12,TUR,Turkey,Sakarya,16,0,14,2,1
2021-04-12,TUR,Turkey,Samsun,38,2,35,52,2
2021-04-12,TUR,Turkey,Sanliurfa,18,1,17,35,3
2021-04-12,TUR,Turkey,Siirt,2,1,2,1,1
2021-04-12,TUR,Turkey,Sinop,2,0,2,1,0
2021-04-12,TUR,Turkey,Sirnak,4,0,3,0,0
2021-04-12,TUR,Turkey,Sivas,17,1,15,1,2
2021-04-12,TUR,Turkey,Tekirdag,38,1,37,24,2
2021-04-12,TUR,Turkey,Tokat,6,0,6,1,0
2021-04-12,TUR,Turkey,Trabzon,19,1,18,17,1
2021-04-12,TUR,Turkey,Tunceli,3,0,3,2,0
2021-04-12,TUR,Turkey,Usak,6,0,6,0,0
2021-04-12,TUR,Turkey,Van,7,0,7,2,0
2021-04-12,TUR,Turkey,Yalova,10,1,10,16,1
2021-04-12,TUR,Turkey,Yozgat,4,0,4,3,0
2021-04-12,TUR,Turkey,Zinguldak,10,1,9,2,0
2021-04-12,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-04-12,UGA,Uganda,Central,3,0,2,0,0
2021-04-12,UGA,Uganda,Eastern,2,0,2,3,0
2021-04-12,UKR,Ukraine,Cherkasy,44,3,41,102,4
2021-04-12,UKR,Ukraine,Chernihiv,39,0,35,29,5
2021-04-12,UKR,Ukraine,Chernivtsi,13,0,12,11,0
2021-04-12,UKR,Ukraine,Dnipropetrovs'k,248,9,231,393,16
2021-04-12,UKR,Ukraine,Donets'k,93,4,83,235,9
2021-04-12,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,4,1
2021-04-12,UKR,Ukraine,Kharkiv,204,3,182,184,11
2021-04-12,UKR,Ukraine,Kherson,53,1,46,13,4
2021-04-12,UKR,Ukraine,Khmel'nyts'kyy,28,0,27,26,3
2021-04-12,UKR,Ukraine,Kirovohrad,37,2,33,137,4
2021-04-12,UKR,Ukraine,Kyiv,394,18,371,592,32
2021-04-12,UKR,Ukraine,Kyiv City,95,4,92,110,15
2021-04-12,UKR,Ukraine,L'viv,40,0,37,23,4
2021-04-12,UKR,Ukraine,Luhans'k,29,2,29,21,0
2021-04-12,UKR,Ukraine,Mykolayiv,91,9,84,96,8
2021-04-12,UKR,Ukraine,Odessa,158,4,152,226,9
2021-04-12,UKR,Ukraine,Poltava,55,2,53,72,3
2021-04-12,UKR,Ukraine,Rivne,15,1,15,16,2
2021-04-12,UKR,Ukraine,Sumy,59,3,57,179,5
2021-04-12,UKR,Ukraine,Ternopil',11,2,8,10,2
2021-04-12,UKR,Ukraine,Transcarpathia,17,0,14,5,1
2021-04-12,UKR,Ukraine,Vinnytsya,57,4,51,52,7
2021-04-12,UKR,Ukraine,Volyn,7,0,7,6,0
2021-04-12,UKR,Ukraine,Zaporizhzhya,136,3,126,94,8
2021-04-12,UKR,Ukraine,Zhytomyr,37,1,34,41,1
2021-04-12,ARE,United Arab Emirates,Abu Dhabi,68,1,65,16,1
2021-04-12,ARE,United Arab Emirates,Ajman,10,0,9,1,1
2021-04-12,ARE,United Arab Emirates,Dubai,153,4,148,156,2
2021-04-12,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-04-12,ARE,United Arab Emirates,Ras Al-Khaimah,11,1,11,5,1
2021-04-12,ARE,United Arab Emirates,Sharjah,38,2,35,12,1
2021-04-12,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-04-12,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-12,GBR,United Kingdom,East Midlands,161,2,154,18,4
2021-04-12,GBR,United Kingdom,East of England,181,0,178,9,3
2021-04-12,GBR,United Kingdom,London,170,0,163,16,2
2021-04-12,GBR,United Kingdom,North East,105,0,103,7,6
2021-04-12,GBR,United Kingdom,North West,210,2,198,25,6
2021-04-12,GBR,United Kingdom,Northern Ireland,136,0,132,25,3
2021-04-12,GBR,United Kingdom,Scotland,271,4,264,140,5
2021-04-12,GBR,United Kingdom,South East,262,2,257,112,10
2021-04-12,GBR,United Kingdom,South West,179,1,173,7,4
2021-04-12,GBR,United Kingdom,Wales,242,3,239,33,4
2021-04-12,GBR,United Kingdom,West Midlands,165,3,162,12,5
2021-04-12,GBR,United Kingdom,Yorkshire and the Humber,148,0,148,6,3
2021-04-12,URY,Uruguay,Artigas,10,0,10,19,0
2021-04-12,URY,Uruguay,Canelones,146,2,143,272,5
2021-04-12,URY,Uruguay,Cerro Largo,25,1,21,39,1
2021-04-12,URY,Uruguay,Colonia,37,1,37,70,1
2021-04-12,URY,Uruguay,Durazno,12,0,12,7,0
2021-04-12,URY,Uruguay,Flores,9,0,9,7,0
2021-04-12,URY,Uruguay,Florida,14,0,13,4,0
2021-04-12,URY,Uruguay,Lavalleja,14,0,14,17,1
2021-04-12,URY,Uruguay,Maldonado,73,0,68,59,2
2021-04-12,URY,Uruguay,Montevideo,350,3,337,260,6
2021-04-12,URY,Uruguay,Paysandú,28,1,26,9,0
2021-04-12,URY,Uruguay,Río Negro,17,0,15,18,0
2021-04-12,URY,Uruguay,Rivera,22,0,20,18,0
2021-04-12,URY,Uruguay,Rocha,20,1,17,10,0
2021-04-12,URY,Uruguay,Salto,20,1,20,24,2
2021-04-12,URY,Uruguay,San José,33,1,30,27,3
2021-04-12,URY,Uruguay,Soriano,14,0,14,38,0
2021-04-12,URY,Uruguay,Tacuarembó,19,0,17,27,0
2021-04-12,URY,Uruguay,Treinta y Tres,9,1,9,5,0
2021-04-12,UZB,Uzbekistan,Andijon,4,0,4,100,1
2021-04-12,UZB,Uzbekistan,Bukhoro,5,0,5,1,1
2021-04-12,UZB,Uzbekistan,Ferghana,4,0,4,0,1
2021-04-12,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-04-12,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-04-12,UZB,Uzbekistan,Khorezm,2,0,1,0,0
2021-04-12,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-04-12,UZB,Uzbekistan,Samarkand,6,0,5,0,1
2021-04-12,UZB,Uzbekistan,Tashkent,38,1,32,15,0
2021-04-12,UZB,Uzbekistan,Tashkent City,19,0,19,23,1
2021-04-12,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-04-12,VUT,Vanuatu,Penama,1,0,1,0,0
2021-04-12,VEN,Venezuela,Amazonas,3,0,2,0,0
2021-04-12,VEN,Venezuela,Anzoátegui,44,1,42,91,2
2021-04-12,VEN,Venezuela,Apure,12,0,12,65,0
2021-04-12,VEN,Venezuela,Aragua,65,2,63,59,4
2021-04-12,VEN,Venezuela,Barinas,11,0,10,0,1
2021-04-12,VEN,Venezuela,Bolívar,61,0,58,227,4
2021-04-12,VEN,Venezuela,Carabobo,103,7,95,122,7
2021-04-12,VEN,Venezuela,Cojedes,10,0,10,0,0
2021-04-12,VEN,Venezuela,Delta Amacuro,7,1,7,5,0
2021-04-12,VEN,Venezuela,Distrito Capital,194,4,186,483,7
2021-04-12,VEN,Venezuela,Falcón,14,0,13,31,0
2021-04-12,VEN,Venezuela,Guárico,11,1,11,21,1
2021-04-12,VEN,Venezuela,Lara,56,3,54,24,2
2021-04-12,VEN,Venezuela,Mérida,20,0,19,17,0
2021-04-12,VEN,Venezuela,Miranda,97,1,95,131,5
2021-04-12,VEN,Venezuela,Monagas,36,1,32,32,1
2021-04-12,VEN,Venezuela,Nueva Esparta,12,0,10,13,0
2021-04-12,VEN,Venezuela,Portuguesa,20,0,18,7,2
2021-04-12,VEN,Venezuela,Sucre,20,1,17,35,2
2021-04-12,VEN,Venezuela,Táchira,27,1,26,18,2
2021-04-12,VEN,Venezuela,Trujillo,8,0,8,3,0
2021-04-12,VEN,Venezuela,Vargas,15,0,15,13,1
2021-04-12,VEN,Venezuela,Yaracuy,8,0,8,1,0
2021-04-12,VEN,Venezuela,Zulia,88,1,78,49,5
2021-04-12,VNM,Vietnam,Đà Nẵng,33,0,32,0,0
2021-04-12,VNM,Vietnam,Đắk Lắk,28,0,27,6,1
2021-04-12,VNM,Vietnam,Đắk Nông,4,0,3,0,0
2021-04-12,VNM,Vietnam,Đồng Nai,55,0,49,0,0
2021-04-12,VNM,Vietnam,Đồng Tháp,10,0,9,0,0
2021-04-12,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-04-12,VNM,Vietnam,An Giang,12,0,12,0,0
2021-04-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,22,0,21,1,0
2021-04-12,VNM,Vietnam,Bình Định,16,0,16,5,0
2021-04-12,VNM,Vietnam,Bình Dương,45,1,44,1,0
2021-04-12,VNM,Vietnam,Bình Phước,14,0,14,0,0
2021-04-12,VNM,Vietnam,Bình Thuận,8,0,7,0,0
2021-04-12,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2021-04-12,VNM,Vietnam,Bắc Giang,15,0,15,0,0
2021-04-12,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-04-12,VNM,Vietnam,Bắc Ninh,23,0,22,2,0
2021-04-12,VNM,Vietnam,Bến Tre,8,0,8,0,1
2021-04-12,VNM,Vietnam,Cà Mau,9,0,9,0,0
2021-04-12,VNM,Vietnam,Cần Thơ,19,0,18,0,0
2021-04-12,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2021-04-12,VNM,Vietnam,Gia Lai,9,0,8,0,0
2021-04-12,VNM,Vietnam,Hà Giang,5,0,4,0,1
2021-04-12,VNM,Vietnam,Hà Nội,250,0,243,102,2
2021-04-12,VNM,Vietnam,Hà Nam,9,0,8,0,0
2021-04-12,VNM,Vietnam,Hà Tĩnh,17,0,16,5,0
2021-04-12,VNM,Vietnam,Hưng Yên,16,0,14,1,1
2021-04-12,VNM,Vietnam,Hải Dương,15,0,13,1,0
2021-04-12,VNM,Vietnam,Hải Phòng,24,0,24,1,1
2021-04-12,VNM,Vietnam,Hậu Giang,5,0,4,1,0
2021-04-12,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2021-04-12,VNM,Vietnam,Khánh Hòa,20,0,19,0,0
2021-04-12,VNM,Vietnam,Kiên Giang,14,0,14,0,0
2021-04-12,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-04-12,VNM,Vietnam,Lào Cai,8,0,8,0,0
2021-04-12,VNM,Vietnam,Lâm Đồng,13,0,12,0,0
2021-04-12,VNM,Vietnam,Lạng Sơn,5,0,5,1,0
2021-04-12,VNM,Vietnam,Lai Châu,6,1,6,2,0
2021-04-12,VNM,Vietnam,Long An,25,0,25,1,0
2021-04-12,VNM,Vietnam,Nam Định,15,0,14,0,0
2021-04-12,VNM,Vietnam,Nghệ An,26,0,24,0,0
2021-04-12,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2021-04-12,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2021-04-12,VNM,Vietnam,Phú Thọ,19,1,17,15,1
2021-04-12,VNM,Vietnam,Phú Yên,4,0,3,0,0
2021-04-12,VNM,Vietnam,Quảng Bình,6,0,5,0,0
2021-04-12,VNM,Vietnam,Quảng Nam,11,1,11,0,2
2021-04-12,VNM,Vietnam,Quảng Ngãi,4,0,3,0,0
2021-04-12,VNM,Vietnam,Quảng Ninh,17,0,16,0,0
2021-04-12,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2021-04-12,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2021-04-12,VNM,Vietnam,Sơn La,12,0,10,0,0
2021-04-12,VNM,Vietnam,Tây Ninh,17,0,16,0,0
2021-04-12,VNM,Vietnam,Thành phố Hồ Chí Minh,259,3,242,4,6
2021-04-12,VNM,Vietnam,Thái Bình,18,0,17,1,0
2021-04-12,VNM,Vietnam,Thái Nguyên,27,0,26,1,0
2021-04-12,VNM,Vietnam,Thừa Thiên Huế,15,0,15,1,0
2021-04-12,VNM,Vietnam,Thanh Hóa,28,0,28,2,1
2021-04-12,VNM,Vietnam,Tiền Giang,24,1,22,0,0
2021-04-12,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-04-12,VNM,Vietnam,Tuyên Quang,7,0,5,1,0
2021-04-12,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2021-04-12,VNM,Vietnam,Vĩnh Phúc,21,0,20,1,0
2021-04-12,VNM,Vietnam,Yên Bái,9,0,8,1,1
2021-04-12,YEM,Yemen,Abyan,6,3,3,2,1
2021-04-12,YEM,Yemen,Aden,10,1,10,10,1
2021-04-12,YEM,Yemen,Al-Baidha,1,1,1,5,1
2021-04-12,YEM,Yemen,Al-Dhalae,4,0,3,52,0
2021-04-12,YEM,Yemen,Al-Hodeidah,3,0,2,2,0
2021-04-12,YEM,Yemen,Al-Mhweit,1,0,1,5,0
2021-04-12,YEM,Yemen,Dhamar,9,0,8,117,2
2021-04-12,YEM,Yemen,Hadramout,7,0,6,34,0
2021-04-12,YEM,Yemen,Hajjah,1,0,1,0,0
2021-04-12,YEM,Yemen,Ibb,12,0,12,17,1
2021-04-12,YEM,Yemen,Lahj,2,1,2,120,2
2021-04-12,YEM,Yemen,Mareb,2,0,1,0,0
2021-04-12,YEM,Yemen,Sadah,3,0,3,6,0
2021-04-12,YEM,Yemen,Sana'a,25,2,21,59,3
2021-04-12,YEM,Yemen,Sana'a City,6,1,6,11,0
2021-04-12,YEM,Yemen,Taiz,15,3,14,97,1
2021-04-12,ZMB,Zambia,Central,1,0,1,1,0
2021-04-12,ZMB,Zambia,Muchinga,1,1,1,1,1
2021-04-12,ZMB,Zambia,Southern,1,0,1,2,0
2021-04-12,ZWE,Zimbabwe,Bulawayo,3,2,2,0,1
2021-04-12,ZWE,Zimbabwe,Harare,2,1,2,2,1
2021-04-12,ZWE,Zimbabwe,Manicaland,1,1,1,100,1
2021-04-12,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-04-12,ZWE,Zimbabwe,Mashonaland West,1,0,1,2,0
2021-04-12,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-04-12,ZWE,Zimbabwe,Matabeleland North,1,1,1,0,1
2021-04-12,ZWE,Zimbabwe,Midlands,2,1,2,7,1
