date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-24,THA,Thailand,Nonthaburi,55,1,55,1,1
2020-07-24,THA,Thailand,Pathum Thani,52,1,52,2,0
2020-07-24,THA,Thailand,Pattani,15,0,15,1,0
2020-07-24,THA,Thailand,Phangnga,4,0,4,0,0
2020-07-24,THA,Thailand,Phatthalung,7,0,7,1,0
2020-07-24,THA,Thailand,Phayao,9,0,9,0,0
2020-07-24,THA,Thailand,Phetchabun,12,0,12,5,0
2020-07-24,THA,Thailand,Phetchaburi,13,0,13,2,0
2020-07-24,THA,Thailand,Phichit,12,0,12,1,0
2020-07-24,THA,Thailand,Phitsanulok,18,0,18,0,0
2020-07-24,THA,Thailand,Phra Nakhon Si Ayutthaya,34,0,34,2,0
2020-07-24,THA,Thailand,Phrae,9,0,9,0,0
2020-07-24,THA,Thailand,Phuket,38,1,38,2,1
2020-07-24,THA,Thailand,Prachin Buri,6,1,6,1,0
2020-07-24,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-07-24,THA,Thailand,Ranong,4,1,4,0,0
2020-07-24,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-07-24,THA,Thailand,Rayong,35,0,35,1,0
2020-07-24,THA,Thailand,Roi Et,13,0,13,2,0
2020-07-24,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-07-24,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2020-07-24,THA,Thailand,Samut Prakan,54,0,54,0,0
2020-07-24,THA,Thailand,Samut Sakhon,23,1,23,3,0
2020-07-24,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-07-24,THA,Thailand,Saraburi,20,0,20,0,0
2020-07-24,THA,Thailand,Satun,10,1,10,0,0
2020-07-24,THA,Thailand,Si Sa Ket,12,0,12,0,1
2020-07-24,THA,Thailand,Sing Buri,4,0,4,0,0
2020-07-24,THA,Thailand,Songkhla,43,1,43,86,2
2020-07-24,THA,Thailand,Sukhothai,9,0,9,1,0
2020-07-24,THA,Thailand,Suphan Buri,15,0,15,1,0
2020-07-24,THA,Thailand,Surat Thani,36,0,36,7,0
2020-07-24,THA,Thailand,Surin,13,0,13,8,1
2020-07-24,THA,Thailand,Tak,18,0,18,3,0
2020-07-24,THA,Thailand,Trang,14,0,14,1,0
2020-07-24,THA,Thailand,Trat,5,0,5,0,0
2020-07-24,THA,Thailand,Ubon Ratchathani,32,0,32,0,0
2020-07-24,THA,Thailand,Udon Thani,24,0,24,2,1
2020-07-24,THA,Thailand,Uthai Thani,10,0,10,0,0
2020-07-24,THA,Thailand,Uttaradit,7,0,7,0,0
2020-07-24,THA,Thailand,Yala,10,0,10,0,0
2020-07-24,THA,Thailand,Yasothon,5,0,5,0,0
2020-07-24,TLS,Timor-Leste,-99,5,0,5,0,0
2020-07-24,TGO,Togo,-99,2,1,2,0,1
2020-07-24,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-24,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-07-24,TUN,Tunisia,-99,14,2,12,4,1
2020-07-24,TUN,Tunisia,Ariana,26,0,26,5,1
2020-07-24,TUN,Tunisia,Béja,1,0,1,0,0
2020-07-24,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,29,3,0
2020-07-24,TUN,Tunisia,Bizerte,9,0,9,0,0
2020-07-24,TUN,Tunisia,Gabès,2,0,2,0,0
2020-07-24,TUN,Tunisia,Gafsa,9,0,9,5,0
2020-07-24,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-07-24,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-07-24,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-07-24,TUN,Tunisia,Kebili,3,0,3,0,0
2020-07-24,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-24,TUN,Tunisia,Médenine,10,1,10,2,1
2020-07-24,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-07-24,TUN,Tunisia,Manubah,5,0,5,0,0
2020-07-24,TUN,Tunisia,Monastir,12,0,12,0,0
2020-07-24,TUN,Tunisia,Nabeul,24,0,24,2,1
2020-07-24,TUN,Tunisia,Sfax,19,0,19,1,0
2020-07-24,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-24,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-24,TUN,Tunisia,Sousse,27,0,27,100,0
2020-07-24,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-07-24,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-07-24,TUN,Tunisia,Tunis,52,1,52,11,3
2020-07-24,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-24,TUR,Turkey,-99,90,0,76,17,5
2020-07-24,TUR,Turkey,Çanakkale,23,0,23,5,0
2020-07-24,TUR,Turkey,Çankiri,1,0,1,0,0
2020-07-24,TUR,Turkey,Çorum,10,0,10,0,0
2020-07-24,TUR,Turkey,Adana,60,2,60,32,0
2020-07-24,TUR,Turkey,Adiyaman,3,0,3,1,0
2020-07-24,TUR,Turkey,Afyon,16,0,16,6,0
2020-07-24,TUR,Turkey,Agri,6,0,6,0,0
2020-07-24,TUR,Turkey,Aksaray,4,0,4,30,0
2020-07-24,TUR,Turkey,Amasya,8,0,8,0,0
2020-07-24,TUR,Turkey,Ankara,210,3,210,247,3
2020-07-24,TUR,Turkey,Antalya,119,0,119,13,2
2020-07-24,TUR,Turkey,Ardahan,2,0,2,0,0
2020-07-24,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-24,TUR,Turkey,Aydin,39,0,39,3,1
2020-07-24,TUR,Turkey,Balikesir,43,0,43,2,0
2020-07-24,TUR,Turkey,Bartın,3,0,3,0,0
2020-07-24,TUR,Turkey,Batman,9,0,9,17,1
2020-07-24,TUR,Turkey,Bilecik,1,0,1,0,0
2020-07-24,TUR,Turkey,Bingöl,3,0,3,1,0
2020-07-24,TUR,Turkey,Bitlis,3,0,3,0,0
2020-07-24,TUR,Turkey,Bolu,18,0,18,2,1
2020-07-24,TUR,Turkey,Burdur,4,0,4,0,0
2020-07-24,TUR,Turkey,Bursa,112,0,111,25,1
2020-07-24,TUR,Turkey,Düzce,13,0,13,0,1
2020-07-24,TUR,Turkey,Denizli,26,0,26,0,0
2020-07-24,TUR,Turkey,Diyarbakir,24,0,24,106,1
2020-07-24,TUR,Turkey,Edirne,12,0,12,1,0
2020-07-24,TUR,Turkey,Elazığ,16,0,16,11,0
2020-07-24,TUR,Turkey,Erzincan,3,0,3,0,0
2020-07-24,TUR,Turkey,Erzurum,14,0,14,1,1
2020-07-24,TUR,Turkey,Eskisehir,35,0,35,3,0
2020-07-24,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-24,TUR,Turkey,Gaziantep,64,3,64,30,4
2020-07-24,TUR,Turkey,Giresun,11,0,11,8,0
2020-07-24,TUR,Turkey,Hakkari,2,0,2,0,0
2020-07-24,TUR,Turkey,Hatay,45,1,45,4,1
2020-07-24,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-24,TUR,Turkey,Isparta,9,0,9,0,0
2020-07-24,TUR,Turkey,Istanbul,214,1,213,28,5
2020-07-24,TUR,Turkey,Izmir,180,0,180,4,0
2020-07-24,TUR,Turkey,K. Maras,28,0,28,8,2
2020-07-24,TUR,Turkey,Kütahya,11,0,11,6,0
2020-07-24,TUR,Turkey,Karabük,6,0,6,0,0
2020-07-24,TUR,Turkey,Karaman,4,0,4,0,0
2020-07-24,TUR,Turkey,Kars,1,0,1,0,0
2020-07-24,TUR,Turkey,Kastamonu,6,0,6,1,0
2020-07-24,TUR,Turkey,Kayseri,46,1,44,72,0
2020-07-24,TUR,Turkey,Kilis,5,0,5,11,0
2020-07-24,TUR,Turkey,Kinkkale,3,0,3,3,0
2020-07-24,TUR,Turkey,Kirklareli,9,0,9,3,0
2020-07-24,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-07-24,TUR,Turkey,Kocaeli,42,0,42,4,1
2020-07-24,TUR,Turkey,Konya,71,0,71,44,0
2020-07-24,TUR,Turkey,Malatya,22,0,22,3,0
2020-07-24,TUR,Turkey,Manisa,33,0,33,13,0
2020-07-24,TUR,Turkey,Mardin,7,0,7,5,1
2020-07-24,TUR,Turkey,Mersin,63,1,62,9,3
2020-07-24,TUR,Turkey,Mugla,56,1,56,1,1
2020-07-24,TUR,Turkey,Mus,3,0,3,0,0
2020-07-24,TUR,Turkey,Nevsehir,7,0,7,1,0
2020-07-24,TUR,Turkey,Nigde,5,0,5,0,0
2020-07-24,TUR,Turkey,Ordu,23,0,23,2,0
2020-07-24,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-07-24,TUR,Turkey,Rize,12,0,12,1,0
2020-07-24,TUR,Turkey,Sakarya,24,0,24,3,0
2020-07-24,TUR,Turkey,Samsun,35,0,35,6,1
2020-07-24,TUR,Turkey,Sanliurfa,36,0,36,87,1
2020-07-24,TUR,Turkey,Sinop,6,0,6,0,0
2020-07-24,TUR,Turkey,Sirnak,5,0,5,2,0
2020-07-24,TUR,Turkey,Sivas,10,0,10,4,0
2020-07-24,TUR,Turkey,Tekirdag,18,0,18,1,2
2020-07-24,TUR,Turkey,Tokat,10,0,10,0,0
2020-07-24,TUR,Turkey,Trabzon,22,0,22,2,0
2020-07-24,TUR,Turkey,Tunceli,4,0,4,0,0
2020-07-24,TUR,Turkey,Usak,13,0,13,3,0
2020-07-24,TUR,Turkey,Van,23,1,23,123,1
2020-07-24,TUR,Turkey,Yalova,11,0,11,1,0
2020-07-24,TUR,Turkey,Yozgat,8,0,8,1,0
2020-07-24,TUR,Turkey,Zinguldak,10,0,10,2,1
2020-07-24,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-24,TUV,Tuvalu,Nanumea,1,0,1,0,0
2020-07-24,TUV,Tuvalu,Vaitupu,1,0,1,1,0
2020-07-24,UGA,Uganda,-99,1,0,1,0,0
2020-07-24,UGA,Uganda,Central,3,0,3,2,0
2020-07-24,UKR,Ukraine,-99,166,2,156,11,5
2020-07-24,UKR,Ukraine,Cherkasy,44,1,44,21,3
2020-07-24,UKR,Ukraine,Chernihiv,50,1,50,5,0
2020-07-24,UKR,Ukraine,Chernivtsi,21,0,21,7,1
2020-07-24,UKR,Ukraine,Dnipropetrovs'k,252,4,252,112,6
2020-07-24,UKR,Ukraine,Donets'k,110,2,110,109,4
2020-07-24,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,3,0
2020-07-24,UKR,Ukraine,Kharkiv,225,5,225,60,7
2020-07-24,UKR,Ukraine,Kherson,66,0,66,3,1
2020-07-24,UKR,Ukraine,Khmel'nyts'kyy,41,0,41,9,0
2020-07-24,UKR,Ukraine,Kiev,310,3,310,51,5
2020-07-24,UKR,Ukraine,Kiev City,83,1,83,17,1
2020-07-24,UKR,Ukraine,Kirovohrad,35,0,35,0,0
2020-07-24,UKR,Ukraine,L'viv,63,3,63,78,2
2020-07-24,UKR,Ukraine,Luhans'k,31,1,31,11,2
2020-07-24,UKR,Ukraine,Mykolayiv,75,1,75,110,1
2020-07-24,UKR,Ukraine,Odessa,186,2,184,24,3
2020-07-24,UKR,Ukraine,Poltava,65,0,65,8,0
2020-07-24,UKR,Ukraine,Rivne,21,0,21,0,0
2020-07-24,UKR,Ukraine,Sumy,57,0,57,10,2
2020-07-24,UKR,Ukraine,Ternopil',6,0,6,4,1
2020-07-24,UKR,Ukraine,Transcarpathia,31,0,30,10,4
2020-07-24,UKR,Ukraine,Vinnytsya,51,1,51,20,1
2020-07-24,UKR,Ukraine,Volyn,13,0,13,0,0
2020-07-24,UKR,Ukraine,Zaporizhzhya,92,1,92,0,1
2020-07-24,UKR,Ukraine,Zhytomyr,48,0,48,22,3
2020-07-24,ARE,United Arab Emirates,-99,17,0,12,0,1
2020-07-24,ARE,United Arab Emirates,Abu Dhabi,126,1,126,105,0
2020-07-24,ARE,United Arab Emirates,Ajman,26,0,26,4,1
2020-07-24,ARE,United Arab Emirates,Dubai,219,0,219,22,3
2020-07-24,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-24,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,6,0
2020-07-24,ARE,United Arab Emirates,Sharjah,54,0,54,7,2
2020-07-24,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-24,GBR,United Kingdom,-99,118,2,104,6,3
2020-07-24,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-07-24,GBR,United Kingdom,East Anglia,118,0,118,6,0
2020-07-24,GBR,United Kingdom,East Midlands,142,1,142,5,3
2020-07-24,GBR,United Kingdom,Greater London,165,1,165,6,2
2020-07-24,GBR,United Kingdom,North East,93,0,93,4,1
2020-07-24,GBR,United Kingdom,North West,191,3,191,18,4
2020-07-24,GBR,United Kingdom,Northern Ireland,199,1,199,33,4
2020-07-24,GBR,United Kingdom,Scotland,213,0,213,9,1
2020-07-24,GBR,United Kingdom,South East,245,3,245,17,4
2020-07-24,GBR,United Kingdom,South West,222,3,222,10,5
2020-07-24,GBR,United Kingdom,Wales,224,0,224,23,2
2020-07-24,GBR,United Kingdom,West Midlands,150,4,150,70,3
2020-07-24,GBR,United Kingdom,Yorkshire and the Humber,162,0,162,7,1
2020-07-24,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-24,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-07-24,URY,Uruguay,-99,57,0,51,1,1
2020-07-24,URY,Uruguay,Artigas,16,0,16,2,0
2020-07-24,URY,Uruguay,Canelones,137,0,137,28,3
2020-07-24,URY,Uruguay,Cerro Largo,13,0,13,0,1
2020-07-24,URY,Uruguay,Colonia,22,0,22,1,0
2020-07-24,URY,Uruguay,Durazno,9,0,9,4,0
2020-07-24,URY,Uruguay,Flores,3,0,3,0,0
2020-07-24,URY,Uruguay,Florida,20,1,20,1,2
2020-07-24,URY,Uruguay,Lavalleja,19,0,19,1,1
2020-07-24,URY,Uruguay,Maldonado,73,1,73,4,1
2020-07-24,URY,Uruguay,Montevideo,379,1,378,51,7
2020-07-24,URY,Uruguay,Paysandú,33,1,33,1,1
2020-07-24,URY,Uruguay,Río Negro,10,0,10,0,0
2020-07-24,URY,Uruguay,Rivera,15,0,15,3,0
2020-07-24,URY,Uruguay,Rocha,14,0,14,0,0
2020-07-24,URY,Uruguay,Salto,21,0,21,0,1
2020-07-24,URY,Uruguay,San José,31,0,31,2,0
2020-07-24,URY,Uruguay,Soriano,13,0,13,0,1
2020-07-24,URY,Uruguay,Tacuarembó,17,0,17,2,1
2020-07-24,URY,Uruguay,Treinta y Tres,10,0,10,4,0
2020-07-24,UZB,Uzbekistan,-99,17,1,16,203,2
2020-07-24,UZB,Uzbekistan,Andijon,3,0,3,1,0
2020-07-24,UZB,Uzbekistan,Bukhoro,6,0,6,10,0
2020-07-24,UZB,Uzbekistan,Ferghana,10,0,10,1,0
2020-07-24,UZB,Uzbekistan,Jizzakh,2,0,2,0,1
2020-07-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,31,0
2020-07-24,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-07-24,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2020-07-24,UZB,Uzbekistan,Samarkand,8,0,8,2,0
2020-07-24,UZB,Uzbekistan,Tashkent,71,6,71,97,5
2020-07-24,UZB,Uzbekistan,Tashkent City,23,1,23,29,2
2020-07-24,VUT,Vanuatu,Sanma,1,1,1,1,1
2020-07-24,VAT,Vatican City,-99,1,0,1,0,0
2020-07-24,VEN,Venezuela,-99,21,0,16,7,3
2020-07-24,VEN,Venezuela,Amazonas,3,0,3,1,0
2020-07-24,VEN,Venezuela,Anzoátegui,57,4,57,57,7
2020-07-24,VEN,Venezuela,Apure,9,0,9,0,0
2020-07-24,VEN,Venezuela,Aragua,50,1,50,5,2
2020-07-24,VEN,Venezuela,Barinas,28,0,28,1,1
2020-07-24,VEN,Venezuela,Bolívar,67,5,66,41,10
2020-07-24,VEN,Venezuela,Carabobo,59,0,59,1,0
2020-07-24,VEN,Venezuela,Cojedes,7,0,7,6,1
2020-07-24,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-07-24,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-07-24,VEN,Venezuela,Distrito Capital,158,4,158,41,8
2020-07-24,VEN,Venezuela,Falcón,23,0,23,3,0
2020-07-24,VEN,Venezuela,Guárico,16,0,16,3,0
2020-07-24,VEN,Venezuela,Lara,64,0,64,7,1
2020-07-24,VEN,Venezuela,Mérida,22,0,22,0,1
2020-07-24,VEN,Venezuela,Miranda,79,1,79,18,3
2020-07-24,VEN,Venezuela,Monagas,15,0,15,9,0
2020-07-24,VEN,Venezuela,Nueva Esparta,14,0,14,1,0
2020-07-24,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-07-24,VEN,Venezuela,Sucre,12,1,12,4,1
2020-07-24,VEN,Venezuela,Táchira,49,0,49,5,0
2020-07-24,VEN,Venezuela,Trujillo,22,0,22,3,2
2020-07-24,VEN,Venezuela,Vargas,15,0,15,0,1
2020-07-24,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-07-24,VEN,Venezuela,Zulia,87,0,87,159,2
2020-07-24,VNM,Vietnam,-99,122,1,110,29,2
2020-07-24,VNM,Vietnam,Đà Nẵng,170,1,169,114,3
2020-07-24,VNM,Vietnam,Đắk Lắk,43,0,43,2,0
2020-07-24,VNM,Vietnam,Đắk Nông,18,0,18,0,0
2020-07-24,VNM,Vietnam,Đồng Nai,92,1,92,133,1
2020-07-24,VNM,Vietnam,Đồng Tháp,15,0,15,0,1
2020-07-24,VNM,Vietnam,Điện Biên,4,0,4,2,0
2020-07-24,VNM,Vietnam,An Giang,35,0,35,0,0
2020-07-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,0,39,1,1
2020-07-24,VNM,Vietnam,Bình Định,24,0,24,1,0
2020-07-24,VNM,Vietnam,Bình Dương,78,2,76,101,2
2020-07-24,VNM,Vietnam,Bình Phước,14,1,14,0,0
2020-07-24,VNM,Vietnam,Bình Thuận,18,0,18,1,0
2020-07-24,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-07-24,VNM,Vietnam,Bắc Giang,34,0,34,1,1
2020-07-24,VNM,Vietnam,Bắc Kạn,6,0,6,1,0
2020-07-24,VNM,Vietnam,Bắc Ninh,44,0,44,0,0
2020-07-24,VNM,Vietnam,Bến Tre,17,0,17,1,0
2020-07-24,VNM,Vietnam,Cà Mau,14,0,14,1,0
2020-07-24,VNM,Vietnam,Cần Thơ,38,0,38,6,0
2020-07-24,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-07-24,VNM,Vietnam,Gia Lai,22,0,22,0,1
2020-07-24,VNM,Vietnam,Hà Giang,10,0,10,1,0
2020-07-24,VNM,Vietnam,Hà Nội,375,1,375,111,6
2020-07-24,VNM,Vietnam,Hà Nam,10,1,10,0,1
2020-07-24,VNM,Vietnam,Hà Tĩnh,21,0,20,0,0
2020-07-24,VNM,Vietnam,Hưng Yên,16,1,16,10,1
2020-07-24,VNM,Vietnam,Hải Dương,35,0,35,2,0
2020-07-24,VNM,Vietnam,Hải Phòng,60,0,60,5,1
2020-07-24,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-07-24,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-07-24,VNM,Vietnam,Khánh Hòa,48,0,48,1,0
2020-07-24,VNM,Vietnam,Kiên Giang,24,0,24,0,0
2020-07-24,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-07-24,VNM,Vietnam,Lào Cai,20,0,20,1,0
2020-07-24,VNM,Vietnam,Lâm Đồng,27,0,27,0,0
2020-07-24,VNM,Vietnam,Lạng Sơn,21,0,21,0,1
2020-07-24,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-07-24,VNM,Vietnam,Long An,30,0,30,1,0
2020-07-24,VNM,Vietnam,Nam Định,27,0,27,0,0
2020-07-24,VNM,Vietnam,Nghệ An,66,0,66,0,0
2020-07-24,VNM,Vietnam,Ninh Bình,17,0,16,0,0
2020-07-24,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-07-24,VNM,Vietnam,Phú Thọ,33,0,33,0,0
2020-07-24,VNM,Vietnam,Phú Yên,14,0,13,0,0
2020-07-24,VNM,Vietnam,Quảng Bình,19,0,19,0,0
2020-07-24,VNM,Vietnam,Quảng Nam,37,1,37,0,0
2020-07-24,VNM,Vietnam,Quảng Ngãi,21,0,21,0,0
2020-07-24,VNM,Vietnam,Quảng Ninh,33,0,33,1,0
2020-07-24,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2020-07-24,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-07-24,VNM,Vietnam,Sơn La,17,0,17,0,0
2020-07-24,VNM,Vietnam,Tây Ninh,26,0,26,4,0
2020-07-24,VNM,Vietnam,Thành phố Hồ Chí Minh,361,2,360,9,3
2020-07-24,VNM,Vietnam,Thái Bình,41,0,41,2,1
2020-07-24,VNM,Vietnam,Thái Nguyên,33,2,33,99,2
2020-07-24,VNM,Vietnam,Thừa Thiên Huế,37,0,37,0,0
2020-07-24,VNM,Vietnam,Thanh Hóa,64,0,64,13,2
2020-07-24,VNM,Vietnam,Tiền Giang,20,0,20,1,0
2020-07-24,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-07-24,VNM,Vietnam,Tuyên Quang,17,0,17,1,0
2020-07-24,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2020-07-24,VNM,Vietnam,Vĩnh Phúc,21,0,21,2,0
2020-07-24,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-07-24,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,0,1
2020-07-24,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-24,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-24,YEM,Yemen,-99,6,0,5,4,0
2020-07-24,YEM,Yemen,Abyan,4,0,4,0,0
2020-07-24,YEM,Yemen,Aden,10,1,10,18,2
2020-07-24,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-24,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-24,YEM,Yemen,Al-Hodeidah,5,0,5,2,0
2020-07-24,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-24,YEM,Yemen,Amran,2,0,2,0,0
2020-07-24,YEM,Yemen,Dhamar,4,0,4,3,0
2020-07-24,YEM,Yemen,Hadramout,4,1,4,16,1
2020-07-24,YEM,Yemen,Hajjah,2,0,2,0,0
2020-07-24,YEM,Yemen,Ibb,6,0,6,0,0
2020-07-24,YEM,Yemen,Sana'a,24,1,24,64,0
2020-07-24,YEM,Yemen,Sana'a City,6,0,6,7,1
2020-07-24,YEM,Yemen,Shabwah,2,0,2,12,0
2020-07-24,YEM,Yemen,Taiz,15,1,15,33,0
2020-07-24,ZMB,Zambia,-99,2,0,2,0,0
2020-07-24,ZMB,Zambia,Central,1,0,1,0,0
2020-07-24,ZMB,Zambia,Muchinga,1,0,1,100,1
2020-07-24,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-07-24,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-07-24,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
