date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-10,TUR,Turkey,Kirsehir,4,0,3,3,0
2021-03-10,TUR,Turkey,Kocaeli,43,1,43,15,2
2021-03-10,TUR,Turkey,Konya,42,0,42,3,2
2021-03-10,TUR,Turkey,Malatya,7,0,7,1,0
2021-03-10,TUR,Turkey,Manisa,32,1,31,2,2
2021-03-10,TUR,Turkey,Mardin,10,0,9,0,0
2021-03-10,TUR,Turkey,Mersin,42,0,38,3,1
2021-03-10,TUR,Turkey,Mugla,43,1,42,5,2
2021-03-10,TUR,Turkey,Mus,2,0,1,5,1
2021-03-10,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-03-10,TUR,Turkey,Nigde,4,0,4,6,0
2021-03-10,TUR,Turkey,Ordu,13,0,11,1,1
2021-03-10,TUR,Turkey,Osmaniye,4,1,4,4,1
2021-03-10,TUR,Turkey,Rize,5,0,5,1,0
2021-03-10,TUR,Turkey,Sakarya,22,0,20,33,0
2021-03-10,TUR,Turkey,Samsun,29,2,26,4,1
2021-03-10,TUR,Turkey,Sanliurfa,17,0,16,1,2
2021-03-10,TUR,Turkey,Sinop,3,0,3,0,0
2021-03-10,TUR,Turkey,Sirnak,2,0,2,0,0
2021-03-10,TUR,Turkey,Sivas,9,0,9,1,0
2021-03-10,TUR,Turkey,Tekirdag,25,0,23,1,0
2021-03-10,TUR,Turkey,Tokat,8,1,8,0,0
2021-03-10,TUR,Turkey,Trabzon,16,0,16,4,0
2021-03-10,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-10,TUR,Turkey,Usak,10,0,10,11,0
2021-03-10,TUR,Turkey,Van,7,0,5,0,0
2021-03-10,TUR,Turkey,Yalova,12,0,11,1,0
2021-03-10,TUR,Turkey,Yozgat,8,0,8,0,0
2021-03-10,TUR,Turkey,Zinguldak,12,1,12,1,1
2021-03-10,UGA,Uganda,Central,1,0,1,0,0
2021-03-10,UGA,Uganda,Western,2,0,2,0,0
2021-03-10,UKR,Ukraine,Cherkasy,50,0,46,27,1
2021-03-10,UKR,Ukraine,Chernihiv,32,1,30,16,0
2021-03-10,UKR,Ukraine,Chernivtsi,24,0,21,35,2
2021-03-10,UKR,Ukraine,Dnipropetrovs'k,182,5,174,127.3,14
2021-03-10,UKR,Ukraine,Donets'k,83,3,77,55,5
2021-03-10,UKR,Ukraine,Ivano-Frankivs'k,25,2,24,34,4
2021-03-10,UKR,Ukraine,Kharkiv,139,7,130,255,8
2021-03-10,UKR,Ukraine,Kherson,40,1,37,7,1
2021-03-10,UKR,Ukraine,Khmel'nyts'kyy,34,2,33,20,1
2021-03-10,UKR,Ukraine,Kirovohrad,35,1,34,16,0
2021-03-10,UKR,Ukraine,Kyiv,383,12,365,270,23
2021-03-10,UKR,Ukraine,Kyiv City,92,5,89,81,2
2021-03-10,UKR,Ukraine,L'viv,53,3,50,100,4
2021-03-10,UKR,Ukraine,Luhans'k,36,3,33,45,4
2021-03-10,UKR,Ukraine,Mykolayiv,60,3,59,165,4
2021-03-10,UKR,Ukraine,Odessa,162,13,150,104,9
2021-03-10,UKR,Ukraine,Poltava,46,0,46,28,3
2021-03-10,UKR,Ukraine,Rivne,14,0,12,3,0
2021-03-10,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-03-10,UKR,Ukraine,Sumy,47,0,44,35,3
2021-03-10,UKR,Ukraine,Ternopil',8,0,7,3,0
2021-03-10,UKR,Ukraine,Transcarpathia,35,2,34,97,8
2021-03-10,UKR,Ukraine,Vinnytsya,77,7,75,117,8
2021-03-10,UKR,Ukraine,Volyn,12,1,12,3,3
2021-03-10,UKR,Ukraine,Zaporizhzhya,94,5,90,72,4
2021-03-10,UKR,Ukraine,Zhytomyr,43,5,41,39,2
2021-03-10,ARE,United Arab Emirates,Abu Dhabi,89,1,86,22,5
2021-03-10,ARE,United Arab Emirates,Ajman,23,1,21,103,0
2021-03-10,ARE,United Arab Emirates,Dubai,169,3,165,55,3
2021-03-10,ARE,United Arab Emirates,Fujairah,6,1,6,0,1
2021-03-10,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,11,0,0
2021-03-10,ARE,United Arab Emirates,Sharjah,26,0,25,114,1
2021-03-10,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-10,GBR,United Kingdom,Anguilla,2,0,1,0,0
2021-03-10,GBR,United Kingdom,East Midlands,197,0,191,20,5
2021-03-10,GBR,United Kingdom,East of England,232,1,224,22,2
2021-03-10,GBR,United Kingdom,London,174,1,167,16,1
2021-03-10,GBR,United Kingdom,North East,101,0,97,9,2
2021-03-10,GBR,United Kingdom,North West,285,5,268,138,9
2021-03-10,GBR,United Kingdom,Northern Ireland,169,1,166,30,7
2021-03-10,GBR,United Kingdom,Scotland,290,3,280,32,8
2021-03-10,GBR,United Kingdom,South East,328,0,318,52,8
2021-03-10,GBR,United Kingdom,South West,247,2,240,31,3
2021-03-10,GBR,United Kingdom,Wales,253,2,242,47,7
2021-03-10,GBR,United Kingdom,West Midlands,207,4,202,29,6
2021-03-10,GBR,United Kingdom,Yorkshire and the Humber,210,1,205,83,6
2021-03-10,URY,Uruguay,Artigas,8,0,8,14,0
2021-03-10,URY,Uruguay,Canelones,111,0,103,43,6
2021-03-10,URY,Uruguay,Cerro Largo,18,0,17,16,0
2021-03-10,URY,Uruguay,Colonia,15,0,15,10,0
2021-03-10,URY,Uruguay,Durazno,7,0,7,1,1
2021-03-10,URY,Uruguay,Flores,5,0,4,4,0
2021-03-10,URY,Uruguay,Florida,21,1,20,108,1
2021-03-10,URY,Uruguay,Lavalleja,14,0,14,7,1
2021-03-10,URY,Uruguay,Maldonado,43,0,41,11,1
2021-03-10,URY,Uruguay,Montevideo,283,4,269,147,3
2021-03-10,URY,Uruguay,Paysandú,26,0,25,2,0
2021-03-10,URY,Uruguay,Río Negro,14,0,14,18,0
2021-03-10,URY,Uruguay,Rivera,22,0,21,43,0
2021-03-10,URY,Uruguay,Rocha,9,0,9,3,0
2021-03-10,URY,Uruguay,Salto,25,0,24,8,0
2021-03-10,URY,Uruguay,San José,14,0,14,29,0
2021-03-10,URY,Uruguay,Soriano,12,1,11,4,1
2021-03-10,URY,Uruguay,Tacuarembó,14,0,14,8,0
2021-03-10,URY,Uruguay,Treinta y Tres,14,1,13,7,0
2021-03-10,UZB,Uzbekistan,Andijon,2,0,2,15,0
2021-03-10,UZB,Uzbekistan,Bukhoro,3,0,3,1,0
2021-03-10,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2021-03-10,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-03-10,UZB,Uzbekistan,Karakalpakstan,4,1,3,1,1
2021-03-10,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-10,UZB,Uzbekistan,Khorezm,1,0,1,20,0
2021-03-10,UZB,Uzbekistan,Namangan,2,0,1,0,0
2021-03-10,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-10,UZB,Uzbekistan,Samarkand,6,0,5,0,1
2021-03-10,UZB,Uzbekistan,Tashkent,29,0,29,2,1
2021-03-10,UZB,Uzbekistan,Tashkent City,19,0,18,10,0
2021-03-10,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-03-10,VEN,Venezuela,Anzoátegui,42,1,41,17,1
2021-03-10,VEN,Venezuela,Apure,3,0,3,0,0
2021-03-10,VEN,Venezuela,Aragua,55,2,51,16,4
2021-03-10,VEN,Venezuela,Barinas,14,1,13,2,0
2021-03-10,VEN,Venezuela,Bolívar,60,2,56,82,3
2021-03-10,VEN,Venezuela,Carabobo,84,3,79,39,2
2021-03-10,VEN,Venezuela,Cojedes,5,1,3,5,1
2021-03-10,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2021-03-10,VEN,Venezuela,Dependencias Federales,1,0,1,6,0
2021-03-10,VEN,Venezuela,Distrito Capital,177,5,173,67,6
2021-03-10,VEN,Venezuela,Falcón,10,0,8,1,0
2021-03-10,VEN,Venezuela,Guárico,22,0,22,18,0
2021-03-10,VEN,Venezuela,Lara,45,0,40,13,1
2021-03-10,VEN,Venezuela,Mérida,30,1,26,8,4
2021-03-10,VEN,Venezuela,Miranda,84,2,80,73,2
2021-03-10,VEN,Venezuela,Monagas,20,0,20,4,1
2021-03-10,VEN,Venezuela,Nueva Esparta,17,1,15,3,1
2021-03-10,VEN,Venezuela,Portuguesa,7,0,7,1,0
2021-03-10,VEN,Venezuela,Sucre,23,1,23,8,2
2021-03-10,VEN,Venezuela,Táchira,43,1,39,21,3
2021-03-10,VEN,Venezuela,Trujillo,13,0,13,17,2
2021-03-10,VEN,Venezuela,Vargas,14,0,14,28,1
2021-03-10,VEN,Venezuela,Yaracuy,17,1,17,20,0
2021-03-10,VEN,Venezuela,Zulia,74,3,72,28,2
2021-03-10,VNM,Vietnam,Đà Nẵng,41,0,37,0,0
2021-03-10,VNM,Vietnam,Đắk Lắk,21,1,21,1,1
2021-03-10,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2021-03-10,VNM,Vietnam,Đồng Nai,65,0,57,2,1
2021-03-10,VNM,Vietnam,Đồng Tháp,17,1,15,0,0
2021-03-10,VNM,Vietnam,Điện Biên,7,0,6,0,0
2021-03-10,VNM,Vietnam,An Giang,15,1,15,1,1
2021-03-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,30,1,1
2021-03-10,VNM,Vietnam,Bình Định,16,0,16,0,0
2021-03-10,VNM,Vietnam,Bình Dương,67,0,60,0,0
2021-03-10,VNM,Vietnam,Bình Phước,20,0,20,0,1
2021-03-10,VNM,Vietnam,Bình Thuận,19,0,18,0,0
2021-03-10,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-03-10,VNM,Vietnam,Bắc Giang,41,1,38,5,1
2021-03-10,VNM,Vietnam,Bắc Kạn,3,0,3,1,0
2021-03-10,VNM,Vietnam,Bắc Ninh,48,0,45,2,0
2021-03-10,VNM,Vietnam,Bến Tre,15,0,14,1,0
2021-03-10,VNM,Vietnam,Cà Mau,10,0,9,0,0
2021-03-10,VNM,Vietnam,Cần Thơ,31,0,31,0,0
2021-03-10,VNM,Vietnam,Cao Bằng,12,0,12,0,0
2021-03-10,VNM,Vietnam,Gia Lai,14,0,12,0,0
2021-03-10,VNM,Vietnam,Hà Giang,10,0,8,1,0
2021-03-10,VNM,Vietnam,Hà Nội,368,3,358,93,4
2021-03-10,VNM,Vietnam,Hà Nam,14,0,13,1,0
2021-03-10,VNM,Vietnam,Hà Tĩnh,22,0,21,1,0
2021-03-10,VNM,Vietnam,Hưng Yên,30,0,29,2,0
2021-03-10,VNM,Vietnam,Hải Dương,48,1,47,1,1
2021-03-10,VNM,Vietnam,Hải Phòng,64,1,58,5,3
2021-03-10,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-03-10,VNM,Vietnam,Hoà Bình,15,0,14,0,0
2021-03-10,VNM,Vietnam,Khánh Hòa,28,0,26,0,0
2021-03-10,VNM,Vietnam,Kiên Giang,19,1,18,0,0
2021-03-10,VNM,Vietnam,Kon Tum,5,0,4,0,0
2021-03-10,VNM,Vietnam,Lào Cai,18,0,16,13,1
2021-03-10,VNM,Vietnam,Lâm Đồng,29,0,28,0,1
2021-03-10,VNM,Vietnam,Lạng Sơn,7,0,6,0,0
2021-03-10,VNM,Vietnam,Lai Châu,4,0,3,0,0
2021-03-10,VNM,Vietnam,Long An,29,0,27,0,0
2021-03-10,VNM,Vietnam,Nam Định,37,0,36,0,0
2021-03-10,VNM,Vietnam,Nghệ An,43,0,39,0,1
2021-03-10,VNM,Vietnam,Ninh Bình,21,0,21,4,0
2021-03-10,VNM,Vietnam,Ninh Thuận,10,1,9,0,0
2021-03-10,VNM,Vietnam,Phú Thọ,23,0,18,1,0
2021-03-10,VNM,Vietnam,Phú Yên,7,1,6,0,1
2021-03-10,VNM,Vietnam,Quảng Bình,6,0,5,0,0
2021-03-10,VNM,Vietnam,Quảng Nam,18,1,17,3,0
2021-03-10,VNM,Vietnam,Quảng Ngãi,11,0,10,0,0
2021-03-10,VNM,Vietnam,Quảng Ninh,28,1,26,1,1
2021-03-10,VNM,Vietnam,Quảng Trị,20,0,19,0,0
2021-03-10,VNM,Vietnam,Sóc Trăng,9,0,8,0,0
2021-03-10,VNM,Vietnam,Sơn La,15,0,13,0,1
2021-03-10,VNM,Vietnam,Tây Ninh,9,0,8,0,0
2021-03-10,VNM,Vietnam,Thành phố Hồ Chí Minh,421,0,403,118,3
2021-03-10,VNM,Vietnam,Thái Bình,31,0,30,1,0
2021-03-10,VNM,Vietnam,Thái Nguyên,23,0,21,0,1
2021-03-10,VNM,Vietnam,Thừa Thiên Huế,19,0,18,10,0
2021-03-10,VNM,Vietnam,Thanh Hóa,49,0,45,0,0
2021-03-10,VNM,Vietnam,Tiền Giang,19,0,16,0,0
2021-03-10,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2021-03-10,VNM,Vietnam,Tuyên Quang,13,1,13,100,2
2021-03-10,VNM,Vietnam,Vĩnh Long,17,0,17,0,0
2021-03-10,VNM,Vietnam,Vĩnh Phúc,18,0,16,2,0
2021-03-10,VNM,Vietnam,Yên Bái,9,0,9,0,0
2021-03-10,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-03-10,YEM,Yemen,Aden,17,1,14,28,3
2021-03-10,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-10,YEM,Yemen,Al-Hodeidah,2,0,2,10,0
2021-03-10,YEM,Yemen,Al-Mhrah,1,1,1,5,0
2021-03-10,YEM,Yemen,Amran,1,0,1,3,1
2021-03-10,YEM,Yemen,Dhamar,2,0,2,1,0
2021-03-10,YEM,Yemen,Hadramout,7,1,7,9,1
2021-03-10,YEM,Yemen,Hajjah,1,0,1,0,0
2021-03-10,YEM,Yemen,Ibb,7,0,7,1,0
2021-03-10,YEM,Yemen,Mareb,2,0,2,5,0
2021-03-10,YEM,Yemen,Sadah,1,1,1,100,1
2021-03-10,YEM,Yemen,Sana'a,19,2,19,28,2
2021-03-10,YEM,Yemen,Sana'a City,5,0,4,3,0
2021-03-10,YEM,Yemen,Shabwah,2,0,2,13,0
2021-03-10,YEM,Yemen,Taiz,11,2,10,41,2
2021-03-10,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-03-10,ZMB,Zambia,Lusaka,2,0,2,0,1
2021-03-10,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-10,ZWE,Zimbabwe,Harare,2,1,2,5,1
2021-03-10,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-10,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-10,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-10,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
