date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-27,TUR,Turkey,Malatya,15,0,14,2,1
2021-03-27,TUR,Turkey,Manisa,23,0,22,9,0
2021-03-27,TUR,Turkey,Mardin,4,0,4,1,0
2021-03-27,TUR,Turkey,Mersin,44,1,39,13,1
2021-03-27,TUR,Turkey,Mugla,43,0,41,57,1
2021-03-27,TUR,Turkey,Mus,5,0,5,1,1
2021-03-27,TUR,Turkey,Nevsehir,5,0,5,7,0
2021-03-27,TUR,Turkey,Nigde,6,0,6,3,0
2021-03-27,TUR,Turkey,Ordu,13,0,12,9,0
2021-03-27,TUR,Turkey,Osmaniye,6,0,6,3,0
2021-03-27,TUR,Turkey,Rize,4,0,4,3,1
2021-03-27,TUR,Turkey,Sakarya,19,0,18,1,0
2021-03-27,TUR,Turkey,Samsun,41,1,41,116,1
2021-03-27,TUR,Turkey,Sanliurfa,14,0,13,11,0
2021-03-27,TUR,Turkey,Siirt,3,1,3,101,1
2021-03-27,TUR,Turkey,Sinop,1,0,1,0,0
2021-03-27,TUR,Turkey,Sirnak,6,1,6,1,1
2021-03-27,TUR,Turkey,Sivas,8,0,8,0,0
2021-03-27,TUR,Turkey,Tekirdag,31,1,31,5,2
2021-03-27,TUR,Turkey,Tokat,12,0,11,14,2
2021-03-27,TUR,Turkey,Trabzon,26,0,26,14,1
2021-03-27,TUR,Turkey,Tunceli,2,0,2,0,0
2021-03-27,TUR,Turkey,Usak,3,0,3,0,0
2021-03-27,TUR,Turkey,Van,6,2,5,1,1
2021-03-27,TUR,Turkey,Yalova,8,0,8,4,0
2021-03-27,TUR,Turkey,Yozgat,8,0,7,1,0
2021-03-27,TUR,Turkey,Zinguldak,12,0,9,1,0
2021-03-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2021-03-27,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2021-03-27,UGA,Uganda,Central,1,0,1,0,0
2021-03-27,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-27,UKR,Ukraine,Cherkasy,51,5,49,34,4
2021-03-27,UKR,Ukraine,Chernihiv,29,1,29,32,1
2021-03-27,UKR,Ukraine,Chernivtsi,28,3,27,29,2
2021-03-27,UKR,Ukraine,Dnipropetrovs'k,226,5,216,214,12
2021-03-27,UKR,Ukraine,Donets'k,78,2,71,57,4
2021-03-27,UKR,Ukraine,Ivano-Frankivs'k,17,0,16,8,0
2021-03-27,UKR,Ukraine,Kharkiv,173,16,167,210,14
2021-03-27,UKR,Ukraine,Kherson,47,2,46,23,4
2021-03-27,UKR,Ukraine,Khmel'nyts'kyy,30,2,28,19,2
2021-03-27,UKR,Ukraine,Kirovohrad,46,2,41,56,2
2021-03-27,UKR,Ukraine,Kyiv,408,24,385,467,33
2021-03-27,UKR,Ukraine,Kyiv City,76,7,70,95,3
2021-03-27,UKR,Ukraine,L'viv,44,1,38,35,3
2021-03-27,UKR,Ukraine,Luhans'k,38,2,34,41,0
2021-03-27,UKR,Ukraine,Mykolayiv,71,6,64,80,8
2021-03-27,UKR,Ukraine,Odessa,200,20,184,374,16
2021-03-27,UKR,Ukraine,Poltava,75,3,70,167,5
2021-03-27,UKR,Ukraine,Rivne,16,1,15,33,1
2021-03-27,UKR,Ukraine,Sumy,50,2,46,25,2
2021-03-27,UKR,Ukraine,Ternopil',7,1,6,2,1
2021-03-27,UKR,Ukraine,Transcarpathia,38,3,36,80,1
2021-03-27,UKR,Ukraine,Vinnytsya,44,4,39,144,2
2021-03-27,UKR,Ukraine,Volyn,16,1,16,17,0
2021-03-27,UKR,Ukraine,Zaporizhzhya,126,7,119,167,7
2021-03-27,UKR,Ukraine,Zhytomyr,40,4,37,37,2
2021-03-27,ARE,United Arab Emirates,Abu Dhabi,98,2,95,15,4
2021-03-27,ARE,United Arab Emirates,Ajman,16,0,15,2,0
2021-03-27,ARE,United Arab Emirates,Dubai,164,3,155,29,3
2021-03-27,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2021-03-27,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,0,0
2021-03-27,ARE,United Arab Emirates,Sharjah,35,0,35,12,1
2021-03-27,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-03-27,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-03-27,GBR,United Kingdom,East Midlands,183,0,178,27,6
2021-03-27,GBR,United Kingdom,East of England,228,4,224,32,2
2021-03-27,GBR,United Kingdom,London,173,2,167,18,1
2021-03-27,GBR,United Kingdom,North East,111,2,108,10,3
2021-03-27,GBR,United Kingdom,North West,249,1,241,40,10
2021-03-27,GBR,United Kingdom,Northern Ireland,155,3,153,15,4
2021-03-27,GBR,United Kingdom,Scotland,323,6,311,183,7
2021-03-27,GBR,United Kingdom,South East,277,0,266,25,3
2021-03-27,GBR,United Kingdom,South West,233,3,226,18,3
2021-03-27,GBR,United Kingdom,Wales,211,1,202,82,8
2021-03-27,GBR,United Kingdom,West Midlands,206,3,198,51,7
2021-03-27,GBR,United Kingdom,Yorkshire and the Humber,219,4,214,32,3
2021-03-27,URY,Uruguay,Artigas,14,0,14,21,2
2021-03-27,URY,Uruguay,Canelones,141,4,132,126,5
2021-03-27,URY,Uruguay,Cerro Largo,22,0,22,10,0
2021-03-27,URY,Uruguay,Colonia,27,0,25,14,0
2021-03-27,URY,Uruguay,Durazno,12,0,11,45,0
2021-03-27,URY,Uruguay,Flores,6,0,6,3,0
2021-03-27,URY,Uruguay,Florida,17,0,16,107,0
2021-03-27,URY,Uruguay,Lavalleja,12,0,12,5,0
2021-03-27,URY,Uruguay,Maldonado,80,0,77,19,1
2021-03-27,URY,Uruguay,Montevideo,400,6,382,391,8
2021-03-27,URY,Uruguay,Paysandú,23,0,22,32,2
2021-03-27,URY,Uruguay,Río Negro,14,0,14,6,0
2021-03-27,URY,Uruguay,Rivera,27,1,26,36,3
2021-03-27,URY,Uruguay,Rocha,26,0,24,16,0
2021-03-27,URY,Uruguay,Salto,24,0,24,3,1
2021-03-27,URY,Uruguay,San José,26,0,26,19,0
2021-03-27,URY,Uruguay,Soriano,16,0,13,14,0
2021-03-27,URY,Uruguay,Tacuarembó,32,1,31,46,2
2021-03-27,URY,Uruguay,Treinta y Tres,16,0,15,155,0
2021-03-27,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-03-27,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-03-27,UZB,Uzbekistan,Ferghana,2,0,1,0,0
2021-03-27,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2021-03-27,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2021-03-27,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-03-27,UZB,Uzbekistan,Khorezm,5,0,5,3,0
2021-03-27,UZB,Uzbekistan,Namangan,7,0,6,0,1
2021-03-27,UZB,Uzbekistan,Navoi,3,0,2,0,0
2021-03-27,UZB,Uzbekistan,Samarkand,6,1,5,4,1
2021-03-27,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2021-03-27,UZB,Uzbekistan,Surkhandarya,2,0,1,0,0
2021-03-27,UZB,Uzbekistan,Tashkent,48,2,42,13,3
2021-03-27,UZB,Uzbekistan,Tashkent City,19,0,19,5,1
2021-03-27,VEN,Venezuela,Amazonas,8,0,7,3,0
2021-03-27,VEN,Venezuela,Anzoátegui,62,4,61,135,4
2021-03-27,VEN,Venezuela,Apure,8,0,8,2,0
2021-03-27,VEN,Venezuela,Aragua,83,5,78,68,5
2021-03-27,VEN,Venezuela,Barinas,20,0,19,13,2
2021-03-27,VEN,Venezuela,Bolívar,73,4,70,121,7
2021-03-27,VEN,Venezuela,Carabobo,118,5,115,111,5
2021-03-27,VEN,Venezuela,Cojedes,9,1,9,14,1
2021-03-27,VEN,Venezuela,Delta Amacuro,4,0,3,6,0
2021-03-27,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-03-27,VEN,Venezuela,Distrito Capital,253,10,240,338,15
2021-03-27,VEN,Venezuela,Falcón,25,1,23,14,0
2021-03-27,VEN,Venezuela,Guárico,27,0,26,9,0
2021-03-27,VEN,Venezuela,Lara,54,2,53,23,1
2021-03-27,VEN,Venezuela,Mérida,32,0,31,2,0
2021-03-27,VEN,Venezuela,Miranda,115,6,112,188,4
2021-03-27,VEN,Venezuela,Monagas,31,1,30,72,0
2021-03-27,VEN,Venezuela,Nueva Esparta,21,1,21,28,1
2021-03-27,VEN,Venezuela,Portuguesa,8,0,7,6,1
2021-03-27,VEN,Venezuela,Sucre,13,0,12,1,0
2021-03-27,VEN,Venezuela,Táchira,37,0,33,4,2
2021-03-27,VEN,Venezuela,Trujillo,17,0,15,0,1
2021-03-27,VEN,Venezuela,Vargas,16,0,16,13,1
2021-03-27,VEN,Venezuela,Yaracuy,23,0,22,21,0
2021-03-27,VEN,Venezuela,Zulia,63,1,58,33,1
2021-03-27,VNM,Vietnam,Đà Nẵng,38,0,34,0,0
2021-03-27,VNM,Vietnam,Đắk Lắk,28,0,25,1,1
2021-03-27,VNM,Vietnam,Đắk Nông,4,0,3,0,0
2021-03-27,VNM,Vietnam,Đồng Nai,70,3,64,0,1
2021-03-27,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2021-03-27,VNM,Vietnam,Điện Biên,7,0,6,10,0
2021-03-27,VNM,Vietnam,An Giang,17,0,16,0,0
2021-03-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,0,1
2021-03-27,VNM,Vietnam,Bình Định,21,0,20,0,0
2021-03-27,VNM,Vietnam,Bình Dương,71,0,68,2,0
2021-03-27,VNM,Vietnam,Bình Phước,20,1,17,0,0
2021-03-27,VNM,Vietnam,Bình Thuận,22,0,20,0,0
2021-03-27,VNM,Vietnam,Bạc Liêu,9,0,9,0,1
2021-03-27,VNM,Vietnam,Bắc Giang,24,0,23,2,0
2021-03-27,VNM,Vietnam,Bắc Kạn,3,1,3,0,1
2021-03-27,VNM,Vietnam,Bắc Ninh,14,1,13,0,0
2021-03-27,VNM,Vietnam,Bến Tre,10,0,8,0,0
2021-03-27,VNM,Vietnam,Cà Mau,11,0,10,0,0
2021-03-27,VNM,Vietnam,Cần Thơ,24,0,23,7,0
2021-03-27,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2021-03-27,VNM,Vietnam,Gia Lai,19,0,18,1,0
2021-03-27,VNM,Vietnam,Hà Giang,8,0,7,0,0
2021-03-27,VNM,Vietnam,Hà Nội,319,0,307,5,5
2021-03-27,VNM,Vietnam,Hà Nam,12,0,11,0,0
2021-03-27,VNM,Vietnam,Hà Tĩnh,8,0,7,100,0
2021-03-27,VNM,Vietnam,Hưng Yên,14,0,14,0,0
2021-03-27,VNM,Vietnam,Hải Dương,23,1,20,0,0
2021-03-27,VNM,Vietnam,Hải Phòng,35,0,33,1,1
2021-03-27,VNM,Vietnam,Hậu Giang,4,0,3,0,0
2021-03-27,VNM,Vietnam,Hoà Bình,11,0,11,1,0
2021-03-27,VNM,Vietnam,Khánh Hòa,26,0,23,2,0
2021-03-27,VNM,Vietnam,Kiên Giang,15,0,14,0,0
2021-03-27,VNM,Vietnam,Kon Tum,11,0,11,0,0
2021-03-27,VNM,Vietnam,Lào Cai,14,0,13,0,0
2021-03-27,VNM,Vietnam,Lâm Đồng,24,1,19,0,0
2021-03-27,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2021-03-27,VNM,Vietnam,Lai Châu,4,0,3,0,0
2021-03-27,VNM,Vietnam,Long An,25,0,23,0,0
2021-03-27,VNM,Vietnam,Nam Định,19,0,17,30,0
2021-03-27,VNM,Vietnam,Nghệ An,38,0,37,0,1
2021-03-27,VNM,Vietnam,Ninh Bình,14,0,12,0,0
2021-03-27,VNM,Vietnam,Ninh Thuận,8,0,7,0,0
2021-03-27,VNM,Vietnam,Phú Thọ,25,0,24,2,0
2021-03-27,VNM,Vietnam,Phú Yên,4,0,4,1,0
2021-03-27,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2021-03-27,VNM,Vietnam,Quảng Nam,16,0,15,0,1
2021-03-27,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2021-03-27,VNM,Vietnam,Quảng Ninh,25,0,21,0,1
2021-03-27,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2021-03-27,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2021-03-27,VNM,Vietnam,Sơn La,5,0,5,0,0
2021-03-27,VNM,Vietnam,Tây Ninh,12,0,12,1,0
2021-03-27,VNM,Vietnam,Thành phố Hồ Chí Minh,299,0,283,8,1
2021-03-27,VNM,Vietnam,Thái Bình,32,0,28,2,2
2021-03-27,VNM,Vietnam,Thái Nguyên,28,0,26,0,1
2021-03-27,VNM,Vietnam,Thừa Thiên Huế,12,0,11,0,0
2021-03-27,VNM,Vietnam,Thanh Hóa,33,0,30,1,1
2021-03-27,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2021-03-27,VNM,Vietnam,Trà Vinh,7,0,7,0,1
2021-03-27,VNM,Vietnam,Tuyên Quang,12,2,12,100,1
2021-03-27,VNM,Vietnam,Vĩnh Long,8,0,8,3,0
2021-03-27,VNM,Vietnam,Vĩnh Phúc,16,0,16,0,0
2021-03-27,VNM,Vietnam,Yên Bái,3,0,2,0,0
2021-03-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-27,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,1,0
2021-03-27,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-27,WLF,Wallis and Futuna,Singave,1,1,1,100,1
2021-03-27,ESH,Western Sahara,Oued el Dahab,1,1,0,0,1
2021-03-27,YEM,Yemen,Abyan,2,0,2,1,0
2021-03-27,YEM,Yemen,Aden,17,2,13,40,3
2021-03-27,YEM,Yemen,Al-Dhalae,1,0,0,0,1
2021-03-27,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-03-27,YEM,Yemen,Al-Mhrah,1,0,0,0,0
2021-03-27,YEM,Yemen,Amran,1,0,1,1,0
2021-03-27,YEM,Yemen,Dhamar,2,1,2,2,1
2021-03-27,YEM,Yemen,Hadramout,9,2,7,1,3
2021-03-27,YEM,Yemen,Hajjah,1,0,1,0,1
2021-03-27,YEM,Yemen,Ibb,4,1,3,2,2
2021-03-27,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-27,YEM,Yemen,Mareb,3,0,3,0,0
2021-03-27,YEM,Yemen,Reimah,1,1,1,1,1
2021-03-27,YEM,Yemen,Sadah,1,0,1,0,0
2021-03-27,YEM,Yemen,Sana'a,34,6,30,40,4
2021-03-27,YEM,Yemen,Sana'a City,9,1,7,12,3
2021-03-27,YEM,Yemen,Shabwah,1,1,1,20,0
2021-03-27,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-03-27,YEM,Yemen,Taiz,16,3,14,24,4
2021-03-27,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-27,ZMB,Zambia,Western,1,1,0,0,1
2021-03-27,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-27,ZWE,Zimbabwe,Mashonaland Central,1,1,1,100,1
