date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-01,URY,Uruguay,Cerro Largo,6,0,6,2,0
2021-02-01,URY,Uruguay,Colonia,14,0,14,2,0
2021-02-01,URY,Uruguay,Durazno,4,0,4,2,0
2021-02-01,URY,Uruguay,Flores,4,0,3,0,0
2021-02-01,URY,Uruguay,Florida,9,0,8,0,0
2021-02-01,URY,Uruguay,Lavalleja,10,0,10,7,0
2021-02-01,URY,Uruguay,Maldonado,41,0,40,10,1
2021-02-01,URY,Uruguay,Montevideo,171,0,163,60,1
2021-02-01,URY,Uruguay,Paysandú,19,0,18,5,0
2021-02-01,URY,Uruguay,Río Negro,7,0,6,1,0
2021-02-01,URY,Uruguay,Rivera,11,0,10,5,0
2021-02-01,URY,Uruguay,Rocha,8,0,6,1,0
2021-02-01,URY,Uruguay,Salto,12,0,12,0,0
2021-02-01,URY,Uruguay,San José,3,1,3,10,1
2021-02-01,URY,Uruguay,Soriano,7,0,6,9,0
2021-02-01,URY,Uruguay,Tacuarembó,11,0,11,1,0
2021-02-01,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2021-02-01,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-02-01,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-02-01,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-02-01,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-02-01,UZB,Uzbekistan,Samarkand,8,1,6,5,0
2021-02-01,UZB,Uzbekistan,Sirdaryo,1,0,0,0,1
2021-02-01,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-02-01,UZB,Uzbekistan,Tashkent,41,1,38,49,0
2021-02-01,UZB,Uzbekistan,Tashkent City,9,0,9,2,0
2021-02-01,VEN,Venezuela,Amazonas,2,0,2,3,0
2021-02-01,VEN,Venezuela,Anzoátegui,33,0,31,12,0
2021-02-01,VEN,Venezuela,Apure,5,0,4,0,0
2021-02-01,VEN,Venezuela,Aragua,40,0,37,21,1
2021-02-01,VEN,Venezuela,Barinas,16,1,15,3,0
2021-02-01,VEN,Venezuela,Bolívar,26,4,24,10,0
2021-02-01,VEN,Venezuela,Carabobo,44,2,41,12,2
2021-02-01,VEN,Venezuela,Cojedes,6,0,5,1,0
2021-02-01,VEN,Venezuela,Delta Amacuro,4,1,4,2,0
2021-02-01,VEN,Venezuela,Distrito Capital,101,2,97,19,2
2021-02-01,VEN,Venezuela,Falcón,16,1,12,1,1
2021-02-01,VEN,Venezuela,Guárico,12,0,12,1,0
2021-02-01,VEN,Venezuela,Lara,41,1,40,17,2
2021-02-01,VEN,Venezuela,Mérida,31,1,28,6,2
2021-02-01,VEN,Venezuela,Miranda,55,0,51,11,2
2021-02-01,VEN,Venezuela,Monagas,10,0,9,0,0
2021-02-01,VEN,Venezuela,Nueva Esparta,11,0,9,0,0
2021-02-01,VEN,Venezuela,Portuguesa,10,0,9,2,0
2021-02-01,VEN,Venezuela,Sucre,10,0,9,1,1
2021-02-01,VEN,Venezuela,Táchira,32,0,31,29,1
2021-02-01,VEN,Venezuela,Trujillo,16,1,14,3,1
2021-02-01,VEN,Venezuela,Vargas,11,0,10,8,0
2021-02-01,VEN,Venezuela,Yaracuy,11,0,10,56,0
2021-02-01,VEN,Venezuela,Zulia,74,2,72,119,4
2021-02-01,VNM,Vietnam,Đà Nẵng,68,1,64,6,0
2021-02-01,VNM,Vietnam,Đắk Lắk,66,0,65,3,2
2021-02-01,VNM,Vietnam,Đắk Nông,14,0,13,0,0
2021-02-01,VNM,Vietnam,Đồng Nai,170,6,159,103,3
2021-02-01,VNM,Vietnam,Đồng Tháp,36,0,33,10,1
2021-02-01,VNM,Vietnam,Điện Biên,12,0,10,1,0
2021-02-01,VNM,Vietnam,An Giang,36,1,32,0,1
2021-02-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,0,51,1,2
2021-02-01,VNM,Vietnam,Bình Định,41,2,38,1,2
2021-02-01,VNM,Vietnam,Bình Dương,228,2,219,21,0
2021-02-01,VNM,Vietnam,Bình Phước,49,2,47,1,1
2021-02-01,VNM,Vietnam,Bình Thuận,34,0,31,0,0
2021-02-01,VNM,Vietnam,Bạc Liêu,12,1,11,2,0
2021-02-01,VNM,Vietnam,Bắc Giang,82,2,79,8,3
2021-02-01,VNM,Vietnam,Bắc Kạn,13,0,13,0,0
2021-02-01,VNM,Vietnam,Bắc Ninh,94,0,89,6,1
2021-02-01,VNM,Vietnam,Bến Tre,33,0,32,2,0
2021-02-01,VNM,Vietnam,Cà Mau,20,0,18,2,1
2021-02-01,VNM,Vietnam,Cần Thơ,51,1,49,1,0
2021-02-01,VNM,Vietnam,Cao Bằng,12,0,11,0,0
2021-02-01,VNM,Vietnam,Gia Lai,57,0,55,4,0
2021-02-01,VNM,Vietnam,Hà Giang,24,0,22,3,0
2021-02-01,VNM,Vietnam,Hà Nội,550,3,515,71,8
2021-02-01,VNM,Vietnam,Hà Nam,25,0,24,0,0
2021-02-01,VNM,Vietnam,Hà Tĩnh,32,0,31,8,0
2021-02-01,VNM,Vietnam,Hưng Yên,59,1,57,0,0
2021-02-01,VNM,Vietnam,Hải Dương,112,2,107,118,5
2021-02-01,VNM,Vietnam,Hải Phòng,106,0,99,17,1
2021-02-01,VNM,Vietnam,Hậu Giang,11,0,10,0,0
2021-02-01,VNM,Vietnam,Hoà Bình,31,2,26,5,1
2021-02-01,VNM,Vietnam,Khánh Hòa,55,0,53,50,0
2021-02-01,VNM,Vietnam,Kiên Giang,32,0,31,0,0
2021-02-01,VNM,Vietnam,Kon Tum,18,0,18,1,2
2021-02-01,VNM,Vietnam,Lào Cai,33,0,32,1,0
2021-02-01,VNM,Vietnam,Lâm Đồng,49,0,43,0,3
2021-02-01,VNM,Vietnam,Lạng Sơn,29,0,29,1,2
2021-02-01,VNM,Vietnam,Lai Châu,9,0,8,0,0
2021-02-01,VNM,Vietnam,Long An,57,1,54,6,1
2021-02-01,VNM,Vietnam,Nam Định,57,1,56,4,0
2021-02-01,VNM,Vietnam,Nghệ An,107,2,103,1,3
2021-02-01,VNM,Vietnam,Ninh Bình,22,0,20,0,0
2021-02-01,VNM,Vietnam,Ninh Thuận,24,0,23,0,0
2021-02-01,VNM,Vietnam,Phú Thọ,53,1,50,2,3
2021-02-01,VNM,Vietnam,Phú Yên,20,0,19,1,1
2021-02-01,VNM,Vietnam,Quảng Bình,17,1,14,1,1
2021-02-01,VNM,Vietnam,Quảng Nam,43,2,39,0,0
2021-02-01,VNM,Vietnam,Quảng Ngãi,29,0,28,1,0
2021-02-01,VNM,Vietnam,Quảng Ninh,99,0,96,8,2
2021-02-01,VNM,Vietnam,Quảng Trị,18,0,17,1,1
2021-02-01,VNM,Vietnam,Sóc Trăng,19,0,17,1,0
2021-02-01,VNM,Vietnam,Sơn La,24,1,22,2,0
2021-02-01,VNM,Vietnam,Tây Ninh,38,1,36,1,1
2021-02-01,VNM,Vietnam,Thành phố Hồ Chí Minh,452,3,426,23,4
2021-02-01,VNM,Vietnam,Thái Bình,71,0,65,5,1
2021-02-01,VNM,Vietnam,Thái Nguyên,66,1,62,7,1
2021-02-01,VNM,Vietnam,Thừa Thiên Huế,30,1,27,104,2
2021-02-01,VNM,Vietnam,Thanh Hóa,110,1,98,9,3
2021-02-01,VNM,Vietnam,Tiền Giang,30,0,28,0,0
2021-02-01,VNM,Vietnam,Trà Vinh,22,0,21,1,0
2021-02-01,VNM,Vietnam,Tuyên Quang,22,0,21,0,0
2021-02-01,VNM,Vietnam,Vĩnh Long,23,0,22,0,0
2021-02-01,VNM,Vietnam,Vĩnh Phúc,50,0,48,10,2
2021-02-01,VNM,Vietnam,Yên Bái,20,0,19,0,0
2021-02-01,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,0,0,1
2021-02-01,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,1,0,0
2021-02-01,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-02-01,YEM,Yemen,Abyan,3,0,3,0,1
2021-02-01,YEM,Yemen,Aden,6,0,6,2,0
2021-02-01,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-01,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2021-02-01,YEM,Yemen,Al-Hodeidah,3,0,3,2,0
2021-02-01,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-02-01,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-02-01,YEM,Yemen,Dhamar,1,0,1,0,0
2021-02-01,YEM,Yemen,Hadramout,1,0,1,50,1
2021-02-01,YEM,Yemen,Ibb,6,1,6,13,0
2021-02-01,YEM,Yemen,Lahj,1,0,1,4,0
2021-02-01,YEM,Yemen,Sadah,2,0,2,0,1
2021-02-01,YEM,Yemen,Sana'a,11,0,11,9,0
2021-02-01,YEM,Yemen,Sana'a City,6,0,5,8,0
2021-02-01,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-01,YEM,Yemen,Taiz,5,1,5,1,1
2021-02-01,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-01,ZMB,Zambia,Muchinga,1,0,1,1,0
2021-02-01,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-02-01,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-01,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2021-02-01,ZWE,Zimbabwe,Masvingo,3,0,3,20,0
2021-02-01,ZWE,Zimbabwe,Matabeleland South,2,0,2,0,0
2021-02-01,ZWE,Zimbabwe,Midlands,1,0,0,0,0
