date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-31,THA,Thailand,Surat Thani,26,0,26,14,0
2020-08-31,THA,Thailand,Surin,12,0,12,1,0
2020-08-31,THA,Thailand,Tak,9,0,9,1,0
2020-08-31,THA,Thailand,Trang,9,0,9,0,0
2020-08-31,THA,Thailand,Trat,7,0,7,1,0
2020-08-31,THA,Thailand,Ubon Ratchathani,18,0,18,7,0
2020-08-31,THA,Thailand,Udon Thani,14,1,14,1,0
2020-08-31,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-08-31,THA,Thailand,Uttaradit,7,0,7,0,0
2020-08-31,THA,Thailand,Yala,5,0,5,2,0
2020-08-31,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-31,TLS,Timor-Leste,-99,2,0,2,5,0
2020-08-31,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-08-31,TGO,Togo,-99,1,0,1,1,0
2020-08-31,TKL,Tokelau,-99,1,0,1,1,0
2020-08-31,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-08-31,TUN,Tunisia,-99,22,1,17,5,2
2020-08-31,TUN,Tunisia,Ariana,28,0,28,3,0
2020-08-31,TUN,Tunisia,Béja,9,1,9,3,0
2020-08-31,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,41,8,3
2020-08-31,TUN,Tunisia,Bizerte,15,2,15,2,1
2020-08-31,TUN,Tunisia,Gabès,8,0,8,2,0
2020-08-31,TUN,Tunisia,Gafsa,15,0,15,9,2
2020-08-31,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-08-31,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-08-31,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-08-31,TUN,Tunisia,Kebili,1,0,1,0,0
2020-08-31,TUN,Tunisia,Le Kef,8,0,8,4,1
2020-08-31,TUN,Tunisia,Médenine,6,0,6,0,0
2020-08-31,TUN,Tunisia,Mahdia,4,0,4,1,0
2020-08-31,TUN,Tunisia,Manubah,11,0,11,0,0
2020-08-31,TUN,Tunisia,Monastir,25,0,25,6,1
2020-08-31,TUN,Tunisia,Nabeul,37,2,37,9,4
2020-08-31,TUN,Tunisia,Sfax,24,0,24,0,0
2020-08-31,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,0
2020-08-31,TUN,Tunisia,Siliana,4,0,4,1,1
2020-08-31,TUN,Tunisia,Sousse,42,0,41,8,0
2020-08-31,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-08-31,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-31,TUN,Tunisia,Tunis,67,2,67,9,5
2020-08-31,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-08-31,TUR,Turkey,-99,130,3,104,55,7
2020-08-31,TUR,Turkey,Çanakkale,28,0,28,2,0
2020-08-31,TUR,Turkey,Çankiri,9,0,9,18,0
2020-08-31,TUR,Turkey,Çorum,20,1,20,1,3
2020-08-31,TUR,Turkey,Adana,76,0,75,52,3
2020-08-31,TUR,Turkey,Adiyaman,15,0,15,2,0
2020-08-31,TUR,Turkey,Afyon,23,0,23,35,2
2020-08-31,TUR,Turkey,Agri,7,0,7,7,0
2020-08-31,TUR,Turkey,Aksaray,26,0,26,27,2
2020-08-31,TUR,Turkey,Amasya,11,0,11,0,0
2020-08-31,TUR,Turkey,Ankara,319,1,319,223,4
2020-08-31,TUR,Turkey,Antalya,153,0,152,57,4
2020-08-31,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-31,TUR,Turkey,Artvin,5,0,5,0,0
2020-08-31,TUR,Turkey,Aydin,55,1,55,4,0
2020-08-31,TUR,Turkey,Balikesir,63,0,63,3,0
2020-08-31,TUR,Turkey,Bartın,10,0,10,1,0
2020-08-31,TUR,Turkey,Batman,9,0,9,13,0
2020-08-31,TUR,Turkey,Bayburt,4,0,4,1,0
2020-08-31,TUR,Turkey,Bilecik,9,0,9,1,1
2020-08-31,TUR,Turkey,Bingöl,4,0,4,37,0
2020-08-31,TUR,Turkey,Bitlis,8,0,8,2,1
2020-08-31,TUR,Turkey,Bolu,12,0,12,11,2
2020-08-31,TUR,Turkey,Burdur,12,0,12,0,0
2020-08-31,TUR,Turkey,Bursa,132,1,132,120,4
2020-08-31,TUR,Turkey,Düzce,15,1,15,12,1
2020-08-31,TUR,Turkey,Denizli,36,1,36,3,1
2020-08-31,TUR,Turkey,Diyarbakir,51,1,51,118,3
2020-08-31,TUR,Turkey,Edirne,9,0,9,0,0
2020-08-31,TUR,Turkey,Elazığ,28,0,28,6,1
2020-08-31,TUR,Turkey,Erzincan,6,0,6,6,0
2020-08-31,TUR,Turkey,Erzurum,23,0,23,39,1
2020-08-31,TUR,Turkey,Eskisehir,49,0,49,24,0
2020-08-31,TUR,Turkey,Gümüshane,3,0,3,15,0
2020-08-31,TUR,Turkey,Gaziantep,74,2,73,41,4
2020-08-31,TUR,Turkey,Giresun,15,0,15,1,0
2020-08-31,TUR,Turkey,Hakkari,5,1,5,6,0
2020-08-31,TUR,Turkey,Hatay,52,1,52,7,0
2020-08-31,TUR,Turkey,Iğdır,7,0,7,5,1
2020-08-31,TUR,Turkey,Isparta,18,0,18,9,0
2020-08-31,TUR,Turkey,Istanbul,301,4,300,85,13
2020-08-31,TUR,Turkey,Izmir,263,2,263,78,13
2020-08-31,TUR,Turkey,K. Maras,20,0,20,8,1
2020-08-31,TUR,Turkey,Kütahya,22,0,22,5,1
2020-08-31,TUR,Turkey,Karabük,8,0,8,17,0
2020-08-31,TUR,Turkey,Karaman,5,0,5,3,0
2020-08-31,TUR,Turkey,Kars,1,0,1,0,0
2020-08-31,TUR,Turkey,Kastamonu,10,0,10,10,1
2020-08-31,TUR,Turkey,Kayseri,66,0,66,36,4
2020-08-31,TUR,Turkey,Kilis,4,0,4,0,0
2020-08-31,TUR,Turkey,Kinkkale,3,0,3,2,0
2020-08-31,TUR,Turkey,Kirklareli,15,0,15,1,0
2020-08-31,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-08-31,TUR,Turkey,Kocaeli,58,1,58,22,2
2020-08-31,TUR,Turkey,Konya,66,0,66,63,2
2020-08-31,TUR,Turkey,Malatya,29,2,29,24,1
2020-08-31,TUR,Turkey,Manisa,47,0,46,22,3
2020-08-31,TUR,Turkey,Mardin,15,0,15,18,1
2020-08-31,TUR,Turkey,Mersin,64,0,64,24,4
2020-08-31,TUR,Turkey,Mugla,86,0,86,11,3
2020-08-31,TUR,Turkey,Mus,3,0,3,5,0
2020-08-31,TUR,Turkey,Nevsehir,9,0,9,2,0
2020-08-31,TUR,Turkey,Nigde,12,0,12,36,0
2020-08-31,TUR,Turkey,Ordu,16,0,16,4,1
2020-08-31,TUR,Turkey,Osmaniye,15,0,15,0,0
2020-08-31,TUR,Turkey,Rize,14,0,14,2,0
2020-08-31,TUR,Turkey,Sakarya,18,0,18,4,0
2020-08-31,TUR,Turkey,Samsun,60,2,60,23,1
2020-08-31,TUR,Turkey,Sanliurfa,48,1,47,83,4
2020-08-31,TUR,Turkey,Siirt,3,0,3,0,0
2020-08-31,TUR,Turkey,Sinop,3,0,3,1,1
2020-08-31,TUR,Turkey,Sirnak,7,0,7,1,1
2020-08-31,TUR,Turkey,Sivas,29,0,29,32,0
2020-08-31,TUR,Turkey,Tekirdag,30,0,30,2,0
2020-08-31,TUR,Turkey,Tokat,17,0,17,9,1
2020-08-31,TUR,Turkey,Trabzon,29,0,29,11,0
2020-08-31,TUR,Turkey,Tunceli,3,0,3,0,0
2020-08-31,TUR,Turkey,Usak,9,0,9,0,0
2020-08-31,TUR,Turkey,Van,8,1,8,18,1
2020-08-31,TUR,Turkey,Yalova,15,0,15,1,1
2020-08-31,TUR,Turkey,Yozgat,17,2,17,24,2
2020-08-31,TUR,Turkey,Zinguldak,18,0,18,0,0
2020-08-31,TUV,Tuvalu,-99,1,0,0,0,0
2020-08-31,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-08-31,TUV,Tuvalu,Nanumea,1,0,1,0,0
2020-08-31,UGA,Uganda,-99,1,0,1,0,0
2020-08-31,UGA,Uganda,Central,2,0,2,0,0
2020-08-31,UGA,Uganda,Western,3,2,3,7,1
2020-08-31,UKR,Ukraine,-99,197,10,173,76,7
2020-08-31,UKR,Ukraine,Cherkasy,50,0,50,4,0
2020-08-31,UKR,Ukraine,Chernihiv,58,2,58,18,3
2020-08-31,UKR,Ukraine,Chernivtsi,26,2,26,27,3
2020-08-31,UKR,Ukraine,Dnipropetrovs'k,261,0,261,27,8
2020-08-31,UKR,Ukraine,Donets'k,102,1,102,10,4
2020-08-31,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,11,1
2020-08-31,UKR,Ukraine,Kharkiv,207,4,206,80,7
2020-08-31,UKR,Ukraine,Kherson,65,1,65,6,0
2020-08-31,UKR,Ukraine,Khmel'nyts'kyy,33,0,33,9,1
2020-08-31,UKR,Ukraine,Kiev,383,7,382,341,9
2020-08-31,UKR,Ukraine,Kiev City,92,1,92,22,1
2020-08-31,UKR,Ukraine,Kirovohrad,46,1,46,16,2
2020-08-31,UKR,Ukraine,L'viv,62,2,62,40,2
2020-08-31,UKR,Ukraine,Luhans'k,32,0,31,10,2
2020-08-31,UKR,Ukraine,Mykolayiv,67,4,67,10,4
2020-08-31,UKR,Ukraine,Odessa,189,0,189,50,8
2020-08-31,UKR,Ukraine,Poltava,83,0,83,2,3
2020-08-31,UKR,Ukraine,Rivne,24,0,24,17,0
2020-08-31,UKR,Ukraine,Sumy,63,0,63,13,0
2020-08-31,UKR,Ukraine,Ternopil',8,0,8,5,0
2020-08-31,UKR,Ukraine,Transcarpathia,23,1,23,10,0
2020-08-31,UKR,Ukraine,Vinnytsya,57,5,56,63,4
2020-08-31,UKR,Ukraine,Volyn,11,0,11,1,0
2020-08-31,UKR,Ukraine,Zaporizhzhya,113,2,113,27,5
2020-08-31,UKR,Ukraine,Zhytomyr,40,2,40,6,4
2020-08-31,ARE,United Arab Emirates,-99,14,0,13,2,0
2020-08-31,ARE,United Arab Emirates,Abu Dhabi,85,0,85,10,3
2020-08-31,ARE,United Arab Emirates,Ajman,9,0,9,0,0
2020-08-31,ARE,United Arab Emirates,Dubai,152,1,152,55,3
2020-08-31,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-08-31,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,3,0
2020-08-31,ARE,United Arab Emirates,Sharjah,26,1,26,0,1
2020-08-31,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-08-31,GBR,United Kingdom,-99,105,1,97,8,1
2020-08-31,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-31,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-08-31,GBR,United Kingdom,East Anglia,121,1,121,75,2
2020-08-31,GBR,United Kingdom,East Midlands,142,0,142,8,2
2020-08-31,GBR,United Kingdom,Greater London,157,1,157,102,2
2020-08-31,GBR,United Kingdom,North East,111,2,111,14,3
2020-08-31,GBR,United Kingdom,North West,182,3,182,21,3
2020-08-31,GBR,United Kingdom,Northern Ireland,219,3,219,20,4
2020-08-31,GBR,United Kingdom,Scotland,201,5,201,61,6
2020-08-31,GBR,United Kingdom,South East,263,0,263,8,1
2020-08-31,GBR,United Kingdom,South West,201,3,201,4,6
2020-08-31,GBR,United Kingdom,Wales,245,2,245,51,6
2020-08-31,GBR,United Kingdom,West Midlands,132,2,132,1,5
2020-08-31,GBR,United Kingdom,Yorkshire and the Humber,164,0,164,7,7
2020-08-31,URY,Uruguay,-99,40,1,35,5,0
2020-08-31,URY,Uruguay,Artigas,11,0,11,0,0
2020-08-31,URY,Uruguay,Canelones,86,0,86,1,2
2020-08-31,URY,Uruguay,Cerro Largo,3,0,3,0,0
2020-08-31,URY,Uruguay,Colonia,12,0,12,5,0
2020-08-31,URY,Uruguay,Durazno,7,0,7,0,0
2020-08-31,URY,Uruguay,Flores,2,0,2,0,0
2020-08-31,URY,Uruguay,Florida,9,0,9,0,0
2020-08-31,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-08-31,URY,Uruguay,Maldonado,32,0,32,1,1
2020-08-31,URY,Uruguay,Montevideo,206,1,206,13,2
2020-08-31,URY,Uruguay,Paysandú,9,0,9,0,0
2020-08-31,URY,Uruguay,Río Negro,9,0,9,0,0
2020-08-31,URY,Uruguay,Rivera,18,0,18,1,0
2020-08-31,URY,Uruguay,Rocha,9,0,9,0,0
2020-08-31,URY,Uruguay,Salto,16,0,16,0,0
2020-08-31,URY,Uruguay,San José,9,0,9,0,0
2020-08-31,URY,Uruguay,Soriano,7,0,7,0,0
2020-08-31,URY,Uruguay,Tacuarembó,9,1,9,0,0
2020-08-31,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-31,UZB,Uzbekistan,-99,20,0,20,16,0
2020-08-31,UZB,Uzbekistan,Andijon,7,0,7,5,0
2020-08-31,UZB,Uzbekistan,Bukhoro,4,0,4,101,0
2020-08-31,UZB,Uzbekistan,Ferghana,11,1,11,5,1
2020-08-31,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-08-31,UZB,Uzbekistan,Kashkadarya,2,0,2,3,0
2020-08-31,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-08-31,UZB,Uzbekistan,Namangan,5,0,5,7,0
2020-08-31,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-31,UZB,Uzbekistan,Samarkand,12,1,12,15,1
2020-08-31,UZB,Uzbekistan,Sirdaryo,4,0,4,1,0
2020-08-31,UZB,Uzbekistan,Surkhandarya,3,0,3,9,0
2020-08-31,UZB,Uzbekistan,Tashkent,52,2,52,80,4
2020-08-31,UZB,Uzbekistan,Tashkent City,23,1,23,51,3
2020-08-31,VEN,Venezuela,-99,24,1,15,7,5
2020-08-31,VEN,Venezuela,Amazonas,2,1,2,11,2
2020-08-31,VEN,Venezuela,Anzoátegui,43,5,43,83,11
2020-08-31,VEN,Venezuela,Apure,11,0,11,32,2
2020-08-31,VEN,Venezuela,Aragua,63,2,63,82,6
2020-08-31,VEN,Venezuela,Barinas,16,1,16,10,2
2020-08-31,VEN,Venezuela,Bolívar,47,2,47,86,3
2020-08-31,VEN,Venezuela,Carabobo,80,3,80,62,4
2020-08-31,VEN,Venezuela,Cojedes,10,0,10,0,0
2020-08-31,VEN,Venezuela,Delta Amacuro,5,0,5,4,0
2020-08-31,VEN,Venezuela,Distrito Capital,146,1,145,246,11
2020-08-31,VEN,Venezuela,Falcón,16,0,16,7,1
2020-08-31,VEN,Venezuela,Guárico,19,0,19,16,0
2020-08-31,VEN,Venezuela,Lara,37,2,37,9,2
2020-08-31,VEN,Venezuela,Mérida,19,0,19,4,1
2020-08-31,VEN,Venezuela,Miranda,95,2,95,100,2
2020-08-31,VEN,Venezuela,Monagas,24,1,24,149,1
2020-08-31,VEN,Venezuela,Nueva Esparta,18,0,18,34,4
2020-08-31,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-08-31,VEN,Venezuela,Sucre,16,1,16,95,3
2020-08-31,VEN,Venezuela,Táchira,42,0,42,8,1
2020-08-31,VEN,Venezuela,Trujillo,17,0,16,3,1
2020-08-31,VEN,Venezuela,Vargas,14,0,14,5,1
2020-08-31,VEN,Venezuela,Yaracuy,5,0,5,9,0
2020-08-31,VEN,Venezuela,Zulia,54,2,54,93,3
2020-08-31,VNM,Vietnam,-99,111,0,101,10,3
2020-08-31,VNM,Vietnam,Đà Nẵng,67,0,67,4,0
2020-08-31,VNM,Vietnam,Đắk Lắk,19,0,19,2,0
2020-08-31,VNM,Vietnam,Đắk Nông,9,0,9,1,0
2020-08-31,VNM,Vietnam,Đồng Nai,64,2,63,2,1
2020-08-31,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2020-08-31,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-08-31,VNM,Vietnam,An Giang,23,0,23,0,0
2020-08-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,0,30,0,0
2020-08-31,VNM,Vietnam,Bình Định,24,0,23,1,0
2020-08-31,VNM,Vietnam,Bình Dương,55,0,55,4,0
2020-08-31,VNM,Vietnam,Bình Phước,21,0,21,1,0
2020-08-31,VNM,Vietnam,Bình Thuận,24,0,24,0,0
2020-08-31,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-08-31,VNM,Vietnam,Bắc Giang,24,0,24,4,1
2020-08-31,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-08-31,VNM,Vietnam,Bắc Ninh,42,1,42,14,1
2020-08-31,VNM,Vietnam,Bến Tre,17,0,17,1,0
2020-08-31,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-08-31,VNM,Vietnam,Cần Thơ,26,0,26,0,0
2020-08-31,VNM,Vietnam,Cao Bằng,7,0,7,1,0
2020-08-31,VNM,Vietnam,Gia Lai,27,0,27,5,0
2020-08-31,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-08-31,VNM,Vietnam,Hà Nội,266,1,265,20,1
2020-08-31,VNM,Vietnam,Hà Nam,11,0,11,2,0
2020-08-31,VNM,Vietnam,Hà Tĩnh,12,0,12,0,0
2020-08-31,VNM,Vietnam,Hưng Yên,25,0,25,1,0
2020-08-31,VNM,Vietnam,Hải Dương,37,0,37,1,1
2020-08-31,VNM,Vietnam,Hải Phòng,50,0,49,0,2
2020-08-31,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-08-31,VNM,Vietnam,Hoà Bình,7,1,7,3,0
2020-08-31,VNM,Vietnam,Khánh Hòa,48,0,48,1,0
2020-08-31,VNM,Vietnam,Kiên Giang,23,0,23,2,0
2020-08-31,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-08-31,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-08-31,VNM,Vietnam,Lâm Đồng,30,0,30,1,0
2020-08-31,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-08-31,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-08-31,VNM,Vietnam,Long An,25,0,25,1,0
2020-08-31,VNM,Vietnam,Nam Định,30,0,30,1,1
2020-08-31,VNM,Vietnam,Nghệ An,41,0,41,0,1
2020-08-31,VNM,Vietnam,Ninh Bình,17,0,17,2,0
2020-08-31,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-08-31,VNM,Vietnam,Phú Thọ,22,0,22,0,0
2020-08-31,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-08-31,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2020-08-31,VNM,Vietnam,Quảng Nam,34,2,34,10,2
2020-08-31,VNM,Vietnam,Quảng Ngãi,14,0,13,0,0
2020-08-31,VNM,Vietnam,Quảng Ninh,37,0,37,0,0
2020-08-31,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-08-31,VNM,Vietnam,Sóc Trăng,8,0,8,0,1
2020-08-31,VNM,Vietnam,Sơn La,9,0,9,0,1
2020-08-31,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2020-08-31,VNM,Vietnam,Thành phố Hồ Chí Minh,274,1,273,13,3
2020-08-31,VNM,Vietnam,Thái Bình,21,1,21,1,3
2020-08-31,VNM,Vietnam,Thái Nguyên,28,0,28,0,0
2020-08-31,VNM,Vietnam,Thừa Thiên Huế,26,0,26,1,0
2020-08-31,VNM,Vietnam,Thanh Hóa,43,0,43,1,0
2020-08-31,VNM,Vietnam,Tiền Giang,15,0,15,0,0
2020-08-31,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2020-08-31,VNM,Vietnam,Tuyên Quang,13,0,13,1,0
2020-08-31,VNM,Vietnam,Vĩnh Long,17,0,17,3,0
2020-08-31,VNM,Vietnam,Vĩnh Phúc,18,0,18,0,1
2020-08-31,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-08-31,VIR,"Virgin Islands, U.S.",-99,2,0,2,1,0
2020-08-31,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-31,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-31,ESH,Western Sahara,Es Semara,2,0,2,1,0
2020-08-31,ESH,Western Sahara,Laayoune,1,0,1,24,1
2020-08-31,YEM,Yemen,-99,7,0,6,22,2
2020-08-31,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-31,YEM,Yemen,Aden,4,0,4,2,0
2020-08-31,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-08-31,YEM,Yemen,Dhamar,3,0,3,2,1
2020-08-31,YEM,Yemen,Ibb,3,0,3,8,0
2020-08-31,YEM,Yemen,Sana'a,12,1,12,57,1
2020-08-31,YEM,Yemen,Sana'a City,3,1,3,11,1
2020-08-31,ZMB,Zambia,-99,1,0,1,0,0
2020-08-31,ZMB,Zambia,Eastern,1,0,1,0,0
2020-08-31,ZMB,Zambia,Muchinga,1,1,1,100,1
2020-08-31,ZMB,Zambia,North-Western,2,1,2,100,1
2020-08-31,ZMB,Zambia,Western,1,1,1,1,1
2020-08-31,ZWE,Zimbabwe,-99,3,0,3,1,0
2020-08-31,ZWE,Zimbabwe,Bulawayo,2,1,2,1,1
2020-08-31,ZWE,Zimbabwe,Harare,2,1,2,102,1
2020-08-31,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-08-31,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
