date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-07,TWN,Taiwan,Hualien County,24,0,23,0,0
2021-01-07,TWN,Taiwan,Kaohsiung City,232,0,222,7,2
2021-01-07,TWN,Taiwan,Keelung City,34,0,34,4,0
2021-01-07,TWN,Taiwan,Kinmen County,8,0,8,0,0
2021-01-07,TWN,Taiwan,Miaoli County,28,0,28,3,0
2021-01-07,TWN,Taiwan,Nantou County,18,0,17,0,0
2021-01-07,TWN,Taiwan,New Taipei City,277,1,265,4,2
2021-01-07,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-01-07,TWN,Taiwan,Pingtung County,31,0,31,0,0
2021-01-07,TWN,Taiwan,Taichung City,233,0,227,17,0
2021-01-07,TWN,Taiwan,Tainan City,171,0,166,16,0
2021-01-07,TWN,Taiwan,Taipei City,472,1,458,28,2
2021-01-07,TWN,Taiwan,Taitung County,30,0,30,0,0
2021-01-07,TWN,Taiwan,Taoyuan City,210,0,205,5,1
2021-01-07,TWN,Taiwan,Yilan County,29,0,28,3,0
2021-01-07,TWN,Taiwan,Yunlin County,26,0,26,10,1
2021-01-07,TJK,Tajikistan,Dushanbe,4,0,2,0,1
2021-01-07,TZA,Tanzania,-99,3,0,3,0,0
2021-01-07,TZA,Tanzania,Arusha,4,0,4,2,0
2021-01-07,TZA,Tanzania,Dar es Salaam,20,1,18,10,1
2021-01-07,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-01-07,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-07,TZA,Tanzania,Kagera,2,0,2,1,0
2021-01-07,TZA,Tanzania,Katavi,1,0,0,0,0
2021-01-07,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-07,TZA,Tanzania,Manyara,3,0,2,0,0
2021-01-07,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-07,TZA,Tanzania,Mbeya,3,0,3,3,0
2021-01-07,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-07,TZA,Tanzania,Morogoro,3,0,3,0,0
2021-01-07,TZA,Tanzania,Mwanza,4,0,4,0,0
2021-01-07,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-07,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-07,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-07,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-01-07,TZA,Tanzania,Singida,2,0,2,0,0
2021-01-07,TZA,Tanzania,Songwe,1,0,1,1,0
2021-01-07,TZA,Tanzania,Tanga,3,0,3,1,0
2021-01-07,THA,Thailand,-99,435,5,414,12,3
2021-01-07,THA,Thailand,Amnat Charoen,6,1,6,25,1
2021-01-07,THA,Thailand,Ang Thong,25,0,25,4,0
2021-01-07,THA,Thailand,Bangkok Metropolis,627,14,592,38,11
2021-01-07,THA,Thailand,Bueng Kan,28,1,27,2,0
2021-01-07,THA,Thailand,Buri Ram,41,0,40,3,0
2021-01-07,THA,Thailand,Chachoengsao,60,1,55,51,1
2021-01-07,THA,Thailand,Chai Nat,20,0,20,1,0
2021-01-07,THA,Thailand,Chaiyaphum,26,1,25,3,2
2021-01-07,THA,Thailand,Chanthaburi,64,1,60,3,1
2021-01-07,THA,Thailand,Chiang Mai,199,1,187,11,1
2021-01-07,THA,Thailand,Chiang Rai,52,0,52,2,1
2021-01-07,THA,Thailand,Chon Buri,264,3,258,16,8
2021-01-07,THA,Thailand,Chumphon,28,0,27,0,0
2021-01-07,THA,Thailand,Kalasin,20,0,20,0,0
2021-01-07,THA,Thailand,Kamphaeng Phet,26,1,24,3,0
2021-01-07,THA,Thailand,Kanchanaburi,44,1,39,1,1
2021-01-07,THA,Thailand,Khon Kaen,93,3,91,3,1
2021-01-07,THA,Thailand,Krabi,15,0,14,0,1
2021-01-07,THA,Thailand,Lampang,38,0,36,6,0
2021-01-07,THA,Thailand,Lamphun,25,0,25,4,0
2021-01-07,THA,Thailand,Loei,29,0,28,7,2
2021-01-07,THA,Thailand,Lop Buri,49,0,47,2,0
2021-01-07,THA,Thailand,Mae Hong Son,8,0,8,0,0
2021-01-07,THA,Thailand,Maha Sarakham,20,0,18,0,0
2021-01-07,THA,Thailand,Mukdahan,9,0,9,1,0
2021-01-07,THA,Thailand,Nakhon Nayok,18,0,18,1,0
2021-01-07,THA,Thailand,Nakhon Pathom,57,3,54,5,0
2021-01-07,THA,Thailand,Nakhon Phanom,27,1,25,0,0
2021-01-07,THA,Thailand,Nakhon Ratchasima,130,0,125,8,3
2021-01-07,THA,Thailand,Nakhon Sawan,42,0,39,3,0
2021-01-07,THA,Thailand,Nakhon Si Thammarat,72,2,70,1,1
2021-01-07,THA,Thailand,Nan,23,0,22,0,0
2021-01-07,THA,Thailand,Narathiwat,17,0,17,5,0
2021-01-07,THA,Thailand,Nong Bua Lam Phu,12,0,11,2,0
2021-01-07,THA,Thailand,Nong Khai,19,0,19,2,2
2021-01-07,THA,Thailand,Nonthaburi,152,2,150,8,0
2021-01-07,THA,Thailand,Pathum Thani,131,4,126,2,1
2021-01-07,THA,Thailand,Pattani,9,0,9,0,0
2021-01-07,THA,Thailand,Phangnga,11,0,9,0,0
2021-01-07,THA,Thailand,Phatthalung,16,1,16,0,0
2021-01-07,THA,Thailand,Phayao,21,0,21,3,0
2021-01-07,THA,Thailand,Phetchabun,30,0,29,3,0
2021-01-07,THA,Thailand,Phetchaburi,35,0,35,0,0
2021-01-07,THA,Thailand,Phichit,22,0,22,0,0
2021-01-07,THA,Thailand,Phitsanulok,48,0,48,1,0
2021-01-07,THA,Thailand,Phra Nakhon Si Ayutthaya,87,3,85,5,0
2021-01-07,THA,Thailand,Phrae,15,0,14,0,0
2021-01-07,THA,Thailand,Phuket,58,1,55,0,0
2021-01-07,THA,Thailand,Prachin Buri,31,0,30,0,0
2021-01-07,THA,Thailand,Prachuap Khiri Khan,34,1,33,1,1
2021-01-07,THA,Thailand,Ranong,16,1,14,0,0
2021-01-07,THA,Thailand,Ratchaburi,40,0,39,21,0
2021-01-07,THA,Thailand,Rayong,102,1,100,12,1
2021-01-07,THA,Thailand,Roi Et,33,2,31,8,0
2021-01-07,THA,Thailand,Sa Kaeo,26,0,26,2,0
2021-01-07,THA,Thailand,Sakon Nakhon,31,1,29,0,0
2021-01-07,THA,Thailand,Samut Prakan,218,5,210,14,1
2021-01-07,THA,Thailand,Samut Sakhon,90,2,90,17,1
2021-01-07,THA,Thailand,Samut Songkhram,12,0,11,0,0
2021-01-07,THA,Thailand,Saraburi,58,1,56,0,3
2021-01-07,THA,Thailand,Satun,11,0,11,0,0
2021-01-07,THA,Thailand,Si Sa Ket,33,1,30,2,1
2021-01-07,THA,Thailand,Sing Buri,13,0,12,1,0
2021-01-07,THA,Thailand,Songkhla,87,0,82,5,1
2021-01-07,THA,Thailand,Sukhothai,21,0,20,1,0
2021-01-07,THA,Thailand,Suphan Buri,27,1,24,0,0
2021-01-07,THA,Thailand,Surat Thani,88,0,84,5,2
2021-01-07,THA,Thailand,Surin,33,2,33,3,0
2021-01-07,THA,Thailand,Tak,16,1,16,0,0
2021-01-07,THA,Thailand,Trang,17,0,16,0,0
2021-01-07,THA,Thailand,Trat,19,0,18,1,0
2021-01-07,THA,Thailand,Ubon Ratchathani,52,0,49,2,0
2021-01-07,THA,Thailand,Udon Thani,49,3,44,3,3
2021-01-07,THA,Thailand,Uthai Thani,26,0,24,3,0
2021-01-07,THA,Thailand,Uttaradit,23,0,22,2,0
2021-01-07,THA,Thailand,Yala,7,0,6,0,0
2021-01-07,THA,Thailand,Yasothon,11,1,10,0,0
2021-01-07,TLS,Timor-Leste,-99,2,0,2,0,0
2021-01-07,TLS,Timor-Leste,Kovalima,1,0,1,2,0
2021-01-07,TLS,Timor-Leste,Vikeke,1,0,1,2,0
2021-01-07,TGO,Togo,-99,1,0,1,0,0
2021-01-07,TGO,Togo,Centre,1,0,1,5,0
2021-01-07,TGO,Togo,Kara,1,0,1,0,1
2021-01-07,TGO,Togo,Maritime,2,1,2,3,1
2021-01-07,TGO,Togo,Plateaux,1,0,1,0,0
2021-01-07,TON,Tonga,Ha'apai,1,0,1,3,0
2021-01-07,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2021-01-07,TTO,Trinidad and Tobago,Tobago,1,0,0,0,0
2021-01-07,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-01-07,TUN,Tunisia,-99,13,0,10,2,0
2021-01-07,TUN,Tunisia,Ariana,41,1,34,19,3
2021-01-07,TUN,Tunisia,Béja,7,1,7,5,2
2021-01-07,TUN,Tunisia,Ben Arous (Tunis Sud),50,2,43,18,0
2021-01-07,TUN,Tunisia,Bizerte,22,0,19,11,0
2021-01-07,TUN,Tunisia,Gabès,18,1,18,33,3
2021-01-07,TUN,Tunisia,Gafsa,15,0,15,13,1
2021-01-07,TUN,Tunisia,Jendouba,6,1,5,5,0
2021-01-07,TUN,Tunisia,Kairouan,7,0,6,1,0
2021-01-07,TUN,Tunisia,Kassérine,3,0,3,0,0
2021-01-07,TUN,Tunisia,Kebili,5,1,5,8,2
2021-01-07,TUN,Tunisia,Le Kef,11,1,10,6,1
2021-01-07,TUN,Tunisia,Médenine,14,0,14,4,0
2021-01-07,TUN,Tunisia,Mahdia,19,1,17,17,3
2021-01-07,TUN,Tunisia,Manubah,18,1,17,11,2
2021-01-07,TUN,Tunisia,Monastir,29,3,26,17,2
2021-01-07,TUN,Tunisia,Nabeul,31,0,28,15,1
2021-01-07,TUN,Tunisia,Sfax,38,1,34,36,2
2021-01-07,TUN,Tunisia,Sidi Bou Zid,5,1,5,12,1
2021-01-07,TUN,Tunisia,Siliana,7,0,7,8,0
2021-01-07,TUN,Tunisia,Sousse,41,0,36,109,1
2021-01-07,TUN,Tunisia,Tataouine,5,2,5,2,1
2021-01-07,TUN,Tunisia,Tozeur,2,0,2,3,0
2021-01-07,TUN,Tunisia,Tunis,96,2,90,72,5
2021-01-07,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-01-07,TUR,Turkey,-99,110,0,98,27,3
2021-01-07,TUR,Turkey,Çanakkale,24,0,23,2,0
2021-01-07,TUR,Turkey,Çankiri,3,0,3,0,0
2021-01-07,TUR,Turkey,Çorum,10,0,9,1,0
2021-01-07,TUR,Turkey,Adana,69,0,68,39,3
2021-01-07,TUR,Turkey,Adiyaman,8,0,7,0,1
2021-01-07,TUR,Turkey,Afyon,14,0,13,10,1
2021-01-07,TUR,Turkey,Agri,5,0,5,0,0
2021-01-07,TUR,Turkey,Aksaray,9,1,7,1,2
2021-01-07,TUR,Turkey,Amasya,4,0,3,0,0
2021-01-07,TUR,Turkey,Ankara,195,2,184,69,7
2021-01-07,TUR,Turkey,Antalya,102,1,99,128,3
2021-01-07,TUR,Turkey,Ardahan,1,0,1,0,0
2021-01-07,TUR,Turkey,Artvin,5,0,5,13,1
2021-01-07,TUR,Turkey,Aydin,28,0,26,0,0
2021-01-07,TUR,Turkey,Balikesir,45,0,44,21,2
2021-01-07,TUR,Turkey,Bartın,5,0,4,0,0
2021-01-07,TUR,Turkey,Batman,5,0,5,5,0
2021-01-07,TUR,Turkey,Bayburt,2,0,2,0,0
2021-01-07,TUR,Turkey,Bilecik,9,0,8,0,1
2021-01-07,TUR,Turkey,Bingöl,3,0,2,0,0
2021-01-07,TUR,Turkey,Bitlis,1,0,1,0,0
2021-01-07,TUR,Turkey,Bolu,11,0,10,7,0
2021-01-07,TUR,Turkey,Burdur,5,0,5,0,0
2021-01-07,TUR,Turkey,Bursa,88,2,82,52,3
2021-01-07,TUR,Turkey,Düzce,7,0,7,7,0
2021-01-07,TUR,Turkey,Denizli,22,3,20,4,2
2021-01-07,TUR,Turkey,Diyarbakir,16,0,15,100,0
2021-01-07,TUR,Turkey,Edirne,12,0,12,0,0
2021-01-07,TUR,Turkey,Elazığ,11,0,10,20,0
2021-01-07,TUR,Turkey,Erzincan,3,0,3,0,0
2021-01-07,TUR,Turkey,Erzurum,10,1,10,4,1
2021-01-07,TUR,Turkey,Eskisehir,32,0,30,73,2
2021-01-07,TUR,Turkey,Gaziantep,45,1,44,3,1
2021-01-07,TUR,Turkey,Giresun,6,0,6,1,0
2021-01-07,TUR,Turkey,Hatay,60,0,58,23,2
2021-01-07,TUR,Turkey,Iğdır,1,0,0,0,1
2021-01-07,TUR,Turkey,Isparta,5,0,5,0,0
2021-01-07,TUR,Turkey,Istanbul,304,2,289,101,14
2021-01-07,TUR,Turkey,Izmir,210,1,200,104,5
2021-01-07,TUR,Turkey,K. Maras,14,0,13,6,1
2021-01-07,TUR,Turkey,Kütahya,13,0,13,107,0
2021-01-07,TUR,Turkey,Karabük,4,0,4,1,0
2021-01-07,TUR,Turkey,Karaman,7,0,7,5.6,0
2021-01-07,TUR,Turkey,Kars,4,0,4,1,0
2021-01-07,TUR,Turkey,Kastamonu,7,0,7,5,0
2021-01-07,TUR,Turkey,Kayseri,30,1,27,5,0
2021-01-07,TUR,Turkey,Kilis,5,0,5,0,0
2021-01-07,TUR,Turkey,Kinkkale,5,0,4,3,0
2021-01-07,TUR,Turkey,Kirklareli,9,0,9,0,0
2021-01-07,TUR,Turkey,Kirsehir,4,0,3,1,0
2021-01-07,TUR,Turkey,Kocaeli,42,0,39,15,2
2021-01-07,TUR,Turkey,Konya,51,1,50,32,5
2021-01-07,TUR,Turkey,Malatya,16,0,16,4,1
2021-01-07,TUR,Turkey,Manisa,35,0,34,11,0
2021-01-07,TUR,Turkey,Mardin,8,0,7,0,1
2021-01-07,TUR,Turkey,Mersin,55,1,54,39,0
2021-01-07,TUR,Turkey,Mugla,44,0,44,11,0
2021-01-07,TUR,Turkey,Mus,1,0,1,1,0
2021-01-07,TUR,Turkey,Nevsehir,7,1,7,4,1
2021-01-07,TUR,Turkey,Nigde,5,0,5,1,0
2021-01-07,TUR,Turkey,Ordu,22,0,22,3,1
2021-01-07,TUR,Turkey,Osmaniye,10,1,9,8,1
2021-01-07,TUR,Turkey,Rize,8,0,7,9,0
2021-01-07,TUR,Turkey,Sakarya,14,0,14,10,1
2021-01-07,TUR,Turkey,Samsun,31,1,28,17,1
2021-01-07,TUR,Turkey,Sanliurfa,21,0,20,5,3
2021-01-07,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-07,TUR,Turkey,Sinop,6,0,4,0,1
2021-01-07,TUR,Turkey,Sirnak,3,0,3,0,0
2021-01-07,TUR,Turkey,Sivas,9,0,8,0,0
2021-01-07,TUR,Turkey,Tekirdag,25,0,24,11,1
2021-01-07,TUR,Turkey,Tokat,8,0,7,1,1
2021-01-07,TUR,Turkey,Trabzon,22,0,19,5,2
2021-01-07,TUR,Turkey,Tunceli,2,0,2,0,0
2021-01-07,TUR,Turkey,Usak,6,0,5,0,0
2021-01-07,TUR,Turkey,Van,9,0,9,21,1
2021-01-07,TUR,Turkey,Yalova,10,0,10,4,0
2021-01-07,TUR,Turkey,Yozgat,5,0,5,0,0
2021-01-07,TUR,Turkey,Zinguldak,10,0,10,3,0
2021-01-07,UGA,Uganda,-99,2,0,2,0,0
2021-01-07,UKR,Ukraine,-99,208,6,178,131,19
2021-01-07,UKR,Ukraine,Cherkasy,36,2,34,34,4
2021-01-07,UKR,Ukraine,Chernihiv,48,1,45,33,5
2021-01-07,UKR,Ukraine,Chernivtsi,15,0,14,7,0
2021-01-07,UKR,Ukraine,Dnipropetrovs'k,234,13,222,380,14
2021-01-07,UKR,Ukraine,Donets'k,94,1,87,302,9
2021-01-07,UKR,Ukraine,Ivano-Frankivs'k,13,0,12,11,0
2021-01-07,UKR,Ukraine,Kharkiv,166,8,159,135,11
2021-01-07,UKR,Ukraine,Kherson,68,4,65,84,9
2021-01-07,UKR,Ukraine,Khmel'nyts'kyy,26,1,25,17,1
2021-01-07,UKR,Ukraine,Kirovohrad,37,2,34,38,4
2021-01-07,UKR,Ukraine,Kyiv,370,14,350,363,37
2021-01-07,UKR,Ukraine,Kyiv City,69,7,68,126,6
2021-01-07,UKR,Ukraine,L'viv,37,4,35,20,4
2021-01-07,UKR,Ukraine,Luhans'k,36,1,35,31,1
2021-01-07,UKR,Ukraine,Mykolayiv,54,2,53,206,2
2021-01-07,UKR,Ukraine,Odessa,165,4,156,238,13
2021-01-07,UKR,Ukraine,Poltava,54,0,48,62,3
2021-01-07,UKR,Ukraine,Rivne,17,1,17,13,0
2021-01-07,UKR,Ukraine,Sumy,44,3,42,87,5
2021-01-07,UKR,Ukraine,Ternopil',5,0,4,2,1
2021-01-07,UKR,Ukraine,Transcarpathia,16,0,16,3,0
2021-01-07,UKR,Ukraine,Vinnytsya,35,2,33,27,3
2021-01-07,UKR,Ukraine,Volyn,15,1,14,13,2
2021-01-07,UKR,Ukraine,Zaporizhzhya,126,3,119,236,9
2021-01-07,UKR,Ukraine,Zhytomyr,34,0,34,32,1
2021-01-07,ARE,United Arab Emirates,-99,18,1,16,4,1
2021-01-07,ARE,United Arab Emirates,Abu Dhabi,118,0,116,29,2
2021-01-07,ARE,United Arab Emirates,Ajman,21,1,20,9,1
2021-01-07,ARE,United Arab Emirates,Dubai,168,0,163,157,3
2021-01-07,ARE,United Arab Emirates,Fujairah,5,0,4,0,0
2021-01-07,ARE,United Arab Emirates,Ras Al-Khaimah,7,1,7,57,1
2021-01-07,ARE,United Arab Emirates,Sharjah,41,2,40,14,1
2021-01-07,ARE,United Arab Emirates,Umm al-Qaywayn,4,1,4,4,1
2021-01-07,GBR,United Kingdom,-99,281,10,250,201,7
2021-01-07,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-01-07,GBR,United Kingdom,East Midlands,270,3,264,78,7
2021-01-07,GBR,United Kingdom,East of England,256,7,248,164,13
2021-01-07,GBR,United Kingdom,London,232,2,226,221,8
2021-01-07,GBR,United Kingdom,North East,139,6,133,43,3
2021-01-07,GBR,United Kingdom,North West,329,4,319,165,14
2021-01-07,GBR,United Kingdom,Northern Ireland,263,6,256,171,20
2021-01-07,GBR,United Kingdom,Scotland,408,7,399,184,10
2021-01-07,GBR,United Kingdom,South East,406,13,392,224,17
2021-01-07,GBR,United Kingdom,South West,292,1,283,95,7
2021-01-07,GBR,United Kingdom,Wales,350,8,345,201,17
2021-01-07,GBR,United Kingdom,West Midlands,262,5,253,152,17
2021-01-07,GBR,United Kingdom,Yorkshire and the Humber,250,1,242,34,3
2021-01-07,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2021-01-07,URY,Uruguay,-99,56,0,49,2,0
2021-01-07,URY,Uruguay,Artigas,18,0,17,1,1
2021-01-07,URY,Uruguay,Canelones,139,0,130,58,1
2021-01-07,URY,Uruguay,Cerro Largo,18,0,18,10,0
2021-01-07,URY,Uruguay,Colonia,31,0,31,8,1
2021-01-07,URY,Uruguay,Durazno,14,0,13,1,0
2021-01-07,URY,Uruguay,Flores,4,0,4,3,0
2021-01-07,URY,Uruguay,Florida,17,0,16,0,1
2021-01-07,URY,Uruguay,Lavalleja,11,0,11,2,0
2021-01-07,URY,Uruguay,Maldonado,62,1,59,12,1
2021-01-07,URY,Uruguay,Montevideo,344,4,335,116,8
2021-01-07,URY,Uruguay,Paysandú,28,0,23,25,0
2021-01-07,URY,Uruguay,Río Negro,10,0,8,4,0
2021-01-07,URY,Uruguay,Rivera,29,1,29,18,2
2021-01-07,URY,Uruguay,Rocha,21,0,20,6,1
2021-01-07,URY,Uruguay,Salto,35,0,33,9,0
2021-01-07,URY,Uruguay,San José,20,0,19,5,1
2021-01-07,URY,Uruguay,Soriano,15,0,15,1,0
2021-01-07,URY,Uruguay,Tacuarembó,24,0,23,8,1
2021-01-07,URY,Uruguay,Treinta y Tres,11,0,11,0,1
2021-01-07,UZB,Uzbekistan,-99,17,0,14,3,0
2021-01-07,UZB,Uzbekistan,Andijon,6,0,6,1,0
2021-01-07,UZB,Uzbekistan,Bukhoro,5,1,2,0,0
2021-01-07,UZB,Uzbekistan,Ferghana,5,1,5,67,2
2021-01-07,UZB,Uzbekistan,Karakalpakstan,2,0,1,0,0
2021-01-07,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-01-07,UZB,Uzbekistan,Khorezm,2,0,2,30,0
2021-01-07,UZB,Uzbekistan,Namangan,3,0,3,101,0
2021-01-07,UZB,Uzbekistan,Navoi,1,0,0,0,0
2021-01-07,UZB,Uzbekistan,Samarkand,7,0,7,0,0
2021-01-07,UZB,Uzbekistan,Sirdaryo,2,0,2,0,1
2021-01-07,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2021-01-07,UZB,Uzbekistan,Tashkent,38,1,35,13,0
2021-01-07,UZB,Uzbekistan,Tashkent City,18,0,18,5,0
2021-01-07,VAT,Vatican City,-99,2,1,1,69,2
2021-01-07,VEN,Venezuela,-99,22,0,20,7,0
2021-01-07,VEN,Venezuela,Amazonas,3,1,3,0,1
2021-01-07,VEN,Venezuela,Anzoátegui,47,0,45,28,1
2021-01-07,VEN,Venezuela,Apure,13,1,12,2,0
2021-01-07,VEN,Venezuela,Aragua,63,3,60,22,5
2021-01-07,VEN,Venezuela,Barinas,29,2,28,4,1
2021-01-07,VEN,Venezuela,Bolívar,54,1,50,18,1
2021-01-07,VEN,Venezuela,Carabobo,90,4,87,61,4
2021-01-07,VEN,Venezuela,Cojedes,6,0,6,5,1
2021-01-07,VEN,Venezuela,Delta Amacuro,2,0,2,5,1
2021-01-07,VEN,Venezuela,Dependencias Federales,1,0,0,0,0
2021-01-07,VEN,Venezuela,Distrito Capital,176,4,166,73,9
2021-01-07,VEN,Venezuela,Falcón,22,2,21,14,3
2021-01-07,VEN,Venezuela,Guárico,16,1,15,6,1
2021-01-07,VEN,Venezuela,Lara,64,1,60,47,8
2021-01-07,VEN,Venezuela,Mérida,30,1,28,52,5
2021-01-07,VEN,Venezuela,Miranda,105,2,99,60,1
2021-01-07,VEN,Venezuela,Monagas,24,1,23,2,1
2021-01-07,VEN,Venezuela,Nueva Esparta,27,0,27,28,0
2021-01-07,VEN,Venezuela,Portuguesa,10,0,9,2,1
2021-01-07,VEN,Venezuela,Sucre,15,0,15,4,0
2021-01-07,VEN,Venezuela,Táchira,67,1,65,91,6
2021-01-07,VEN,Venezuela,Trujillo,22,1,21,8,0
2021-01-07,VEN,Venezuela,Vargas,9,0,9,0,0
2021-01-07,VEN,Venezuela,Yaracuy,23,2,22,38,1
2021-01-07,VEN,Venezuela,Zulia,121,6,113,261,10
2021-01-07,VNM,Vietnam,-99,114,1,105,7,4
2021-01-07,VNM,Vietnam,Đà Nẵng,40,0,36,8,0
2021-01-07,VNM,Vietnam,Đắk Lắk,32,0,30,0,1
2021-01-07,VNM,Vietnam,Đắk Nông,4,0,3,0,0
2021-01-07,VNM,Vietnam,Đồng Nai,75,1,68,109,3
2021-01-07,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2021-01-07,VNM,Vietnam,Điện Biên,7,0,7,0,0
2021-01-07,VNM,Vietnam,An Giang,30,0,28,0,0
2021-01-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,47,0,40,2,1
2021-01-07,VNM,Vietnam,Bình Định,23,1,22,2,0
2021-01-07,VNM,Vietnam,Bình Dương,87,1,81,2,3
2021-01-07,VNM,Vietnam,Bình Phước,21,2,19,0,1
2021-01-07,VNM,Vietnam,Bình Thuận,18,0,18,5,0
2021-01-07,VNM,Vietnam,Bạc Liêu,7,1,6,1,0
2021-01-07,VNM,Vietnam,Bắc Giang,36,2,35,9,1
2021-01-07,VNM,Vietnam,Bắc Kạn,4,0,4,0,1
2021-01-07,VNM,Vietnam,Bắc Ninh,40,0,37,1,0
2021-01-07,VNM,Vietnam,Bến Tre,20,0,19,5,0
2021-01-07,VNM,Vietnam,Cà Mau,16,0,13,0,0
2021-01-07,VNM,Vietnam,Cần Thơ,29,0,26,1,0
2021-01-07,VNM,Vietnam,Cao Bằng,9,0,8,0,0
2021-01-07,VNM,Vietnam,Gia Lai,18,0,15,1,0
2021-01-07,VNM,Vietnam,Hà Giang,8,0,6,0,0
2021-01-07,VNM,Vietnam,Hà Nội,345,2,337,19,8
2021-01-07,VNM,Vietnam,Hà Nam,6,0,4,0,0
2021-01-07,VNM,Vietnam,Hà Tĩnh,17,0,16,1,1
2021-01-07,VNM,Vietnam,Hưng Yên,17,0,16,0,0
2021-01-07,VNM,Vietnam,Hải Dương,26,0,24,1,0
2021-01-07,VNM,Vietnam,Hải Phòng,61,1,59,15,0
2021-01-07,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-01-07,VNM,Vietnam,Hoà Bình,13,0,11,3,1
2021-01-07,VNM,Vietnam,Khánh Hòa,36,0,34,3,3
2021-01-07,VNM,Vietnam,Kiên Giang,35,0,32,0,1
2021-01-07,VNM,Vietnam,Kon Tum,5,0,4,0,0
2021-01-07,VNM,Vietnam,Lào Cai,14,0,12,0,0
2021-01-07,VNM,Vietnam,Lâm Đồng,26,1,25,0,2
2021-01-07,VNM,Vietnam,Lạng Sơn,7,0,6,0,0
2021-01-07,VNM,Vietnam,Lai Châu,3,0,3,0,0
2021-01-07,VNM,Vietnam,Long An,24,1,23,2,2
2021-01-07,VNM,Vietnam,Nam Định,20,0,19,9,1
2021-01-07,VNM,Vietnam,Nghệ An,39,1,39,6,4
2021-01-07,VNM,Vietnam,Ninh Bình,13,1,13,0,0
2021-01-07,VNM,Vietnam,Ninh Thuận,10,0,10,1,0
2021-01-07,VNM,Vietnam,Phú Thọ,25,0,24,0,1
2021-01-07,VNM,Vietnam,Phú Yên,10,0,9,0,0
2021-01-07,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2021-01-07,VNM,Vietnam,Quảng Nam,33,1,31,3,1
2021-01-07,VNM,Vietnam,Quảng Ngãi,9,0,7,0,0
2021-01-07,VNM,Vietnam,Quảng Ninh,46,1,41,3,1
2021-01-07,VNM,Vietnam,Quảng Trị,7,1,6,2,1
2021-01-07,VNM,Vietnam,Sóc Trăng,12,0,12,0,0
2021-01-07,VNM,Vietnam,Sơn La,12,1,11,2,0
2021-01-07,VNM,Vietnam,Tây Ninh,18,0,16,0,0
2021-01-07,VNM,Vietnam,Thành phố Hồ Chí Minh,302,5,281,46,2
2021-01-07,VNM,Vietnam,Thái Bình,24,0,22,1,1
2021-01-07,VNM,Vietnam,Thái Nguyên,31,2,28,78,1
2021-01-07,VNM,Vietnam,Thừa Thiên Huế,28,0,25,5,0
2021-01-07,VNM,Vietnam,Thanh Hóa,28,0,28,0,1
2021-01-07,VNM,Vietnam,Tiền Giang,24,0,22,0,1
2021-01-07,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-01-07,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2021-01-07,VNM,Vietnam,Vĩnh Long,16,0,16,0,1
2021-01-07,VNM,Vietnam,Vĩnh Phúc,17,0,17,2,0
2021-01-07,VNM,Vietnam,Yên Bái,13,1,12,0,0
2021-01-07,VIR,"Virgin Islands, U.S.",-99,4,0,3,2,0
2021-01-07,VIR,"Virgin Islands, U.S.",Saint Croix,3,0,3,10,0
2021-01-07,WLF,Wallis and Futuna,-99,2,0,2,0,0
2021-01-07,ESH,Western Sahara,-99,1,0,1,0,0
2021-01-07,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-01-07,YEM,Yemen,-99,10,0,9,4,1
2021-01-07,YEM,Yemen,Abyan,1,0,1,0,1
2021-01-07,YEM,Yemen,Aden,15,3,14,39,3
2021-01-07,YEM,Yemen,Al-Dhalae,1,1,1,7,1
2021-01-07,YEM,Yemen,Al-Hodeidah,6,0,5,2,1
2021-01-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-07,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-01-07,YEM,Yemen,Amran,2,0,1,0,0
