date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-08,UKR,Ukraine,Dnipropetrovs'k,148,1,142,52,2
2021-02-08,UKR,Ukraine,Donets'k,54,2,51,97,3
2021-02-08,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,3,0
2021-02-08,UKR,Ukraine,Kharkiv,135,3,123,58,6
2021-02-08,UKR,Ukraine,Kherson,31,0,25,1,2
2021-02-08,UKR,Ukraine,Khmel'nyts'kyy,17,2,16,23,2
2021-02-08,UKR,Ukraine,Kirovohrad,29,1,25,17,3
2021-02-08,UKR,Ukraine,Kyiv,292,3,279,135,7
2021-02-08,UKR,Ukraine,Kyiv City,55,1,51,88,3
2021-02-08,UKR,Ukraine,L'viv,32,1,31,33,1
2021-02-08,UKR,Ukraine,Luhans'k,35,0,35,40,3
2021-02-08,UKR,Ukraine,Mykolayiv,44,1,42,32,4
2021-02-08,UKR,Ukraine,Odessa,128,3,125,41,5
2021-02-08,UKR,Ukraine,Poltava,37,1,37,42,3
2021-02-08,UKR,Ukraine,Rivne,6,0,6,4,0
2021-02-08,UKR,Ukraine,Sumy,32,0,32,53,1
2021-02-08,UKR,Ukraine,Ternopil',9,0,9,6,0
2021-02-08,UKR,Ukraine,Transcarpathia,18,1,16,7,2
2021-02-08,UKR,Ukraine,Vinnytsya,36,3,33,33,5
2021-02-08,UKR,Ukraine,Volyn,5,0,5,0,0
2021-02-08,UKR,Ukraine,Zaporizhzhya,76,2,65,136,5
2021-02-08,UKR,Ukraine,Zhytomyr,27,1,25,22,0
2021-02-08,ARE,United Arab Emirates,Abu Dhabi,95,0,93,33,1
2021-02-08,ARE,United Arab Emirates,Ajman,25,1,24,10,0
2021-02-08,ARE,United Arab Emirates,Dubai,194,4,188,126,11
2021-02-08,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2021-02-08,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,1,0
2021-02-08,ARE,United Arab Emirates,Sharjah,42,3,40,16,5
2021-02-08,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,4,1,0
2021-02-08,GBR,United Kingdom,Anguilla,7,1,7,50,1
2021-02-08,GBR,United Kingdom,East Midlands,212,3,204,60,4
2021-02-08,GBR,United Kingdom,East of England,219,1,211,51,9
2021-02-08,GBR,United Kingdom,Falkland Islands,1,0,1,0,0
2021-02-08,GBR,United Kingdom,London,207,2,202,41,1
2021-02-08,GBR,United Kingdom,North East,120,2,117,61,5
2021-02-08,GBR,United Kingdom,North West,298,2,289,76,2
2021-02-08,GBR,United Kingdom,Northern Ireland,198,3,190,101,13
2021-02-08,GBR,United Kingdom,Scotland,347,1,337,197,8
2021-02-08,GBR,United Kingdom,South East,318,2,312,119,11
2021-02-08,GBR,United Kingdom,South West,250,2,239,41,3
2021-02-08,GBR,United Kingdom,Tristan da Cunha,1,1,1,0,0
2021-02-08,GBR,United Kingdom,Wales,294,2,280,62,5
2021-02-08,GBR,United Kingdom,West Midlands,251,4,236,106,8
2021-02-08,GBR,United Kingdom,Yorkshire and the Humber,204,3,200,189,7
2021-02-08,URY,Uruguay,Artigas,7,0,7,3,0
2021-02-08,URY,Uruguay,Canelones,78,3,75,131,1
2021-02-08,URY,Uruguay,Cerro Largo,9,0,9,3,0
2021-02-08,URY,Uruguay,Colonia,14,0,12,9,0
2021-02-08,URY,Uruguay,Durazno,10,0,9,5,0
2021-02-08,URY,Uruguay,Flores,1,0,1,0,0
2021-02-08,URY,Uruguay,Florida,10,0,9,3,1
2021-02-08,URY,Uruguay,Lavalleja,8,0,8,0,0
2021-02-08,URY,Uruguay,Maldonado,42,0,40,7,2
2021-02-08,URY,Uruguay,Montevideo,229,3,217,56,6
2021-02-08,URY,Uruguay,Paysandú,18,0,17,5,0
2021-02-08,URY,Uruguay,Río Negro,7,0,7,0,0
2021-02-08,URY,Uruguay,Rivera,14,1,13,6,2
2021-02-08,URY,Uruguay,Rocha,15,0,15,11,1
2021-02-08,URY,Uruguay,Salto,19,0,17,6,1
2021-02-08,URY,Uruguay,San José,7,0,6,6,0
2021-02-08,URY,Uruguay,Soriano,6,0,4,0,0
2021-02-08,URY,Uruguay,Tacuarembó,10,0,10,3,0
2021-02-08,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2021-02-08,UZB,Uzbekistan,Andijon,3,0,3,1,1
2021-02-08,UZB,Uzbekistan,Bukhoro,3,0,1,0,0
2021-02-08,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-02-08,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-02-08,UZB,Uzbekistan,Kashkadarya,4,0,3,2,0
2021-02-08,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2021-02-08,UZB,Uzbekistan,Namangan,3,0,3,100,0
2021-02-08,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-08,UZB,Uzbekistan,Samarkand,10,0,7,4,1
2021-02-08,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2021-02-08,UZB,Uzbekistan,Tashkent,42,0,39,112,3
2021-02-08,UZB,Uzbekistan,Tashkent City,16,1,14,11,1
2021-02-08,VEN,Venezuela,Amazonas,2,0,2,3,1
2021-02-08,VEN,Venezuela,Anzoátegui,24,0,21,3,1
2021-02-08,VEN,Venezuela,Apure,10,0,10,0,0
2021-02-08,VEN,Venezuela,Aragua,53,2,50,23,2
2021-02-08,VEN,Venezuela,Barinas,10,1,9,0,0
2021-02-08,VEN,Venezuela,Bolívar,39,1,38,25,0
2021-02-08,VEN,Venezuela,Carabobo,57,1,53,48,2
2021-02-08,VEN,Venezuela,Cojedes,8,0,7,2,0
2021-02-08,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2021-02-08,VEN,Venezuela,Dependencias Federales,2,0,2,5,0
2021-02-08,VEN,Venezuela,Distrito Capital,130,2,127,152,4
2021-02-08,VEN,Venezuela,Falcón,14,0,13,2,1
2021-02-08,VEN,Venezuela,Guárico,16,0,16,8,0
2021-02-08,VEN,Venezuela,Lara,50,2,46,25,5
2021-02-08,VEN,Venezuela,Mérida,22,0,19,22,0
2021-02-08,VEN,Venezuela,Miranda,64,1,58,25,1
2021-02-08,VEN,Venezuela,Monagas,16,1,15,39,1
2021-02-08,VEN,Venezuela,Nueva Esparta,17,0,17,3,0
2021-02-08,VEN,Venezuela,Portuguesa,10,0,10,3,0
2021-02-08,VEN,Venezuela,Sucre,15,0,14,2,1
2021-02-08,VEN,Venezuela,Táchira,24,0,21,14,0
2021-02-08,VEN,Venezuela,Trujillo,24,0,23,15,1
2021-02-08,VEN,Venezuela,Vargas,9,0,8,5,0
2021-02-08,VEN,Venezuela,Yaracuy,6,0,6,3,0
2021-02-08,VEN,Venezuela,Zulia,73,1,66,30,3
2021-02-08,VNM,Vietnam,Đà Nẵng,67,0,65,17,0
2021-02-08,VNM,Vietnam,Đắk Lắk,97,1,92,10,1
2021-02-08,VNM,Vietnam,Đắk Nông,20,1,20,0,1
2021-02-08,VNM,Vietnam,Đồng Nai,201,1,182,12,1
2021-02-08,VNM,Vietnam,Đồng Tháp,38,1,37,102,2
2021-02-08,VNM,Vietnam,Điện Biên,27,1,27,1,0
2021-02-08,VNM,Vietnam,An Giang,52,0,50,0,1
2021-02-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,77,1,72,4,2
2021-02-08,VNM,Vietnam,Bình Định,63,0,60,17,2
2021-02-08,VNM,Vietnam,Bình Dương,120,0,112,0,3
2021-02-08,VNM,Vietnam,Bình Phước,42,1,41,2,0
2021-02-08,VNM,Vietnam,Bình Thuận,59,1,54,57,0
2021-02-08,VNM,Vietnam,Bạc Liêu,19,0,19,0,0
2021-02-08,VNM,Vietnam,Bắc Giang,87,0,82,0,1
2021-02-08,VNM,Vietnam,Bắc Kạn,14,0,13,0,0
2021-02-08,VNM,Vietnam,Bắc Ninh,74,1,68,2,2
2021-02-08,VNM,Vietnam,Bến Tre,34,0,30,0,0
2021-02-08,VNM,Vietnam,Cà Mau,26,0,24,2,0
2021-02-08,VNM,Vietnam,Cần Thơ,58,1,54,2,0
2021-02-08,VNM,Vietnam,Cao Bằng,24,0,23,6,0
2021-02-08,VNM,Vietnam,Gia Lai,59,0,57,121,1
2021-02-08,VNM,Vietnam,Hà Giang,27,0,24,0,0
2021-02-08,VNM,Vietnam,Hà Nội,475,2,454,52,4
2021-02-08,VNM,Vietnam,Hà Nam,42,1,38,5,2
2021-02-08,VNM,Vietnam,Hà Tĩnh,47,1,46,0,1
2021-02-08,VNM,Vietnam,Hưng Yên,63,0,61,1,0
2021-02-08,VNM,Vietnam,Hải Dương,119,2,110,216,0
2021-02-08,VNM,Vietnam,Hải Phòng,91,1,82,3,1
2021-02-08,VNM,Vietnam,Hậu Giang,18,0,16,0,0
2021-02-08,VNM,Vietnam,Hoà Bình,30,0,30,0,0
2021-02-08,VNM,Vietnam,Khánh Hòa,50,0,45,0,1
2021-02-08,VNM,Vietnam,Kiên Giang,46,0,43,0,0
2021-02-08,VNM,Vietnam,Kon Tum,25,0,23,1,0
2021-02-08,VNM,Vietnam,Lào Cai,28,1,25,1,1
2021-02-08,VNM,Vietnam,Lâm Đồng,74,0,69,0,1
2021-02-08,VNM,Vietnam,Lạng Sơn,30,0,30,1,2
2021-02-08,VNM,Vietnam,Lai Châu,15,1,15,3,1
2021-02-08,VNM,Vietnam,Long An,64,1,58,0,1
2021-02-08,VNM,Vietnam,Nam Định,55,0,53,1,1
2021-02-08,VNM,Vietnam,Nghệ An,94,1,88,5,1
2021-02-08,VNM,Vietnam,Ninh Bình,34,1,33,3,0
2021-02-08,VNM,Vietnam,Ninh Thuận,25,0,24,3,0
2021-02-08,VNM,Vietnam,Phú Thọ,51,0,46,4,1
2021-02-08,VNM,Vietnam,Phú Yên,27,2,22,5,2
2021-02-08,VNM,Vietnam,Quảng Bình,28,0,28,2,0
2021-02-08,VNM,Vietnam,Quảng Nam,37,2,35,22,0
2021-02-08,VNM,Vietnam,Quảng Ngãi,38,1,36,4,0
2021-02-08,VNM,Vietnam,Quảng Ninh,63,0,59,1,1
2021-02-08,VNM,Vietnam,Quảng Trị,17,0,15,2,0
2021-02-08,VNM,Vietnam,Sóc Trăng,28,0,25,0,0
2021-02-08,VNM,Vietnam,Sơn La,33,0,32,2,0
2021-02-08,VNM,Vietnam,Tây Ninh,39,0,38,2,0
2021-02-08,VNM,Vietnam,Thành phố Hồ Chí Minh,523,4,497,26,4
2021-02-08,VNM,Vietnam,Thái Bình,59,0,58,1,0
2021-02-08,VNM,Vietnam,Thái Nguyên,51,0,49,1,1
2021-02-08,VNM,Vietnam,Thừa Thiên Huế,41,0,39,2,0
2021-02-08,VNM,Vietnam,Thanh Hóa,109,0,103,13,2
2021-02-08,VNM,Vietnam,Tiền Giang,45,0,40,0,1
2021-02-08,VNM,Vietnam,Trà Vinh,24,0,24,10,0
2021-02-08,VNM,Vietnam,Tuyên Quang,23,0,23,0,0
2021-02-08,VNM,Vietnam,Vĩnh Long,29,1,27,3,1
2021-02-08,VNM,Vietnam,Vĩnh Phúc,54,0,49,0,1
2021-02-08,VNM,Vietnam,Yên Bái,32,0,31,7,0
2021-02-08,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-08,YEM,Yemen,Aden,10,1,9,3,0
2021-02-08,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-08,YEM,Yemen,Al-Hodeidah,2,0,2,2,1
2021-02-08,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-08,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-02-08,YEM,Yemen,Amran,1,0,1,0,0
2021-02-08,YEM,Yemen,Dhamar,1,0,1,0,0
2021-02-08,YEM,Yemen,Hadramout,5,0,5,8,0
2021-02-08,YEM,Yemen,Hajjah,2,1,2,4,1
2021-02-08,YEM,Yemen,Ibb,8,1,6,4,2
2021-02-08,YEM,Yemen,Lahj,2,0,2,10,1
2021-02-08,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-08,YEM,Yemen,Sana'a,14,1,14,1,0
2021-02-08,YEM,Yemen,Sana'a City,7,0,7,0,0
2021-02-08,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-08,YEM,Yemen,Taiz,4,0,4,2,0
2021-02-08,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-08,ZMB,Zambia,North-Western,1,0,1,0,0
2021-02-08,ZWE,Zimbabwe,Harare,1,0,0,0,0
2021-02-08,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-08,ZWE,Zimbabwe,Midlands,4,0,4,0,0
