date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-04,THA,Thailand,Buri Ram,12,0,12,0,0
2020-06-04,THA,Thailand,Chachoengsao,16,0,16,1,0
2020-06-04,THA,Thailand,Chai Nat,2,0,2,0,0
2020-06-04,THA,Thailand,Chaiyaphum,5,0,5,0,0
2020-06-04,THA,Thailand,Chanthaburi,15,0,15,0,0
2020-06-04,THA,Thailand,Chiang Mai,62,0,62,5,0
2020-06-04,THA,Thailand,Chiang Rai,21,0,21,0,0
2020-06-04,THA,Thailand,Chon Buri,83,3,81,1,2
2020-06-04,THA,Thailand,Chumphon,11,0,11,1,0
2020-06-04,THA,Thailand,Kalasin,4,1,4,2,1
2020-06-04,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-06-04,THA,Thailand,Kanchanaburi,16,0,16,1,0
2020-06-04,THA,Thailand,Khon Kaen,34,0,34,50,0
2020-06-04,THA,Thailand,Krabi,5,0,5,0,0
2020-06-04,THA,Thailand,Lampang,15,0,15,5,0
2020-06-04,THA,Thailand,Lamphun,1,0,1,0,0
2020-06-04,THA,Thailand,Loei,8,0,8,1,0
2020-06-04,THA,Thailand,Lop Buri,12,0,12,0,0
2020-06-04,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-06-04,THA,Thailand,Maha Sarakham,14,0,14,0,1
2020-06-04,THA,Thailand,Mukdahan,6,0,6,0,0
2020-06-04,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-06-04,THA,Thailand,Nakhon Pathom,11,0,11,1,0
2020-06-04,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-06-04,THA,Thailand,Nakhon Ratchasima,41,1,41,1,1
2020-06-04,THA,Thailand,Nakhon Sawan,16,0,16,1,1
2020-06-04,THA,Thailand,Nakhon Si Thammarat,21,1,21,0,0
2020-06-04,THA,Thailand,Nan,8,0,8,6,0
2020-06-04,THA,Thailand,Narathiwat,11,0,11,1,0
2020-06-04,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-06-04,THA,Thailand,Nong Khai,8,0,8,0,0
2020-06-04,THA,Thailand,Nonthaburi,45,1,45,1,1
2020-06-04,THA,Thailand,Pathum Thani,47,0,47,3,1
2020-06-04,THA,Thailand,Pattani,15,0,15,1,0
2020-06-04,THA,Thailand,Phangnga,2,0,2,0,0
2020-06-04,THA,Thailand,Phatthalung,9,0,9,0,0
2020-06-04,THA,Thailand,Phayao,9,0,9,1,0
2020-06-04,THA,Thailand,Phetchabun,9,0,9,0,0
2020-06-04,THA,Thailand,Phetchaburi,14,0,14,2,0
2020-06-04,THA,Thailand,Phichit,6,0,6,0,0
2020-06-04,THA,Thailand,Phitsanulok,8,0,7,0,0
2020-06-04,THA,Thailand,Phra Nakhon Si Ayutthaya,13,2,13,1,1
2020-06-04,THA,Thailand,Phrae,6,0,6,0,0
2020-06-04,THA,Thailand,Phuket,32,0,32,1,0
2020-06-04,THA,Thailand,Prachin Buri,3,0,3,1,0
2020-06-04,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-06-04,THA,Thailand,Ranong,3,0,3,0,0
2020-06-04,THA,Thailand,Ratchaburi,15,0,15,1,0
2020-06-04,THA,Thailand,Rayong,20,0,20,0,1
2020-06-04,THA,Thailand,Roi Et,10,0,10,0,0
2020-06-04,THA,Thailand,Sa Kaeo,5,0,5,1,1
2020-06-04,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-06-04,THA,Thailand,Samut Prakan,35,0,35,1,0
2020-06-04,THA,Thailand,Samut Sakhon,12,0,12,0,0
2020-06-04,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-06-04,THA,Thailand,Saraburi,18,0,18,1,0
2020-06-04,THA,Thailand,Satun,8,0,8,0,0
2020-06-04,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-06-04,THA,Thailand,Sing Buri,2,0,2,0,0
2020-06-04,THA,Thailand,Songkhla,35,0,35,1,0
2020-06-04,THA,Thailand,Sukhothai,6,0,6,0,0
2020-06-04,THA,Thailand,Suphan Buri,15,0,15,2,0
2020-06-04,THA,Thailand,Surat Thani,21,1,21,1,0
2020-06-04,THA,Thailand,Surin,9,0,9,0,0
2020-06-04,THA,Thailand,Tak,7,0,7,2,0
2020-06-04,THA,Thailand,Trang,14,0,14,1,0
2020-06-04,THA,Thailand,Trat,2,0,2,1,0
2020-06-04,THA,Thailand,Ubon Ratchathani,23,0,23,2,2
2020-06-04,THA,Thailand,Udon Thani,30,0,30,2,0
2020-06-04,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-06-04,THA,Thailand,Uttaradit,6,0,6,0,0
2020-06-04,THA,Thailand,Yala,5,0,5,0,0
2020-06-04,THA,Thailand,Yasothon,8,0,8,1,1
2020-06-04,TLS,Timor-Leste,-99,2,0,2,0,0
2020-06-04,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-04,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-04,TLS,Timor-Leste,Manatutu,1,1,1,1,1
2020-06-04,TGO,Togo,Kara,1,0,1,0,0
2020-06-04,TGO,Togo,Maritime,1,0,1,0,0
2020-06-04,TKL,Tokelau,-99,1,0,1,0,0
2020-06-04,TON,Tonga,-99,1,0,1,0,0
2020-06-04,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-06-04,TUN,Tunisia,-99,8,0,8,0,0
2020-06-04,TUN,Tunisia,Ariana,48,0,48,0,2
2020-06-04,TUN,Tunisia,Béja,5,0,5,1,0
2020-06-04,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,36,2,0
2020-06-04,TUN,Tunisia,Bizerte,24,1,24,6,0
2020-06-04,TUN,Tunisia,Gabès,8,0,8,0,0
2020-06-04,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-06-04,TUN,Tunisia,Jendouba,9,0,9,2,1
2020-06-04,TUN,Tunisia,Kairouan,10,0,10,2,0
2020-06-04,TUN,Tunisia,Kassérine,10,0,10,0,1
2020-06-04,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-04,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-06-04,TUN,Tunisia,Médenine,19,0,19,2,1
2020-06-04,TUN,Tunisia,Mahdia,16,0,16,0,0
2020-06-04,TUN,Tunisia,Manubah,6,0,6,0,0
2020-06-04,TUN,Tunisia,Monastir,20,0,20,2,0
2020-06-04,TUN,Tunisia,Nabeul,31,1,31,30,2
2020-06-04,TUN,Tunisia,Sfax,45,0,45,2,1
2020-06-04,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,1
2020-06-04,TUN,Tunisia,Siliana,2,0,2,0,0
2020-06-04,TUN,Tunisia,Sousse,44,0,44,4,1
2020-06-04,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-04,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-06-04,TUN,Tunisia,Tunis,83,1,83,40,2
2020-06-04,TUN,Tunisia,Zaghouan,3,0,3,0,1
2020-06-04,TUR,Turkey,-99,77,0,76,15,1
2020-06-04,TUR,Turkey,Çanakkale,36,0,35,0,1
2020-06-04,TUR,Turkey,Çankiri,14,0,14,3,0
2020-06-04,TUR,Turkey,Çorum,11,0,11,0,1
2020-06-04,TUR,Turkey,Adana,75,1,75,4,1
2020-06-04,TUR,Turkey,Adiyaman,16,0,16,1,0
2020-06-04,TUR,Turkey,Afyon,14,0,14,4,0
2020-06-04,TUR,Turkey,Agri,4,0,4,0,0
2020-06-04,TUR,Turkey,Aksaray,12,0,12,1,0
2020-06-04,TUR,Turkey,Amasya,8,0,8,0,0
2020-06-04,TUR,Turkey,Ankara,254,3,253,37,10
2020-06-04,TUR,Turkey,Antalya,124,0,123,8,2
2020-06-04,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-04,TUR,Turkey,Artvin,6,0,6,1,0
2020-06-04,TUR,Turkey,Aydin,46,0,46,2,1
2020-06-04,TUR,Turkey,Balikesir,60,0,58,26,1
2020-06-04,TUR,Turkey,Bartın,5,0,5,0,0
2020-06-04,TUR,Turkey,Batman,9,0,9,0,0
2020-06-04,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-04,TUR,Turkey,Bilecik,5,0,5,0,0
2020-06-04,TUR,Turkey,Bingöl,6,0,6,0,0
2020-06-04,TUR,Turkey,Bitlis,4,0,4,0,0
2020-06-04,TUR,Turkey,Bolu,15,0,15,5,0
2020-06-04,TUR,Turkey,Burdur,6,0,6,3,0
2020-06-04,TUR,Turkey,Bursa,127,1,127,26,1
2020-06-04,TUR,Turkey,Düzce,11,0,11,3,0
2020-06-04,TUR,Turkey,Denizli,20,0,20,2,0
2020-06-04,TUR,Turkey,Diyarbakir,34,0,34,0,1
2020-06-04,TUR,Turkey,Edirne,16,0,16,0,0
2020-06-04,TUR,Turkey,Elazığ,9,0,9,0,0
2020-06-04,TUR,Turkey,Erzincan,7,0,7,0,1
2020-06-04,TUR,Turkey,Erzurum,18,1,18,3,0
2020-06-04,TUR,Turkey,Eskisehir,49,0,49,4,0
2020-06-04,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-04,TUR,Turkey,Gaziantep,48,2,48,13,2
2020-06-04,TUR,Turkey,Giresun,20,0,20,1,0
2020-06-04,TUR,Turkey,Hakkari,1,0,1,0,0
2020-06-04,TUR,Turkey,Hatay,53,0,53,1,0
2020-06-04,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-04,TUR,Turkey,Isparta,9,0,9,0,0
2020-06-04,TUR,Turkey,Istanbul,251,1,251,132,7
2020-06-04,TUR,Turkey,Izmir,249,2,249,74,3
2020-06-04,TUR,Turkey,K. Maras,31,0,31,2,0
2020-06-04,TUR,Turkey,Kütahya,17,0,17,3,1
2020-06-04,TUR,Turkey,Karabük,8,0,8,5,0
2020-06-04,TUR,Turkey,Karaman,11,0,11,0,1
2020-06-04,TUR,Turkey,Kars,3,0,3,0,0
2020-06-04,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-06-04,TUR,Turkey,Kayseri,31,1,31,6,0
2020-06-04,TUR,Turkey,Kilis,3,0,3,0,0
2020-06-04,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-06-04,TUR,Turkey,Kirklareli,12,0,12,1,0
2020-06-04,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-06-04,TUR,Turkey,Kocaeli,59,0,59,14,1
2020-06-04,TUR,Turkey,Konya,65,0,65,5,2
2020-06-04,TUR,Turkey,Malatya,22,0,22,0,0
2020-06-04,TUR,Turkey,Manisa,35,0,35,0,1
2020-06-04,TUR,Turkey,Mardin,13,0,13,0,0
2020-06-04,TUR,Turkey,Mersin,85,0,85,16,1
2020-06-04,TUR,Turkey,Mugla,47,0,47,0,0
2020-06-04,TUR,Turkey,Mus,4,0,4,0,0
2020-06-04,TUR,Turkey,Nevsehir,6,0,6,1,0
2020-06-04,TUR,Turkey,Nigde,8,0,8,0,0
2020-06-04,TUR,Turkey,Ordu,31,0,31,3,0
2020-06-04,TUR,Turkey,Osmaniye,10,0,10,0,0
2020-06-04,TUR,Turkey,Rize,14,0,14,1,2
2020-06-04,TUR,Turkey,Sakarya,22,0,22,0,0
2020-06-04,TUR,Turkey,Samsun,54,0,54,0,0
2020-06-04,TUR,Turkey,Sanliurfa,32,1,31,7,2
2020-06-04,TUR,Turkey,Siirt,4,0,4,0,0
2020-06-04,TUR,Turkey,Sinop,4,0,4,0,0
2020-06-04,TUR,Turkey,Sirnak,11,0,11,0,0
2020-06-04,TUR,Turkey,Sivas,8,0,8,0,0
2020-06-04,TUR,Turkey,Tekirdag,51,1,51,7,3
2020-06-04,TUR,Turkey,Tokat,18,0,18,20,0
2020-06-04,TUR,Turkey,Trabzon,29,0,29,0,0
2020-06-04,TUR,Turkey,Tunceli,7,0,7,0,0
2020-06-04,TUR,Turkey,Usak,12,0,12,0,0
2020-06-04,TUR,Turkey,Van,10,0,10,0,1
2020-06-04,TUR,Turkey,Yalova,10,0,10,1,0
2020-06-04,TUR,Turkey,Yozgat,6,0,6,0,0
2020-06-04,TUR,Turkey,Zinguldak,27,0,27,2,1
2020-06-04,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-06-04,UGA,Uganda,-99,1,0,1,0,0
2020-06-04,UGA,Uganda,Central,2,0,2,1,0
2020-06-04,UKR,Ukraine,-99,180,1,180,5,2
2020-06-04,UKR,Ukraine,Cherkasy,61,0,61,1,0
2020-06-04,UKR,Ukraine,Chernihiv,66,0,65,2,1
2020-06-04,UKR,Ukraine,Chernivtsi,36,1,36,25,0
2020-06-04,UKR,Ukraine,Dnipropetrovs'k,317,2,314,10,0
2020-06-04,UKR,Ukraine,Donets'k,116,0,116,12,2
2020-06-04,UKR,Ukraine,Ivano-Frankivs'k,20,1,20,111,2
2020-06-04,UKR,Ukraine,Kharkiv,207,1,207,22,3
2020-06-04,UKR,Ukraine,Kherson,49,1,49,0,1
2020-06-04,UKR,Ukraine,Khmel'nyts'kyy,38,1,38,0,1
2020-06-04,UKR,Ukraine,Kiev,351,2,347,21,7
2020-06-04,UKR,Ukraine,Kiev City,74,0,74,13,0
2020-06-04,UKR,Ukraine,Kirovohrad,72,1,71,4,1
2020-06-04,UKR,Ukraine,L'viv,70,1,70,11,1
2020-06-04,UKR,Ukraine,Luhans'k,39,1,39,3,0
2020-06-04,UKR,Ukraine,Mykolayiv,79,0,79,7,4
2020-06-04,UKR,Ukraine,Odessa,201,0,199,8,1
2020-06-04,UKR,Ukraine,Poltava,110,0,110,2,2
2020-06-04,UKR,Ukraine,Rivne,26,1,26,2,0
2020-06-04,UKR,Ukraine,Sevastopol',1,1,1,100,1
2020-06-04,UKR,Ukraine,Sumy,64,0,64,2,1
2020-06-04,UKR,Ukraine,Ternopil',9,0,9,0,1
2020-06-04,UKR,Ukraine,Transcarpathia,21,0,21,4,1
2020-06-04,UKR,Ukraine,Vinnytsya,68,0,67,12,1
2020-06-04,UKR,Ukraine,Volyn,21,0,21,15,1
2020-06-04,UKR,Ukraine,Zaporizhzhya,117,2,117,11,2
2020-06-04,UKR,Ukraine,Zhytomyr,55,0,55,12,0
2020-06-04,ARE,United Arab Emirates,-99,13,0,13,0,0
2020-06-04,ARE,United Arab Emirates,Abu Dhabi,215,1,215,293,5
2020-06-04,ARE,United Arab Emirates,Ajman,43,0,43,25,1
2020-06-04,ARE,United Arab Emirates,Dubai,341,8,341,172,8
2020-06-04,ARE,United Arab Emirates,Fujairah,13,1,13,11,0
2020-06-04,ARE,United Arab Emirates,Ras Al-Khaimah,18,0,18,3,0
2020-06-04,ARE,United Arab Emirates,Sharjah,82,1,82,31,0
2020-06-04,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-06-04,GBR,United Kingdom,-99,164,1,163,4,0
2020-06-04,GBR,United Kingdom,East Anglia,194,1,194,5,5
2020-06-04,GBR,United Kingdom,East Midlands,192,0,192,24,3
2020-06-04,GBR,United Kingdom,Greater London,249,2,248,122,6
2020-06-04,GBR,United Kingdom,North East,151,1,150,23,3
2020-06-04,GBR,United Kingdom,North West,305,1,302,32,6
2020-06-04,GBR,United Kingdom,Northern Ireland,366,4,364,61,8
2020-06-04,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2020-06-04,GBR,United Kingdom,Scotland,303,2,303,160,4
2020-06-04,GBR,United Kingdom,South East,394,2,392,36,6
2020-06-04,GBR,United Kingdom,South West,287,1,286,31,7
2020-06-04,GBR,United Kingdom,Wales,417,2,415,98,10
2020-06-04,GBR,United Kingdom,West Midlands,223,0,223,15,3
2020-06-04,GBR,United Kingdom,Yorkshire and the Humber,235,1,235,36,2
2020-06-04,URY,Uruguay,-99,48,0,48,0,0
2020-06-04,URY,Uruguay,Artigas,17,0,17,2,0
2020-06-04,URY,Uruguay,Canelones,104,1,104,0,0
2020-06-04,URY,Uruguay,Cerro Largo,20,0,20,0,0
2020-06-04,URY,Uruguay,Colonia,27,0,27,1,0
2020-06-04,URY,Uruguay,Durazno,9,0,9,1,0
2020-06-04,URY,Uruguay,Flores,8,0,8,0,0
2020-06-04,URY,Uruguay,Florida,8,0,8,0,0
2020-06-04,URY,Uruguay,Lavalleja,13,0,13,0,1
2020-06-04,URY,Uruguay,Maldonado,56,0,56,0,1
2020-06-04,URY,Uruguay,Montevideo,313,0,312,14,4
2020-06-04,URY,Uruguay,Paysandú,22,0,22,0,0
2020-06-04,URY,Uruguay,Río Negro,8,0,8,0,0
2020-06-04,URY,Uruguay,Rivera,26,0,25,2,0
2020-06-04,URY,Uruguay,Rocha,26,1,26,0,3
2020-06-04,URY,Uruguay,Salto,11,0,11,0,0
2020-06-04,URY,Uruguay,San José,19,0,19,2,0
2020-06-04,URY,Uruguay,Soriano,13,0,13,0,2
2020-06-04,URY,Uruguay,Tacuarembó,17,0,17,0,0
2020-06-04,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-06-04,UZB,Uzbekistan,-99,20,0,20,0,0
2020-06-04,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-04,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-06-04,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-04,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-06-04,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-04,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-06-04,UZB,Uzbekistan,Namangan,8,0,8,0,0
2020-06-04,UZB,Uzbekistan,Navoi,7,0,7,0,0
2020-06-04,UZB,Uzbekistan,Samarkand,17,0,17,0,0
2020-06-04,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-04,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-04,UZB,Uzbekistan,Tashkent,79,0,78,0,2
2020-06-04,UZB,Uzbekistan,Tashkent City,42,0,42,2,1
2020-06-04,VAT,Vatican City,-99,3,1,3,1,0
2020-06-04,VEN,Venezuela,-99,13,0,13,0,0
2020-06-04,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-06-04,VEN,Venezuela,Anzoátegui,41,0,41,8,0
2020-06-04,VEN,Venezuela,Apure,4,0,4,0,0
2020-06-04,VEN,Venezuela,Aragua,58,0,58,1,1
2020-06-04,VEN,Venezuela,Barinas,13,0,13,0,1
2020-06-04,VEN,Venezuela,Bolívar,60,0,60,9,0
2020-06-04,VEN,Venezuela,Carabobo,49,0,49,0,0
2020-06-04,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-06-04,VEN,Venezuela,Delta Amacuro,6,0,6,0,1
2020-06-04,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-04,VEN,Venezuela,Distrito Capital,169,2,169,20,3
2020-06-04,VEN,Venezuela,Falcón,14,0,14,0,0
2020-06-04,VEN,Venezuela,Guárico,20,1,20,2,1
2020-06-04,VEN,Venezuela,Lara,43,1,43,17,2
2020-06-04,VEN,Venezuela,Mérida,14,0,14,2,0
2020-06-04,VEN,Venezuela,Miranda,91,0,91,7,1
2020-06-04,VEN,Venezuela,Monagas,17,0,17,0,0
2020-06-04,VEN,Venezuela,Nueva Esparta,17,0,17,1,0
2020-06-04,VEN,Venezuela,Portuguesa,21,0,21,2,0
2020-06-04,VEN,Venezuela,Sucre,20,1,20,2,0
2020-06-04,VEN,Venezuela,Táchira,32,0,32,2,0
2020-06-04,VEN,Venezuela,Trujillo,12,0,12,3,0
2020-06-04,VEN,Venezuela,Vargas,13,0,13,0,0
2020-06-04,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-06-04,VEN,Venezuela,Zulia,57,1,57,11,3
2020-06-04,VNM,Vietnam,-99,101,2,99,3,1
2020-06-04,VNM,Vietnam,Đà Nẵng,101,0,101,12,1
2020-06-04,VNM,Vietnam,Đắk Lắk,44,0,44,2,0
2020-06-04,VNM,Vietnam,Đắk Nông,15,0,15,0,0
2020-06-04,VNM,Vietnam,Đồng Nai,95,2,95,6,1
2020-06-04,VNM,Vietnam,Đồng Tháp,26,0,26,1,0
2020-06-04,VNM,Vietnam,Điện Biên,7,1,7,0,1
2020-06-04,VNM,Vietnam,An Giang,45,0,45,0,0
2020-06-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,49,1,49,3,2
2020-06-04,VNM,Vietnam,Bình Định,24,1,24,1,0
2020-06-04,VNM,Vietnam,Bình Dương,98,2,98,37,1
2020-06-04,VNM,Vietnam,Bình Phước,22,0,22,2,0
2020-06-04,VNM,Vietnam,Bình Thuận,26,0,25,1,0
2020-06-04,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-06-04,VNM,Vietnam,Bắc Giang,28,0,27,0,1
2020-06-04,VNM,Vietnam,Bắc Kạn,7,0,7,0,1
2020-06-04,VNM,Vietnam,Bắc Ninh,41,1,41,1,1
2020-06-04,VNM,Vietnam,Bến Tre,22,0,22,2,0
2020-06-04,VNM,Vietnam,Cà Mau,16,1,16,0,0
2020-06-04,VNM,Vietnam,Cần Thơ,60,0,60,2,0
2020-06-04,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-06-04,VNM,Vietnam,Gia Lai,22,0,22,3,0
2020-06-04,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-06-04,VNM,Vietnam,Hà Nội,321,3,319,37,3
2020-06-04,VNM,Vietnam,Hà Nam,13,0,13,2,0
2020-06-04,VNM,Vietnam,Hà Tĩnh,20,2,20,1,1
2020-06-04,VNM,Vietnam,Hưng Yên,39,1,39,2,1
2020-06-04,VNM,Vietnam,Hải Dương,41,0,41,12,0
2020-06-04,VNM,Vietnam,Hải Phòng,66,0,66,10,0
2020-06-04,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-04,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-06-04,VNM,Vietnam,Khánh Hòa,53,1,53,2,0
2020-06-04,VNM,Vietnam,Kiên Giang,25,0,24,2,0
2020-06-04,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-06-04,VNM,Vietnam,Lào Cai,9,0,9,2,0
2020-06-04,VNM,Vietnam,Lâm Đồng,41,1,40,3,0
2020-06-04,VNM,Vietnam,Lạng Sơn,18,0,18,0,0
2020-06-04,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-06-04,VNM,Vietnam,Long An,31,0,31,1,0
2020-06-04,VNM,Vietnam,Nam Định,37,0,37,3,1
2020-06-04,VNM,Vietnam,Nghệ An,66,3,66,6,1
2020-06-04,VNM,Vietnam,Ninh Bình,21,0,21,1,2
2020-06-04,VNM,Vietnam,Ninh Thuận,14,0,14,3,0
2020-06-04,VNM,Vietnam,Phú Thọ,25,0,25,10,0
2020-06-04,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-06-04,VNM,Vietnam,Quảng Bình,18,0,18,0,0
2020-06-04,VNM,Vietnam,Quảng Nam,30,0,30,15,1
2020-06-04,VNM,Vietnam,Quảng Ngãi,13,0,13,3,0
2020-06-04,VNM,Vietnam,Quảng Ninh,52,1,52,0,0
2020-06-04,VNM,Vietnam,Quảng Trị,9,0,9,2,0
2020-06-04,VNM,Vietnam,Sóc Trăng,13,1,13,101,1
2020-06-04,VNM,Vietnam,Sơn La,10,0,10,16,1
2020-06-04,VNM,Vietnam,Tây Ninh,27,1,26,2,1
2020-06-04,VNM,Vietnam,Thành phố Hồ Chí Minh,327,4,326,16,4
2020-06-04,VNM,Vietnam,Thái Bình,26,0,26,5,0
2020-06-04,VNM,Vietnam,Thái Nguyên,34,0,34,2,0
2020-06-04,VNM,Vietnam,Thừa Thiên Huế,36,0,36,7,0
2020-06-04,VNM,Vietnam,Thanh Hóa,60,0,59,33,1
2020-06-04,VNM,Vietnam,Tiền Giang,27,0,27,0,0
2020-06-04,VNM,Vietnam,Trà Vinh,14,0,14,0,0
2020-06-04,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2020-06-04,VNM,Vietnam,Vĩnh Long,20,0,20,0,0
2020-06-04,VNM,Vietnam,Vĩnh Phúc,27,0,27,2,0
2020-06-04,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-06-04,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-04,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-06-04,ESH,Western Sahara,-99,1,0,1,0,0
2020-06-04,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-06-04,YEM,Yemen,-99,19,2,19,15,4
2020-06-04,YEM,Yemen,Abyan,5,0,5,53,1
2020-06-04,YEM,Yemen,Aden,12,1,12,14,3
2020-06-04,YEM,Yemen,Al-Baidha,5,0,5,22,0
2020-06-04,YEM,Yemen,Al-Dhalae,4,0,4,6,0
2020-06-04,YEM,Yemen,Al-Hodeidah,7,0,7,5,1
2020-06-04,YEM,Yemen,Al-Jawf,1,0,0,0,1
2020-06-04,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-06-04,YEM,Yemen,Al-Mhweit,3,0,3,50,1
2020-06-04,YEM,Yemen,Dhamar,3,0,3,20,1
2020-06-04,YEM,Yemen,Hadramout,11,0,11,2,0
2020-06-04,YEM,Yemen,Ibb,14,0,14,23,2
2020-06-04,YEM,Yemen,Mareb,3,0,3,6,0
2020-06-04,YEM,Yemen,Sana'a,51,5,51,310,9
2020-06-04,YEM,Yemen,Sana'a City,20,1,20,153,3
2020-06-04,YEM,Yemen,Shabwah,1,0,1,1,0
2020-06-04,YEM,Yemen,Suqutra Archipelago,1,1,1,19,1
2020-06-04,YEM,Yemen,Taiz,22,1,22,125,5
2020-06-04,ZMB,Zambia,-99,1,0,1,0,0
2020-06-04,ZMB,Zambia,Central,1,0,1,1,1
2020-06-04,ZMB,Zambia,North-Western,2,1,2,4,1
2020-06-04,ZMB,Zambia,Western,1,1,1,1,1
2020-06-04,ZWE,Zimbabwe,-99,2,1,2,6,1
2020-06-04,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-06-04,ZWE,Zimbabwe,Harare,3,1,3,0,1
2020-06-04,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-06-04,ZWE,Zimbabwe,Midlands,4,0,4,100,0
