date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-14,YEM,Yemen,Sana'a,34,2,34,43,3
2020-12-14,YEM,Yemen,Sana'a City,11,1,11,17,2
2020-12-14,YEM,Yemen,Taiz,14,1,14,27,2
2020-12-14,ZMB,Zambia,-99,2,1,1,1,1
2020-12-14,ZMB,Zambia,Central,1,1,1,100,1
2020-12-14,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-14,ZWE,Zimbabwe,-99,5,1,4,1,1
2020-12-14,ZWE,Zimbabwe,Bulawayo,2,0,2,0,1
2020-12-14,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-14,ZWE,Zimbabwe,Midlands,1,0,1,0,0
