date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-05,TUR,Turkey,Osmaniye,12,0,12,4,0
2021-05-05,TUR,Turkey,Rize,7,0,7,5,0
2021-05-05,TUR,Turkey,Sakarya,23,1,23,8,2
2021-05-05,TUR,Turkey,Samsun,21,0,21,8,1
2021-05-05,TUR,Turkey,Sanliurfa,9,0,9,0,0
2021-05-05,TUR,Turkey,Siirt,3,0,3,2,0
2021-05-05,TUR,Turkey,Sinop,5,0,5,0,0
2021-05-05,TUR,Turkey,Sirnak,3,0,2,0,1
2021-05-05,TUR,Turkey,Sivas,6,0,6,5,0
2021-05-05,TUR,Turkey,Tekirdag,19,0,18,3,1
2021-05-05,TUR,Turkey,Tokat,8,0,7,2,0
2021-05-05,TUR,Turkey,Trabzon,12,0,12,3,0
2021-05-05,TUR,Turkey,Usak,8,0,8,4,0
2021-05-05,TUR,Turkey,Van,13,0,13,9,0
2021-05-05,TUR,Turkey,Yalova,11,1,10,1,1
2021-05-05,TUR,Turkey,Yozgat,7,0,7,0,0
2021-05-05,TUR,Turkey,Zinguldak,18,1,16,0,0
2021-05-05,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-05-05,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,0,0,0
2021-05-05,TUV,Tuvalu,Niulakita,1,0,1,0,0
2021-05-05,TUV,Tuvalu,Nui,1,0,1,0,0
2021-05-05,UGA,Uganda,Central,1,0,1,0,0
2021-05-05,UGA,Uganda,Northern,2,0,2,5,0
2021-05-05,UGA,Uganda,Western,2,1,2,100,1
2021-05-05,UKR,Ukraine,Cherkasy,39,0,39,31,3
2021-05-05,UKR,Ukraine,Chernihiv,44,3,43,23,3
2021-05-05,UKR,Ukraine,Chernivtsi,17,1,17,4,0
2021-05-05,UKR,Ukraine,Dnipropetrovs'k,171,5,163,149,9
2021-05-05,UKR,Ukraine,Donets'k,71,2,65,55,3
2021-05-05,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,3,0
2021-05-05,UKR,Ukraine,Kharkiv,148,3,142,196,8
2021-05-05,UKR,Ukraine,Kherson,41,1,40,23,1
2021-05-05,UKR,Ukraine,Khmel'nyts'kyy,22,0,21,9,2
2021-05-05,UKR,Ukraine,Kirovohrad,27,1,27,31,3
2021-05-05,UKR,Ukraine,Kyiv,294,4,279,223,16
2021-05-05,UKR,Ukraine,Kyiv City,77,3,76,47,3
2021-05-05,UKR,Ukraine,L'viv,38,1,35,38,1
2021-05-05,UKR,Ukraine,Luhans'k,30,1,28,37,3
2021-05-05,UKR,Ukraine,Mykolayiv,55,3,52,57,2
2021-05-05,UKR,Ukraine,Odessa,118,2,112,62,6
2021-05-05,UKR,Ukraine,Poltava,58,0,55,67,2
2021-05-05,UKR,Ukraine,Rivne,13,0,12,7,1
2021-05-05,UKR,Ukraine,Sumy,34,0,33,18,0
2021-05-05,UKR,Ukraine,Ternopil',6,0,6,5,0
2021-05-05,UKR,Ukraine,Transcarpathia,14,0,13,26,0
2021-05-05,UKR,Ukraine,Vinnytsya,37,1,36,77,2
2021-05-05,UKR,Ukraine,Volyn,16,0,16,5,1
2021-05-05,UKR,Ukraine,Zaporizhzhya,102,1,92,93,5
2021-05-05,UKR,Ukraine,Zhytomyr,29,1,27,17,1
2021-05-05,ARE,United Arab Emirates,Abu Dhabi,94,0,89,15,3
2021-05-05,ARE,United Arab Emirates,Ajman,20,0,20,1,0
2021-05-05,ARE,United Arab Emirates,Dubai,163,4,158,115,4
2021-05-05,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2021-05-05,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,0,0
2021-05-05,ARE,United Arab Emirates,Sharjah,42,0,41,6,1
2021-05-05,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,1,0
2021-05-05,GBR,United Kingdom,Anguilla,2,0,1,0,0
2021-05-05,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2021-05-05,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-05-05,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-05-05,GBR,United Kingdom,East Midlands,138,0,133,2,4
2021-05-05,GBR,United Kingdom,East of England,134,1,131,12,3
2021-05-05,GBR,United Kingdom,London,127,0,123,4,4
2021-05-05,GBR,United Kingdom,North East,85,3,83,8,3
2021-05-05,GBR,United Kingdom,North West,188,1,184,28,2
2021-05-05,GBR,United Kingdom,Northern Ireland,99,2,97,11,4
2021-05-05,GBR,United Kingdom,Scotland,181,0,174,6,7
2021-05-05,GBR,United Kingdom,South East,184,4,183,7,8
2021-05-05,GBR,United Kingdom,South West,149,0,141,10,2
2021-05-05,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-05-05,GBR,United Kingdom,Wales,172,0,166,2,4
2021-05-05,GBR,United Kingdom,West Midlands,121,2,117,79,1
2021-05-05,GBR,United Kingdom,Yorkshire and the Humber,134,0,133,15,2
2021-05-05,URY,Uruguay,Artigas,10,0,10,30,1
2021-05-05,URY,Uruguay,Canelones,96,4,93,121,6
2021-05-05,URY,Uruguay,Cerro Largo,12,0,11,1,1
2021-05-05,URY,Uruguay,Colonia,22,0,21,11,0
2021-05-05,URY,Uruguay,Durazno,9,0,9,15,0
2021-05-05,URY,Uruguay,Flores,2,0,2,0,0
2021-05-05,URY,Uruguay,Florida,10,0,10,6,0
2021-05-05,URY,Uruguay,Lavalleja,5,0,4,3,0
2021-05-05,URY,Uruguay,Maldonado,49,1,47,81,2
2021-05-05,URY,Uruguay,Montevideo,273,6,261,187,9
2021-05-05,URY,Uruguay,Paysandú,27,0,25,13,0
2021-05-05,URY,Uruguay,Río Negro,13,0,13,25,0
2021-05-05,URY,Uruguay,Rivera,15,1,14,3,1
2021-05-05,URY,Uruguay,Rocha,16,0,16,6,0
2021-05-05,URY,Uruguay,Salto,12,0,12,5,0
2021-05-05,URY,Uruguay,San José,15,1,15,4,1
2021-05-05,URY,Uruguay,Soriano,16,0,16,33,0
2021-05-05,URY,Uruguay,Tacuarembó,17,1,16,8,0
2021-05-05,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2021-05-05,UZB,Uzbekistan,Andijon,6,0,5,0,1
2021-05-05,UZB,Uzbekistan,Bukhoro,4,0,2,0,0
2021-05-05,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2021-05-05,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-05-05,UZB,Uzbekistan,Karakalpakstan,1,0,0,0,0
2021-05-05,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-05-05,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-05-05,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-05-05,UZB,Uzbekistan,Samarkand,8,0,7,7,0
2021-05-05,UZB,Uzbekistan,Tashkent,39,1,34,11,2
2021-05-05,UZB,Uzbekistan,Tashkent City,29,1,28,23,1
2021-05-05,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-05-05,VEN,Venezuela,Amazonas,3,0,1,7,0
2021-05-05,VEN,Venezuela,Anzoátegui,44,1,41,40,1
2021-05-05,VEN,Venezuela,Apure,5,0,5,1,0
2021-05-05,VEN,Venezuela,Aragua,49,1,47,72,3
2021-05-05,VEN,Venezuela,Barinas,14,1,14,9,1
2021-05-05,VEN,Venezuela,Bolívar,35,3,32,27,2
2021-05-05,VEN,Venezuela,Carabobo,74,5,66,92,4
2021-05-05,VEN,Venezuela,Cojedes,2,0,2,0,0
2021-05-05,VEN,Venezuela,Delta Amacuro,2,0,1,1,0
2021-05-05,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-05-05,VEN,Venezuela,Distrito Capital,146,2,138,139,4
2021-05-05,VEN,Venezuela,Falcón,8,0,8,0,1
2021-05-05,VEN,Venezuela,Guárico,18,0,18,14,0
2021-05-05,VEN,Venezuela,Lara,38,0,36,30,2
2021-05-05,VEN,Venezuela,Mérida,22,1,20,24,4
2021-05-05,VEN,Venezuela,Miranda,83,1,80,138,0
2021-05-05,VEN,Venezuela,Monagas,17,0,16,16,0
2021-05-05,VEN,Venezuela,Nueva Esparta,18,2,17,4,0
2021-05-05,VEN,Venezuela,Portuguesa,12,0,12,18,1
2021-05-05,VEN,Venezuela,Sucre,13,2,12,10,0
2021-05-05,VEN,Venezuela,Táchira,22,1,21,13,1
2021-05-05,VEN,Venezuela,Trujillo,10,0,9,6,0
2021-05-05,VEN,Venezuela,Vargas,11,0,11,17,1
2021-05-05,VEN,Venezuela,Yaracuy,8,0,8,8,0
2021-05-05,VEN,Venezuela,Zulia,65,1,63,49,1
2021-05-05,VNM,Vietnam,Đà Nẵng,74,0,73,2,1
2021-05-05,VNM,Vietnam,Đắk Lắk,43,1,40,12,2
2021-05-05,VNM,Vietnam,Đắk Nông,15,0,15,1,0
2021-05-05,VNM,Vietnam,Đồng Nai,138,0,132,7,0
2021-05-05,VNM,Vietnam,Đồng Tháp,27,0,26,0,1
2021-05-05,VNM,Vietnam,Điện Biên,8,0,8,1,0
2021-05-05,VNM,Vietnam,An Giang,27,0,23,1,0
2021-05-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,0,50,0,0
2021-05-05,VNM,Vietnam,Bình Định,31,0,28,2,0
2021-05-05,VNM,Vietnam,Bình Dương,91,1,88,0,0
2021-05-05,VNM,Vietnam,Bình Phước,31,0,28,2,0
2021-05-05,VNM,Vietnam,Bình Thuận,27,0,26,0,0
2021-05-05,VNM,Vietnam,Bạc Liêu,16,0,14,0,0
2021-05-05,VNM,Vietnam,Bắc Giang,59,0,57,1,2
2021-05-05,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2021-05-05,VNM,Vietnam,Bắc Ninh,85,0,80,2,1
2021-05-05,VNM,Vietnam,Bến Tre,21,1,21,100,1
2021-05-05,VNM,Vietnam,Cà Mau,18,0,15,0,0
2021-05-05,VNM,Vietnam,Cần Thơ,48,1,47,2,0
2021-05-05,VNM,Vietnam,Cao Bằng,14,0,14,0,0
2021-05-05,VNM,Vietnam,Gia Lai,34,0,33,0,1
2021-05-05,VNM,Vietnam,Hà Giang,13,0,13,1,0
2021-05-05,VNM,Vietnam,Hà Nội,498,3,482,15,2
2021-05-05,VNM,Vietnam,Hà Nam,32,1,30,100,1
2021-05-05,VNM,Vietnam,Hà Tĩnh,47,0,43,3,0
2021-05-05,VNM,Vietnam,Hưng Yên,39,0,36,0,2
2021-05-05,VNM,Vietnam,Hải Dương,49,0,46,2,0
2021-05-05,VNM,Vietnam,Hải Phòng,67,0,60,0,0
2021-05-05,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-05-05,VNM,Vietnam,Hoà Bình,14,0,13,0,0
2021-05-05,VNM,Vietnam,Khánh Hòa,38,0,36,0,0
2021-05-05,VNM,Vietnam,Kiên Giang,34,1,33,3,2
2021-05-05,VNM,Vietnam,Kon Tum,10,0,10,0,0
2021-05-05,VNM,Vietnam,Lào Cai,37,0,33,1,1
2021-05-05,VNM,Vietnam,Lâm Đồng,42,0,39,0,2
2021-05-05,VNM,Vietnam,Lạng Sơn,22,0,19,0,0
2021-05-05,VNM,Vietnam,Lai Châu,9,0,9,0,0
2021-05-05,VNM,Vietnam,Long An,40,0,34,0,0
2021-05-05,VNM,Vietnam,Nam Định,59,1,58,1,1
2021-05-05,VNM,Vietnam,Nghệ An,89,1,86,4,1
2021-05-05,VNM,Vietnam,Ninh Bình,38,0,38,103,0
2021-05-05,VNM,Vietnam,Ninh Thuận,8,0,7,12,0
2021-05-05,VNM,Vietnam,Phú Thọ,52,0,52,2,0
2021-05-05,VNM,Vietnam,Phú Yên,14,0,13,0,0
2021-05-05,VNM,Vietnam,Quảng Bình,26,0,24,0,0
2021-05-05,VNM,Vietnam,Quảng Nam,46,0,44,58,1
2021-05-05,VNM,Vietnam,Quảng Ngãi,26,0,22,0,0
2021-05-05,VNM,Vietnam,Quảng Ninh,54,0,49,0,0
2021-05-05,VNM,Vietnam,Quảng Trị,16,0,15,0,1
2021-05-05,VNM,Vietnam,Sóc Trăng,16,1,15,5,1
2021-05-05,VNM,Vietnam,Sơn La,26,0,26,1,0
2021-05-05,VNM,Vietnam,Tây Ninh,34,0,32,0,1
2021-05-05,VNM,Vietnam,Thành phố Hồ Chí Minh,404,3,380,18,4
2021-05-05,VNM,Vietnam,Thái Bình,60,0,58,1,0
2021-05-05,VNM,Vietnam,Thái Nguyên,67,0,64,7,0
2021-05-05,VNM,Vietnam,Thừa Thiên Huế,34,0,32,0,0
2021-05-05,VNM,Vietnam,Thanh Hóa,83,0,77,1,2
2021-05-05,VNM,Vietnam,Tiền Giang,25,0,25,0,0
2021-05-05,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2021-05-05,VNM,Vietnam,Tuyên Quang,29,0,27,1,2
2021-05-05,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2021-05-05,VNM,Vietnam,Vĩnh Phúc,80,1,72,5,2
2021-05-05,VNM,Vietnam,Yên Bái,29,0,25,1,0
2021-05-05,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-05-05,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,100,1
2021-05-05,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,0,2,0,1
2021-05-05,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-05-05,ESH,Western Sahara,Boujdour,2,0,1,0,0
2021-05-05,ESH,Western Sahara,Es Semara,1,0,0,0,1
2021-05-05,ESH,Western Sahara,Laayoune,1,0,0,0,0
2021-05-05,ESH,Western Sahara,Oued el Dahab,1,0,1,5,1
2021-05-05,YEM,Yemen,Abyan,1,0,1,6,1
2021-05-05,YEM,Yemen,Aden,8,1,8,7,3
2021-05-05,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-05-05,YEM,Yemen,Al-Hodeidah,4,0,4,4,1
2021-05-05,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2021-05-05,YEM,Yemen,Al-Mhweit,1,1,1,3,1
2021-05-05,YEM,Yemen,Amran,1,0,1,0,0
2021-05-05,YEM,Yemen,Dhamar,3,1,3,0,0
2021-05-05,YEM,Yemen,Hadramout,2,0,2,2,0
2021-05-05,YEM,Yemen,Hajjah,1,0,1,8,1
2021-05-05,YEM,Yemen,Ibb,9,0,9,3,0
2021-05-05,YEM,Yemen,Lahj,3,0,2,35,2
2021-05-05,YEM,Yemen,Mareb,3,0,3,46,0
2021-05-05,YEM,Yemen,Sadah,1,0,1,0,1
2021-05-05,YEM,Yemen,Sana'a,33,1,31,97,6
2021-05-05,YEM,Yemen,Sana'a City,6,0,5,7,1
2021-05-05,YEM,Yemen,Shabwah,1,0,1,0,0
2021-05-05,YEM,Yemen,Taiz,7,1,7,15,3
2021-05-05,ZMB,Zambia,Luapula,1,0,1,1,1
2021-05-05,ZMB,Zambia,Southern,1,0,1,0,0
2021-05-05,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-05-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-05-05,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-05-05,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,1
2021-05-05,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-05-05,ZWE,Zimbabwe,Midlands,1,0,1,0,0
