date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-08,TUR,Turkey,Denizli,32,0,32,6,0
2020-09-08,TUR,Turkey,Diyarbakir,25,2,25,101,1
2020-09-08,TUR,Turkey,Edirne,5,0,5,2,0
2020-09-08,TUR,Turkey,Elazığ,17,0,17,16,1
2020-09-08,TUR,Turkey,Erzincan,12,0,12,9,0
2020-09-08,TUR,Turkey,Erzurum,15,0,15,10,1
2020-09-08,TUR,Turkey,Eskisehir,38,0,38,12,0
2020-09-08,TUR,Turkey,Gümüshane,2,0,2,10,0
2020-09-08,TUR,Turkey,Gaziantep,46,3,46,128,5
2020-09-08,TUR,Turkey,Giresun,12,0,12,5,0
2020-09-08,TUR,Turkey,Hakkari,5,0,5,0,0
2020-09-08,TUR,Turkey,Hatay,38,1,38,21,2
2020-09-08,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-08,TUR,Turkey,Isparta,21,0,21,5,0
2020-09-08,TUR,Turkey,Istanbul,268,2,267,199,4
2020-09-08,TUR,Turkey,Izmir,184,1,183,51,6
2020-09-08,TUR,Turkey,K. Maras,28,0,28,14,1
2020-09-08,TUR,Turkey,Kütahya,14,0,14,16,1
2020-09-08,TUR,Turkey,Karabük,7,0,7,0,0
2020-09-08,TUR,Turkey,Karaman,8,0,8,2,0
2020-09-08,TUR,Turkey,Kars,5,0,5,0,0
2020-09-08,TUR,Turkey,Kastamonu,11,1,11,12,1
2020-09-08,TUR,Turkey,Kayseri,60,5,60,37,5
2020-09-08,TUR,Turkey,Kilis,2,0,2,6,0
2020-09-08,TUR,Turkey,Kinkkale,10,0,10,4,1
2020-09-08,TUR,Turkey,Kirklareli,16,0,16,2,0
2020-09-08,TUR,Turkey,Kirsehir,5,1,5,3,1
2020-09-08,TUR,Turkey,Kocaeli,44,1,44,29,1
2020-09-08,TUR,Turkey,Konya,58,0,58,81,1
2020-09-08,TUR,Turkey,Malatya,24,1,24,38,2
2020-09-08,TUR,Turkey,Manisa,31,0,31,18,2
2020-09-08,TUR,Turkey,Mardin,4,0,4,2,1
2020-09-08,TUR,Turkey,Mersin,75,1,75,35,2
2020-09-08,TUR,Turkey,Mugla,58,0,58,16,0
2020-09-08,TUR,Turkey,Mus,3,0,3,1,1
2020-09-08,TUR,Turkey,Nevsehir,10,0,10,10,1
2020-09-08,TUR,Turkey,Nigde,9,1,9,3,0
2020-09-08,TUR,Turkey,Ordu,22,1,22,6,0
2020-09-08,TUR,Turkey,Osmaniye,9,0,9,2,0
2020-09-08,TUR,Turkey,Rize,10,0,10,1,0
2020-09-08,TUR,Turkey,Sakarya,28,1,28,15,2
2020-09-08,TUR,Turkey,Samsun,51,0,51,18,1
2020-09-08,TUR,Turkey,Sanliurfa,19,0,19,7,0
2020-09-08,TUR,Turkey,Siirt,2,0,2,3,1
2020-09-08,TUR,Turkey,Sinop,9,0,9,8,2
2020-09-08,TUR,Turkey,Sirnak,3,0,3,5,0
2020-09-08,TUR,Turkey,Sivas,10,0,10,1,0
2020-09-08,TUR,Turkey,Tekirdag,44,1,44,8,0
2020-09-08,TUR,Turkey,Tokat,19,0,19,6,0
2020-09-08,TUR,Turkey,Trabzon,26,1,26,22,0
2020-09-08,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-08,TUR,Turkey,Usak,6,0,6,0,0
2020-09-08,TUR,Turkey,Van,11,0,11,60,0
2020-09-08,TUR,Turkey,Yalova,14,0,14,6,0
2020-09-08,TUR,Turkey,Yozgat,11,2,11,19,2
2020-09-08,TUR,Turkey,Zinguldak,12,0,12,2,0
2020-09-08,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-08,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-08,UGA,Uganda,-99,1,0,1,0,0
2020-09-08,UGA,Uganda,Central,1,0,1,0,0
2020-09-08,UGA,Uganda,Eastern,1,0,1,0,0
2020-09-08,UKR,Ukraine,-99,134,8,120,95,11
2020-09-08,UKR,Ukraine,Cherkasy,29,1,29,10,0
2020-09-08,UKR,Ukraine,Chernihiv,45,1,44,19,3
2020-09-08,UKR,Ukraine,Chernivtsi,20,0,20,17,1
2020-09-08,UKR,Ukraine,Dnipropetrovs'k,178,3,178,79,5
2020-09-08,UKR,Ukraine,Donets'k,77,2,77,121,2
2020-09-08,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,12,0
2020-09-08,UKR,Ukraine,Kharkiv,165,8,165,77,8
2020-09-08,UKR,Ukraine,Kherson,57,1,57,8,1
2020-09-08,UKR,Ukraine,Khmel'nyts'kyy,37,2,37,23,2
2020-09-08,UKR,Ukraine,Kiev,282,9,282,148,8
2020-09-08,UKR,Ukraine,Kiev City,62,2,62,47,1
2020-09-08,UKR,Ukraine,Kirovohrad,28,0,28,14,1
2020-09-08,UKR,Ukraine,L'viv,39,1,39,13,1
2020-09-08,UKR,Ukraine,Luhans'k,35,1,35,19,0
2020-09-08,UKR,Ukraine,Mykolayiv,53,2,53,16,3
2020-09-08,UKR,Ukraine,Odessa,165,2,163,47,6
2020-09-08,UKR,Ukraine,Poltava,68,2,68,25,2
2020-09-08,UKR,Ukraine,Rivne,13,0,13,8,1
2020-09-08,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-09-08,UKR,Ukraine,Sumy,51,1,51,38,3
2020-09-08,UKR,Ukraine,Ternopil',6,0,6,8,0
2020-09-08,UKR,Ukraine,Transcarpathia,10,0,10,20,1
2020-09-08,UKR,Ukraine,Vinnytsya,45,0,45,17,2
2020-09-08,UKR,Ukraine,Volyn,6,0,6,1,0
2020-09-08,UKR,Ukraine,Zaporizhzhya,117,1,117,67,6
2020-09-08,UKR,Ukraine,Zhytomyr,35,1,35,16,0
2020-09-08,ARE,United Arab Emirates,-99,12,0,11,1,0
2020-09-08,ARE,United Arab Emirates,Abu Dhabi,62,0,62,102,0
2020-09-08,ARE,United Arab Emirates,Ajman,11,0,11,0,0
2020-09-08,ARE,United Arab Emirates,Dubai,118,1,118,18,2
2020-09-08,ARE,United Arab Emirates,Fujairah,2,0,2,2,1
2020-09-08,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-09-08,ARE,United Arab Emirates,Sharjah,33,1,33,1,0
2020-09-08,GBR,United Kingdom,-99,137,3,123,24,3
2020-09-08,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-09-08,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-08,GBR,United Kingdom,East Anglia,145,0,145,7,0
2020-09-08,GBR,United Kingdom,East Midlands,158,2,158,70,4
2020-09-08,GBR,United Kingdom,Greater London,181,1,181,19,4
2020-09-08,GBR,United Kingdom,North East,146,3,146,27,2
2020-09-08,GBR,United Kingdom,North West,263,6,263,84,7
2020-09-08,GBR,United Kingdom,Northern Ireland,234,4,233,44,8
2020-09-08,GBR,United Kingdom,Scotland,280,3,280,291,8
2020-09-08,GBR,United Kingdom,South East,285,4,284,20,4
2020-09-08,GBR,United Kingdom,South West,210,1,210,15,4
2020-09-08,GBR,United Kingdom,Wales,286,8,286,63,8
2020-09-08,GBR,United Kingdom,West Midlands,182,3,182,10,8
2020-09-08,GBR,United Kingdom,Yorkshire and the Humber,150,3,150,12,4
2020-09-08,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,1,0
2020-09-08,URY,Uruguay,-99,29,0,28,0,0
2020-09-08,URY,Uruguay,Artigas,5,0,5,0,0
2020-09-08,URY,Uruguay,Canelones,65,1,64,8,1
2020-09-08,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-09-08,URY,Uruguay,Colonia,15,0,15,0,0
2020-09-08,URY,Uruguay,Durazno,4,0,4,0,0
2020-09-08,URY,Uruguay,Flores,1,0,1,0,0
2020-09-08,URY,Uruguay,Florida,8,0,8,0,0
2020-09-08,URY,Uruguay,Lavalleja,6,0,6,0,1
2020-09-08,URY,Uruguay,Maldonado,12,0,12,0,0
2020-09-08,URY,Uruguay,Montevideo,181,0,181,23,2
2020-09-08,URY,Uruguay,Paysandú,9,1,9,0,0
2020-09-08,URY,Uruguay,Río Negro,2,0,2,0,0
2020-09-08,URY,Uruguay,Rivera,7,0,7,0,0
2020-09-08,URY,Uruguay,Rocha,3,0,3,0,0
2020-09-08,URY,Uruguay,Salto,10,0,10,0,0
2020-09-08,URY,Uruguay,San José,12,0,12,1,1
2020-09-08,URY,Uruguay,Soriano,5,0,5,0,1
2020-09-08,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-09-08,URY,Uruguay,Treinta y Tres,5,0,5,6,1
2020-09-08,UZB,Uzbekistan,-99,7,3,6,5,3
2020-09-08,UZB,Uzbekistan,Andijon,3,0,3,57,1
2020-09-08,UZB,Uzbekistan,Bukhoro,3,0,3,4,0
2020-09-08,UZB,Uzbekistan,Ferghana,7,0,7,8,2
2020-09-08,UZB,Uzbekistan,Karakalpakstan,5,2,5,3,2
2020-09-08,UZB,Uzbekistan,Kashkadarya,4,0,4,10,0
2020-09-08,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-09-08,UZB,Uzbekistan,Namangan,2,0,2,20,0
2020-09-08,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-09-08,UZB,Uzbekistan,Samarkand,12,0,12,8,0
2020-09-08,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-09-08,UZB,Uzbekistan,Surkhandarya,1,0,1,90,1
2020-09-08,UZB,Uzbekistan,Tashkent,42,3,42,99,1
2020-09-08,UZB,Uzbekistan,Tashkent City,14,0,14,115,1
2020-09-08,VUT,Vanuatu,Penama,1,0,1,0,0
2020-09-08,VUT,Vanuatu,Shefa,1,0,1,5,0
2020-09-08,VAT,Vatican City,-99,2,0,2,1,0
2020-09-08,VEN,Venezuela,-99,21,2,17,12,3
2020-09-08,VEN,Venezuela,Amazonas,1,0,1,10,0
2020-09-08,VEN,Venezuela,Anzoátegui,22,2,22,74,6
2020-09-08,VEN,Venezuela,Apure,2,0,2,0,0
2020-09-08,VEN,Venezuela,Aragua,51,4,51,99,2
2020-09-08,VEN,Venezuela,Barinas,17,2,17,23,3
2020-09-08,VEN,Venezuela,Bolívar,28,2,28,12,3
2020-09-08,VEN,Venezuela,Carabobo,53,2,53,83,4
2020-09-08,VEN,Venezuela,Cojedes,3,0,3,20,1
2020-09-08,VEN,Venezuela,Delta Amacuro,4,1,4,32,1
2020-09-08,VEN,Venezuela,Distrito Capital,115,3,114,118,13
2020-09-08,VEN,Venezuela,Falcón,14,0,14,9,2
2020-09-08,VEN,Venezuela,Guárico,7,2,7,1,1
2020-09-08,VEN,Venezuela,Lara,36,1,36,15,0
2020-09-08,VEN,Venezuela,Mérida,16,1,16,12,0
2020-09-08,VEN,Venezuela,Miranda,70,0,70,58,3
2020-09-08,VEN,Venezuela,Monagas,9,0,9,16,0
2020-09-08,VEN,Venezuela,Nueva Esparta,9,1,9,15,2
2020-09-08,VEN,Venezuela,Portuguesa,11,0,11,9,0
2020-09-08,VEN,Venezuela,Sucre,7,0,7,13,0
2020-09-08,VEN,Venezuela,Táchira,24,1,24,21,0
2020-09-08,VEN,Venezuela,Trujillo,6,0,6,2,0
2020-09-08,VEN,Venezuela,Vargas,9,0,9,13,0
2020-09-08,VEN,Venezuela,Yaracuy,12,0,12,38,0
2020-09-08,VEN,Venezuela,Zulia,41,0,41,41,0
2020-09-08,VNM,Vietnam,-99,88,0,75,10,2
2020-09-08,VNM,Vietnam,Đà Nẵng,68,0,68,6,0
2020-09-08,VNM,Vietnam,Đắk Lắk,30,0,30,0,1
2020-09-08,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-09-08,VNM,Vietnam,Đồng Nai,54,1,54,2,0
2020-09-08,VNM,Vietnam,Đồng Tháp,16,0,16,0,0
2020-09-08,VNM,Vietnam,Điện Biên,6,0,6,1,0
2020-09-08,VNM,Vietnam,An Giang,20,1,20,0,0
2020-09-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,32,7,0
2020-09-08,VNM,Vietnam,Bình Định,12,0,12,1,0
2020-09-08,VNM,Vietnam,Bình Dương,54,1,54,5,1
2020-09-08,VNM,Vietnam,Bình Phước,24,1,24,0,0
2020-09-08,VNM,Vietnam,Bình Thuận,14,0,14,0,0
2020-09-08,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2020-09-08,VNM,Vietnam,Bắc Giang,29,0,29,0,0
2020-09-08,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-09-08,VNM,Vietnam,Bắc Ninh,29,0,29,0,0
2020-09-08,VNM,Vietnam,Bến Tre,15,0,15,2,0
2020-09-08,VNM,Vietnam,Cà Mau,10,0,10,1,0
2020-09-08,VNM,Vietnam,Cần Thơ,18,0,18,0,0
2020-09-08,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-08,VNM,Vietnam,Gia Lai,14,0,14,0,0
2020-09-08,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-09-08,VNM,Vietnam,Hà Nội,274,1,273,10,1
2020-09-08,VNM,Vietnam,Hà Nam,13,0,13,0,0
2020-09-08,VNM,Vietnam,Hà Tĩnh,15,0,15,1,0
2020-09-08,VNM,Vietnam,Hưng Yên,13,0,13,0,0
2020-09-08,VNM,Vietnam,Hải Dương,26,0,26,1,0
2020-09-08,VNM,Vietnam,Hải Phòng,45,0,45,0,0
2020-09-08,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-09-08,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-09-08,VNM,Vietnam,Khánh Hòa,35,0,35,0,0
2020-09-08,VNM,Vietnam,Kiên Giang,12,0,12,2,0
2020-09-08,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-09-08,VNM,Vietnam,Lào Cai,13,0,13,0,2
2020-09-08,VNM,Vietnam,Lâm Đồng,25,1,25,0,0
2020-09-08,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2020-09-08,VNM,Vietnam,Lai Châu,5,0,5,0,1
2020-09-08,VNM,Vietnam,Long An,20,0,20,0,1
2020-09-08,VNM,Vietnam,Nam Định,28,0,28,0,1
2020-09-08,VNM,Vietnam,Nghệ An,38,0,38,1,1
2020-09-08,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2020-09-08,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-09-08,VNM,Vietnam,Phú Thọ,18,0,17,0,0
2020-09-08,VNM,Vietnam,Phú Yên,10,0,10,1,0
2020-09-08,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-09-08,VNM,Vietnam,Quảng Nam,16,0,16,0,0
2020-09-08,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2020-09-08,VNM,Vietnam,Quảng Ninh,23,0,23,2,0
2020-09-08,VNM,Vietnam,Quảng Trị,13,0,13,3,0
2020-09-08,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2020-09-08,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-09-08,VNM,Vietnam,Tây Ninh,18,0,18,2,0
2020-09-08,VNM,Vietnam,Thành phố Hồ Chí Minh,273,1,273,26,2
2020-09-08,VNM,Vietnam,Thái Bình,29,0,29,3,0
2020-09-08,VNM,Vietnam,Thái Nguyên,25,0,25,2,0
2020-09-08,VNM,Vietnam,Thừa Thiên Huế,26,0,26,2,0
2020-09-08,VNM,Vietnam,Thanh Hóa,30,0,30,2,0
2020-09-08,VNM,Vietnam,Tiền Giang,23,0,23,1,1
2020-09-08,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2020-09-08,VNM,Vietnam,Tuyên Quang,15,0,15,1,0
2020-09-08,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-09-08,VNM,Vietnam,Vĩnh Phúc,25,0,25,1,0
2020-09-08,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-09-08,VIR,"Virgin Islands, U.S.",Saint John,2,1,2,100,1
2020-09-08,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-09-08,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-08,YEM,Yemen,-99,6,0,4,1,0
2020-09-08,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-08,YEM,Yemen,Aden,6,0,6,2,1
2020-09-08,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-09-08,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-09-08,YEM,Yemen,Amran,2,0,2,1,0
2020-09-08,YEM,Yemen,Dhamar,2,0,2,9,0
2020-09-08,YEM,Yemen,Hadramout,1,0,1,0,0
2020-09-08,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-08,YEM,Yemen,Ibb,5,1,5,9,2
2020-09-08,YEM,Yemen,Mareb,1,0,1,100,0
2020-09-08,YEM,Yemen,Reimah,1,1,1,100,1
2020-09-08,YEM,Yemen,Sadah,1,0,1,0,0
2020-09-08,YEM,Yemen,Sana'a,14,0,14,2,0
2020-09-08,YEM,Yemen,Sana'a City,3,0,3,2,0
2020-09-08,YEM,Yemen,Taiz,6,0,6,4,0
2020-09-08,ZMB,Zambia,-99,1,0,1,1,0
2020-09-08,ZMB,Zambia,Central,1,0,1,1,0
2020-09-08,ZMB,Zambia,North-Western,1,0,1,0,0
2020-09-08,ZMB,Zambia,Western,1,0,1,1,0
2020-09-08,ZWE,Zimbabwe,-99,3,1,3,1,1
2020-09-08,ZWE,Zimbabwe,Harare,4,0,4,1,1
2020-09-08,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-09-08,ZWE,Zimbabwe,Midlands,1,0,1,0,0
