date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-02,VNM,Vietnam,Hải Phòng,24,0,24,0,0
2020-05-02,VNM,Vietnam,Hậu Giang,3,0,3,1,0
2020-05-02,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-05-02,VNM,Vietnam,Khánh Hòa,24,0,24,2,0
2020-05-02,VNM,Vietnam,Kiên Giang,17,0,17,3,0
2020-05-02,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-05-02,VNM,Vietnam,Lâm Đồng,22,1,22,3,2
2020-05-02,VNM,Vietnam,Lạng Sơn,8,0,8,1,1
2020-05-02,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-05-02,VNM,Vietnam,Long An,13,0,13,2,0
2020-05-02,VNM,Vietnam,Nam Định,18,0,18,3,0
2020-05-02,VNM,Vietnam,Nghệ An,17,0,17,2,0
2020-05-02,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2020-05-02,VNM,Vietnam,Ninh Thuận,5,0,5,1,0
2020-05-02,VNM,Vietnam,Phú Thọ,18,0,18,0,0
2020-05-02,VNM,Vietnam,Phú Yên,10,1,10,0,0
2020-05-02,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-05-02,VNM,Vietnam,Quảng Nam,11,0,11,0,0
2020-05-02,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2020-05-02,VNM,Vietnam,Quảng Ninh,23,0,23,1,0
2020-05-02,VNM,Vietnam,Quảng Trị,5,0,5,7,0
2020-05-02,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-05-02,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-05-02,VNM,Vietnam,Tây Ninh,16,0,15,0,0
2020-05-02,VNM,Vietnam,Thành phố Hồ Chí Minh,149,3,149,25,2
2020-05-02,VNM,Vietnam,Thái Bình,20,0,20,0,0
2020-05-02,VNM,Vietnam,Thái Nguyên,20,0,20,2,0
2020-05-02,VNM,Vietnam,Thừa Thiên Huế,14,0,14,0,0
2020-05-02,VNM,Vietnam,Thanh Hóa,30,0,30,1,1
2020-05-02,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-05-02,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-05-02,VNM,Vietnam,Tuyên Quang,5,0,5,1,0
2020-05-02,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-05-02,VNM,Vietnam,Vĩnh Phúc,10,0,9,0,0
2020-05-02,VNM,Vietnam,Yên Bái,3,0,3,0,0
2020-05-02,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-02,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-05-02,YEM,Yemen,-99,3,0,3,0,0
2020-05-02,YEM,Yemen,Abyan,2,0,2,1,1
2020-05-02,YEM,Yemen,Aden,3,0,3,2,0
2020-05-02,YEM,Yemen,Al-Baidha,2,0,2,5,0
2020-05-02,YEM,Yemen,Al-Dhalae,1,0,1,0,1
2020-05-02,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-05-02,YEM,Yemen,Al-Mhweit,1,0,1,2,0
2020-05-02,YEM,Yemen,Amran,2,0,2,0,0
2020-05-02,YEM,Yemen,Dhamar,3,0,3,5,0
2020-05-02,YEM,Yemen,Hadramout,1,0,1,0,0
2020-05-02,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-02,YEM,Yemen,Ibb,3,0,3,0,0
2020-05-02,YEM,Yemen,Sadah,1,1,1,3,1
2020-05-02,YEM,Yemen,Sana'a,11,2,11,7,0
2020-05-02,YEM,Yemen,Sana'a City,4,0,4,0,0
2020-05-02,YEM,Yemen,Taiz,4,0,4,0,0
2020-05-02,ZMB,Zambia,-99,1,0,1,0,0
2020-05-02,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-02,ZWE,Zimbabwe,Midlands,1,0,1,4,0
