date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-12,TZA,Tanzania,Singida,2,0,2,0,0
2020-05-12,TZA,Tanzania,Tanga,2,0,2,0,0
2020-05-12,THA,Thailand,-99,63,0,63,9,0
2020-05-12,THA,Thailand,Amnat Charoen,3,0,3,2,0
2020-05-12,THA,Thailand,Ang Thong,7,0,7,0,0
2020-05-12,THA,Thailand,Bangkok Metropolis,141,0,141,12,1
2020-05-12,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-05-12,THA,Thailand,Buri Ram,5,0,5,2,0
2020-05-12,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-05-12,THA,Thailand,Chai Nat,3,0,3,0,0
2020-05-12,THA,Thailand,Chaiyaphum,6,0,6,0,0
2020-05-12,THA,Thailand,Chanthaburi,7,0,7,0,0
2020-05-12,THA,Thailand,Chiang Mai,43,2,43,1,0
2020-05-12,THA,Thailand,Chiang Rai,13,0,13,0,0
2020-05-12,THA,Thailand,Chon Buri,66,2,66,5,1
2020-05-12,THA,Thailand,Chumphon,7,0,7,0,0
2020-05-12,THA,Thailand,Kalasin,5,0,5,1,0
2020-05-12,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-05-12,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-05-12,THA,Thailand,Khon Kaen,30,0,30,3,0
2020-05-12,THA,Thailand,Krabi,8,0,8,0,0
2020-05-12,THA,Thailand,Lampang,5,0,5,0,0
2020-05-12,THA,Thailand,Lamphun,1,0,1,0,0
2020-05-12,THA,Thailand,Loei,3,0,3,0,0
2020-05-12,THA,Thailand,Lop Buri,5,0,5,1,0
2020-05-12,THA,Thailand,Maha Sarakham,2,0,2,0,0
2020-05-12,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-05-12,THA,Thailand,Nakhon Phanom,3,0,3,3,0
2020-05-12,THA,Thailand,Nakhon Ratchasima,24,0,24,1,1
2020-05-12,THA,Thailand,Nakhon Sawan,7,0,7,10,0
2020-05-12,THA,Thailand,Nakhon Si Thammarat,14,0,14,0,1
2020-05-12,THA,Thailand,Nan,3,0,3,0,0
2020-05-12,THA,Thailand,Narathiwat,5,0,5,2,0
2020-05-12,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-05-12,THA,Thailand,Nong Khai,5,0,5,0,0
2020-05-12,THA,Thailand,Nonthaburi,32,0,32,0,0
2020-05-12,THA,Thailand,Pathum Thani,22,0,21,0,0
2020-05-12,THA,Thailand,Pattani,5,0,5,0,0
2020-05-12,THA,Thailand,Phangnga,3,0,3,0,0
2020-05-12,THA,Thailand,Phatthalung,8,0,8,2,0
2020-05-12,THA,Thailand,Phayao,5,0,5,0,0
2020-05-12,THA,Thailand,Phetchabun,5,0,5,0,0
2020-05-12,THA,Thailand,Phetchaburi,8,0,8,6,0
2020-05-12,THA,Thailand,Phichit,1,0,1,0,0
2020-05-12,THA,Thailand,Phitsanulok,8,0,8,2,0
2020-05-12,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,0,0
2020-05-12,THA,Thailand,Phrae,5,0,5,0,0
2020-05-12,THA,Thailand,Phuket,45,0,45,1,0
2020-05-12,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-05-12,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-05-12,THA,Thailand,Ranong,1,0,1,0,0
2020-05-12,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-05-12,THA,Thailand,Rayong,20,0,20,0,0
2020-05-12,THA,Thailand,Roi Et,7,0,7,0,0
2020-05-12,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-05-12,THA,Thailand,Sakon Nakhon,7,0,6,0,0
2020-05-12,THA,Thailand,Samut Prakan,33,0,33,2,0
2020-05-12,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-05-12,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-05-12,THA,Thailand,Saraburi,16,0,16,0,1
2020-05-12,THA,Thailand,Satun,1,0,1,0,0
2020-05-12,THA,Thailand,Si Sa Ket,7,0,7,0,0
2020-05-12,THA,Thailand,Sing Buri,2,0,2,0,0
2020-05-12,THA,Thailand,Songkhla,35,0,35,0,0
2020-05-12,THA,Thailand,Sukhothai,4,0,4,0,0
2020-05-12,THA,Thailand,Suphan Buri,10,0,10,100,0
2020-05-12,THA,Thailand,Surat Thani,22,0,22,1,0
2020-05-12,THA,Thailand,Surin,5,0,5,0,0
2020-05-12,THA,Thailand,Tak,8,0,8,0,0
2020-05-12,THA,Thailand,Trang,7,0,7,0,1
2020-05-12,THA,Thailand,Trat,4,0,4,0,0
2020-05-12,THA,Thailand,Ubon Ratchathani,12,0,12,0,0
2020-05-12,THA,Thailand,Udon Thani,8,0,8,1,0
2020-05-12,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-05-12,THA,Thailand,Uttaradit,4,0,4,0,0
2020-05-12,THA,Thailand,Yala,8,1,8,4,0
2020-05-12,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-12,TLS,Timor-Leste,Dili,1,1,1,5,1
2020-05-12,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-05-12,TGO,Togo,Maritime,1,0,1,0,0
2020-05-12,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-05-12,TTO,Trinidad and Tobago,Tobago,1,0,1,0,1
2020-05-12,TUN,Tunisia,-99,11,1,11,2,1
2020-05-12,TUN,Tunisia,Ariana,52,1,52,0,0
2020-05-12,TUN,Tunisia,Béja,9,0,9,1,0
2020-05-12,TUN,Tunisia,Ben Arous (Tunis Sud),51,0,51,2,1
2020-05-12,TUN,Tunisia,Bizerte,30,0,30,0,1
2020-05-12,TUN,Tunisia,Gabès,14,1,14,3,0
2020-05-12,TUN,Tunisia,Gafsa,13,0,13,2,0
2020-05-12,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-05-12,TUN,Tunisia,Kairouan,12,0,12,0,0
2020-05-12,TUN,Tunisia,Kassérine,16,0,16,2,0
2020-05-12,TUN,Tunisia,Kebili,4,0,4,0,2
2020-05-12,TUN,Tunisia,Le Kef,7,0,7,1,0
2020-05-12,TUN,Tunisia,Médenine,19,0,19,2,0
2020-05-12,TUN,Tunisia,Mahdia,21,0,21,2,1
2020-05-12,TUN,Tunisia,Manubah,16,0,16,0,1
2020-05-12,TUN,Tunisia,Monastir,27,0,26,2,0
2020-05-12,TUN,Tunisia,Nabeul,36,0,35,1,2
2020-05-12,TUN,Tunisia,Sfax,59,0,59,4,1
2020-05-12,TUN,Tunisia,Sidi Bou Zid,12,0,12,1,0
2020-05-12,TUN,Tunisia,Siliana,7,0,7,1,0
2020-05-12,TUN,Tunisia,Sousse,75,0,75,9,2
2020-05-12,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-05-12,TUN,Tunisia,Tozeur,8,0,8,0,1
2020-05-12,TUN,Tunisia,Tunis,127,1,126,27,0
2020-05-12,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-05-12,TUR,Turkey,-99,92,0,92,3,3
2020-05-12,TUR,Turkey,Çanakkale,23,0,23,16.2,2
2020-05-12,TUR,Turkey,Çankiri,8,0,8,3,0
2020-05-12,TUR,Turkey,Çorum,10,0,10,0,1
2020-05-12,TUR,Turkey,Adana,95,0,95,21,2
2020-05-12,TUR,Turkey,Adiyaman,19,0,19,0,0
2020-05-12,TUR,Turkey,Afyon,18,0,17,6,0
2020-05-12,TUR,Turkey,Agri,2,0,2,0,0
2020-05-12,TUR,Turkey,Aksaray,4,0,4,0,0
2020-05-12,TUR,Turkey,Amasya,8,0,8,0,0
2020-05-12,TUR,Turkey,Ankara,340,0,338,36,8
2020-05-12,TUR,Turkey,Antalya,152,0,152,4,2
2020-05-12,TUR,Turkey,Ardahan,1,0,1,1,0
2020-05-12,TUR,Turkey,Artvin,2,0,2,0,0
2020-05-12,TUR,Turkey,Aydin,57,0,57,29,1
2020-05-12,TUR,Turkey,Balikesir,75,0,75,10,6
2020-05-12,TUR,Turkey,Bartın,9,0,9,2,0
2020-05-12,TUR,Turkey,Batman,12,0,12,17,0
2020-05-12,TUR,Turkey,Bayburt,4,0,4,0,1
2020-05-12,TUR,Turkey,Bilecik,12,0,10,1,0
2020-05-12,TUR,Turkey,Bingöl,3,0,3,2,1
2020-05-12,TUR,Turkey,Bitlis,6,0,6,0,0
2020-05-12,TUR,Turkey,Bolu,11,0,11,1,1
2020-05-12,TUR,Turkey,Burdur,9,0,9,0,0
2020-05-12,TUR,Turkey,Bursa,169,1,168,44,3
2020-05-12,TUR,Turkey,Düzce,15,0,15,0,2
2020-05-12,TUR,Turkey,Denizli,64,0,64,1,1
2020-05-12,TUR,Turkey,Diyarbakir,36,1,36,5,0
2020-05-12,TUR,Turkey,Edirne,16,0,16,0,0
2020-05-12,TUR,Turkey,Elazığ,11,0,11,0,0
2020-05-12,TUR,Turkey,Erzincan,8,0,8,0,0
2020-05-12,TUR,Turkey,Erzurum,21,0,21,2,0
2020-05-12,TUR,Turkey,Eskisehir,50,0,50,55,0
2020-05-12,TUR,Turkey,Gaziantep,96,1,95,17,6
2020-05-12,TUR,Turkey,Giresun,13,0,13,0,0
2020-05-12,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-12,TUR,Turkey,Hatay,62,0,61,18,2
2020-05-12,TUR,Turkey,Iğdır,2,0,2,0,0
2020-05-12,TUR,Turkey,Isparta,13,1,13,0,1
2020-05-12,TUR,Turkey,Istanbul,289,3,287,127,7
2020-05-12,TUR,Turkey,Izmir,291,1,291,14,4
2020-05-12,TUR,Turkey,K. Maras,31,2,31,1,2
2020-05-12,TUR,Turkey,Kütahya,21,0,21,3,0
2020-05-12,TUR,Turkey,Karabük,13,1,12,1,2
2020-05-12,TUR,Turkey,Karaman,5,0,5,0,0
2020-05-12,TUR,Turkey,Kars,5,0,5,3,0
2020-05-12,TUR,Turkey,Kastamonu,14,1,14,2,1
2020-05-12,TUR,Turkey,Kayseri,57,0,57,14,2
2020-05-12,TUR,Turkey,Kilis,10,0,10,1,0
2020-05-12,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-05-12,TUR,Turkey,Kirklareli,15,0,15,1,0
2020-05-12,TUR,Turkey,Kirsehir,11,0,11,0,1
2020-05-12,TUR,Turkey,Kocaeli,64,2,63,12,2
2020-05-12,TUR,Turkey,Konya,71,2,71,5,4
2020-05-12,TUR,Turkey,Malatya,23,0,23,3,0
2020-05-12,TUR,Turkey,Manisa,56,1,56,3,3
2020-05-12,TUR,Turkey,Mardin,23,1,23,3,2
2020-05-12,TUR,Turkey,Mersin,57,0,57,5,0
2020-05-12,TUR,Turkey,Mugla,74,0,74,10,0
2020-05-12,TUR,Turkey,Mus,4,0,4,0,0
2020-05-12,TUR,Turkey,Nevsehir,16,1,16,0,1
2020-05-12,TUR,Turkey,Nigde,6,0,6,0,0
2020-05-12,TUR,Turkey,Ordu,20,0,20,0,1
2020-05-12,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-05-12,TUR,Turkey,Rize,13,0,13,5,0
2020-05-12,TUR,Turkey,Sakarya,37,0,37,1,0
2020-05-12,TUR,Turkey,Samsun,61,1,60,4,1
2020-05-12,TUR,Turkey,Sanliurfa,36,0,36,4,0
2020-05-12,TUR,Turkey,Siirt,6,0,6,10,0
2020-05-12,TUR,Turkey,Sinop,7,0,7,0,0
2020-05-12,TUR,Turkey,Sirnak,5,0,5,0,1
2020-05-12,TUR,Turkey,Sivas,13,0,13,0,1
2020-05-12,TUR,Turkey,Tekirdag,52,0,52,1,1
2020-05-12,TUR,Turkey,Tokat,11,0,11,2,1
2020-05-12,TUR,Turkey,Trabzon,19,0,19,1,0
2020-05-12,TUR,Turkey,Tunceli,3,0,3,0,0
2020-05-12,TUR,Turkey,Usak,20,0,20,1,1
2020-05-12,TUR,Turkey,Van,14,0,14,3,0
2020-05-12,TUR,Turkey,Yalova,20,0,20,0,0
2020-05-12,TUR,Turkey,Yozgat,3,0,2,0,0
2020-05-12,TUR,Turkey,Zinguldak,14,0,14,0,0
2020-05-12,UGA,Uganda,Central,3,0,3,0,0
2020-05-12,UGA,Uganda,Western,1,0,1,0,0
2020-05-12,UKR,Ukraine,-99,224,1,221,10,4
2020-05-12,UKR,Ukraine,Cherkasy,95,1,95,5,2
2020-05-12,UKR,Ukraine,Chernihiv,84,1,83,15,2
2020-05-12,UKR,Ukraine,Chernivtsi,35,1,35,30,2
2020-05-12,UKR,Ukraine,Dnipropetrovs'k,403,2,403,35,4
2020-05-12,UKR,Ukraine,Donets'k,143,2,143,6,0
2020-05-12,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,68,0
2020-05-12,UKR,Ukraine,Kharkiv,276,2,274,111,2
2020-05-12,UKR,Ukraine,Kherson,90,0,90,2,1
2020-05-12,UKR,Ukraine,Khmel'nyts'kyy,72,1,71,9,2
2020-05-12,UKR,Ukraine,Kiev,354,5,353,27,4
2020-05-12,UKR,Ukraine,Kiev City,94,0,94,2,4
2020-05-12,UKR,Ukraine,Kirovohrad,82,2,82,3,2
2020-05-12,UKR,Ukraine,L'viv,86,0,86,3,1
2020-05-12,UKR,Ukraine,Luhans'k,53,0,53,3,1
2020-05-12,UKR,Ukraine,Mykolayiv,128,0,128,14,3
2020-05-12,UKR,Ukraine,Odessa,267,3,266,58,4
2020-05-12,UKR,Ukraine,Poltava,121,1,121,6,2
2020-05-12,UKR,Ukraine,Rivne,26,1,26,11,1
2020-05-12,UKR,Ukraine,Sumy,101,0,101,2,0
2020-05-12,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-05-12,UKR,Ukraine,Transcarpathia,38,0,38,18,0
2020-05-12,UKR,Ukraine,Vinnytsya,91,1,90,106,2
2020-05-12,UKR,Ukraine,Volyn,18,0,17,1,0
2020-05-12,UKR,Ukraine,Zaporizhzhya,156,2,156,5,0
2020-05-12,UKR,Ukraine,Zhytomyr,75,1,75,4,1
2020-05-12,ARE,United Arab Emirates,-99,17,0,17,1,1
2020-05-12,ARE,United Arab Emirates,Abu Dhabi,198,0,198,394,6
2020-05-12,ARE,United Arab Emirates,Ajman,44,1,44,17,3
2020-05-12,ARE,United Arab Emirates,Dubai,388,2,387,171,8
2020-05-12,ARE,United Arab Emirates,Fujairah,10,0,10,1,0
2020-05-12,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,18,0
2020-05-12,ARE,United Arab Emirates,Sharjah,108,0,108,45,10
2020-05-12,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,3,0
2020-05-12,GBR,United Kingdom,-99,169,2,169,121,5
2020-05-12,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-05-12,GBR,United Kingdom,East Anglia,186,2,185,27,4
2020-05-12,GBR,United Kingdom,East Midlands,196,0,196,43,3
2020-05-12,GBR,United Kingdom,Greater London,222,0,222,27,10
2020-05-12,GBR,United Kingdom,North East,5,0,5,0,0
2020-05-12,GBR,United Kingdom,North West,20,0,20,9,1
2020-05-12,GBR,United Kingdom,Northern Ireland,420,5,419,208,16
2020-05-12,GBR,United Kingdom,Scotland,352,1,351,125,7
2020-05-12,GBR,United Kingdom,South East,410,1,410,93,5
2020-05-12,GBR,United Kingdom,South West,309,3,309,64,16
2020-05-12,GBR,United Kingdom,Wales,374,0,374,142,9
2020-05-12,GBR,United Kingdom,West Midlands,228,3,227,143,7
2020-05-12,GBR,United Kingdom,Yorkshire and the Humber,241,1,241,68,9
2020-05-12,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-12,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-05-12,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,1,1,8,1
2020-05-12,URY,Uruguay,-99,45,0,45,1,0
2020-05-12,URY,Uruguay,Artigas,16,0,16,0,0
2020-05-12,URY,Uruguay,Canelones,145,1,145,57,3
2020-05-12,URY,Uruguay,Cerro Largo,14,0,14,0,1
2020-05-12,URY,Uruguay,Colonia,32,0,32,2,0
2020-05-12,URY,Uruguay,Durazno,14,0,13,0,1
2020-05-12,URY,Uruguay,Flores,3,0,3,0,0
2020-05-12,URY,Uruguay,Florida,22,1,21,1,2
2020-05-12,URY,Uruguay,Lavalleja,16,0,16,0,0
2020-05-12,URY,Uruguay,Maldonado,67,1,67,13,2
2020-05-12,URY,Uruguay,Montevideo,386,2,384,33,4
2020-05-12,URY,Uruguay,Paysandú,23,0,23,0,1
2020-05-12,URY,Uruguay,Río Negro,15,0,15,1,0
2020-05-12,URY,Uruguay,Rivera,25,0,25,8,0
2020-05-12,URY,Uruguay,Rocha,17,0,17,0,0
2020-05-12,URY,Uruguay,Salto,32,0,32,3,1
2020-05-12,URY,Uruguay,San José,20,0,20,0,1
2020-05-12,URY,Uruguay,Soriano,22,0,22,2,1
2020-05-12,URY,Uruguay,Tacuarembó,24,1,24,2,0
2020-05-12,URY,Uruguay,Treinta y Tres,12,0,12,0,0
2020-05-12,UZB,Uzbekistan,-99,24,0,23,0,0
2020-05-12,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-05-12,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-05-12,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-05-12,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-05-12,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-05-12,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-05-12,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-12,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-05-12,UZB,Uzbekistan,Navoi,4,0,4,0,0
2020-05-12,UZB,Uzbekistan,Samarkand,17,0,17,1,1
2020-05-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-05-12,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-05-12,UZB,Uzbekistan,Tashkent,104,0,104,2,0
2020-05-12,UZB,Uzbekistan,Tashkent City,41,1,41,2,1
2020-05-12,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-05-12,VAT,Vatican City,-99,3,1,3,0,1
2020-05-12,VEN,Venezuela,-99,11,0,11,3,0
2020-05-12,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-05-12,VEN,Venezuela,Anzoátegui,44,1,44,37,3
2020-05-12,VEN,Venezuela,Apure,7,0,7,1,1
2020-05-12,VEN,Venezuela,Aragua,66,0,66,1,2
2020-05-12,VEN,Venezuela,Barinas,13,0,13,0,0
2020-05-12,VEN,Venezuela,Bolívar,36,0,36,0,0
2020-05-12,VEN,Venezuela,Carabobo,62,0,61,0,1
2020-05-12,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-05-12,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-05-12,VEN,Venezuela,Distrito Capital,171,1,171,6,2
2020-05-12,VEN,Venezuela,Falcón,17,0,17,0,0
2020-05-12,VEN,Venezuela,Guárico,16,0,16,1,0
2020-05-12,VEN,Venezuela,Lara,46,1,46,0,1
2020-05-12,VEN,Venezuela,Mérida,16,0,16,0,0
2020-05-12,VEN,Venezuela,Miranda,87,1,87,1,2
2020-05-12,VEN,Venezuela,Monagas,18,0,18,1,1
2020-05-12,VEN,Venezuela,Nueva Esparta,14,0,14,0,1
2020-05-12,VEN,Venezuela,Portuguesa,9,0,9,5,0
2020-05-12,VEN,Venezuela,Sucre,17,0,17,0,0
2020-05-12,VEN,Venezuela,Táchira,18,0,18,0,0
2020-05-12,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-05-12,VEN,Venezuela,Vargas,10,0,10,0,0
2020-05-12,VEN,Venezuela,Yaracuy,16,1,16,4,1
2020-05-12,VEN,Venezuela,Zulia,71,0,71,7,0
2020-05-12,VNM,Vietnam,-99,102,0,99,3,0
2020-05-12,VNM,Vietnam,Đà Nẵng,119,0,119,1,0
2020-05-12,VNM,Vietnam,Đắk Lắk,51,0,51,1,0
2020-05-12,VNM,Vietnam,Đắk Nông,16,0,16,0,1
2020-05-12,VNM,Vietnam,Đồng Nai,126,0,126,2,1
2020-05-12,VNM,Vietnam,Đồng Tháp,30,0,30,6,0
2020-05-12,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-05-12,VNM,Vietnam,An Giang,36,0,36,0,0
2020-05-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,50,0,50,4,0
2020-05-12,VNM,Vietnam,Bình Định,42,1,41,0,0
2020-05-12,VNM,Vietnam,Bình Dương,93,0,93,5,0
2020-05-12,VNM,Vietnam,Bình Phước,28,1,28,0,0
2020-05-12,VNM,Vietnam,Bình Thuận,41,0,41,2,1
2020-05-12,VNM,Vietnam,Bạc Liêu,20,0,20,3,0
2020-05-12,VNM,Vietnam,Bắc Giang,55,0,54,0,1
2020-05-12,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-05-12,VNM,Vietnam,Bắc Ninh,52,0,51,1,0
2020-05-12,VNM,Vietnam,Bến Tre,25,0,25,1,0
2020-05-12,VNM,Vietnam,Cà Mau,22,0,22,0,1
2020-05-12,VNM,Vietnam,Cần Thơ,78,0,78,3,2
2020-05-12,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-05-12,VNM,Vietnam,Gia Lai,30,0,30,1,0
2020-05-12,VNM,Vietnam,Hà Giang,8,0,8,1,0
2020-05-12,VNM,Vietnam,Hà Nội,299,1,298,9,3
2020-05-12,VNM,Vietnam,Hà Nam,19,0,19,2,0
2020-05-12,VNM,Vietnam,Hà Tĩnh,31,0,31,1,0
2020-05-12,VNM,Vietnam,Hưng Yên,17,0,17,0,0
2020-05-12,VNM,Vietnam,Hải Dương,56,0,56,1,0
2020-05-12,VNM,Vietnam,Hải Phòng,80,0,78,1,2
2020-05-12,VNM,Vietnam,Hậu Giang,16,0,16,1,0
2020-05-12,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-05-12,VNM,Vietnam,Khánh Hòa,66,1,66,2,0
2020-05-12,VNM,Vietnam,Kiên Giang,30,0,30,2,0
2020-05-12,VNM,Vietnam,Kon Tum,13,0,13,0,0
2020-05-12,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-05-12,VNM,Vietnam,Lâm Đồng,54,0,54,1,0
2020-05-12,VNM,Vietnam,Lạng Sơn,26,0,26,2,0
2020-05-12,VNM,Vietnam,Lai Châu,11,0,11,0,0
2020-05-12,VNM,Vietnam,Long An,26,0,26,0,0
2020-05-12,VNM,Vietnam,Nam Định,52,0,52,0,0
2020-05-12,VNM,Vietnam,Nghệ An,70,1,69,3,0
2020-05-12,VNM,Vietnam,Ninh Bình,26,0,25,1,0
2020-05-12,VNM,Vietnam,Ninh Thuận,15,0,15,0,0
2020-05-12,VNM,Vietnam,Phú Thọ,19,0,19,2,0
2020-05-12,VNM,Vietnam,Phú Yên,21,0,21,0,1
2020-05-12,VNM,Vietnam,Quảng Bình,19,0,19,0,0
2020-05-12,VNM,Vietnam,Quảng Nam,39,0,39,0,0
2020-05-12,VNM,Vietnam,Quảng Ngãi,18,0,18,0,0
2020-05-12,VNM,Vietnam,Quảng Ninh,55,0,55,2,0
2020-05-12,VNM,Vietnam,Quảng Trị,11,1,11,3,1
2020-05-12,VNM,Vietnam,Sóc Trăng,20,0,20,1,0
2020-05-12,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-05-12,VNM,Vietnam,Tây Ninh,36,0,35,1,1
2020-05-12,VNM,Vietnam,Thành phố Hồ Chí Minh,347,2,345,27,4
2020-05-12,VNM,Vietnam,Thái Bình,56,0,56,1,1
2020-05-12,VNM,Vietnam,Thái Nguyên,54,1,54,5,0
2020-05-12,VNM,Vietnam,Thừa Thiên Huế,45,0,45,1,1
2020-05-12,VNM,Vietnam,Thanh Hóa,66,0,66,4,0
2020-05-12,VNM,Vietnam,Tiền Giang,39,1,39,5,1
2020-05-12,VNM,Vietnam,Trà Vinh,15,0,15,0,1
2020-05-12,VNM,Vietnam,Tuyên Quang,16,0,16,0,0
2020-05-12,VNM,Vietnam,Vĩnh Long,26,0,26,0,0
2020-05-12,VNM,Vietnam,Vĩnh Phúc,26,0,26,0,0
2020-05-12,VNM,Vietnam,Yên Bái,14,0,14,0,0
2020-05-12,VIR,"Virgin Islands, U.S.",-99,2,0,2,0,0
2020-05-12,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-12,ESH,Western Sahara,-99,3,0,3,0,0
2020-05-12,ESH,Western Sahara,Laayoune,3,0,3,0,0
2020-05-12,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-12,YEM,Yemen,-99,6,1,6,6,0
2020-05-12,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-12,YEM,Yemen,Aden,20,0,20,110,2
2020-05-12,YEM,Yemen,Al-Baidha,4,1,4,0,1
2020-05-12,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-05-12,YEM,Yemen,Al-Hodeidah,8,0,8,0,0
2020-05-12,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-12,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-12,YEM,Yemen,Amran,1,0,1,4,0
2020-05-12,YEM,Yemen,Dhamar,4,0,4,1,0
2020-05-12,YEM,Yemen,Hadramout,2,0,2,0,0
2020-05-12,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-12,YEM,Yemen,Ibb,13,0,13,15,0
2020-05-12,YEM,Yemen,Lahj,1,0,1,0,0
2020-05-12,YEM,Yemen,Mareb,1,0,1,1,0
2020-05-12,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-12,YEM,Yemen,Sana'a,37,3,37,12,3
2020-05-12,YEM,Yemen,Sana'a City,12,0,12,8,1
2020-05-12,YEM,Yemen,Shabwah,2,0,2,25,0
2020-05-12,YEM,Yemen,Taiz,11,0,11,28,0
2020-05-12,ZMB,Zambia,Central,1,0,1,0,0
2020-05-12,ZWE,Zimbabwe,-99,5,2,5,0,1
2020-05-12,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-05-12,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-05-12,ZWE,Zimbabwe,Mashonaland Central,1,0,1,2,0
2020-05-12,ZWE,Zimbabwe,Mashonaland East,1,1,1,100,1
2020-05-12,ZWE,Zimbabwe,Midlands,2,0,2,0,0
