date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-05,ARE,United Arab Emirates,Abu Dhabi,41,0,41,6,0
2020-11-05,ARE,United Arab Emirates,Ajman,6,0,6,1,1
2020-11-05,ARE,United Arab Emirates,Dubai,62,0,62,21,0
2020-11-05,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-11-05,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,2,0
2020-11-05,ARE,United Arab Emirates,Sharjah,8,0,8,1,0
2020-11-05,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-05,GBR,United Kingdom,-99,101,1,95,25,5
2020-11-05,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-05,GBR,United Kingdom,East Anglia,97,0,97,18,0
2020-11-05,GBR,United Kingdom,East Midlands,115,0,115,60,3
2020-11-05,GBR,United Kingdom,Greater London,140,0,140,20,7
2020-11-05,GBR,United Kingdom,North East,80,1,80,36,4
2020-11-05,GBR,United Kingdom,North West,158,1,158,146,4
2020-11-05,GBR,United Kingdom,Northern Ireland,125,2,125,76,1
2020-11-05,GBR,United Kingdom,Scotland,133,1,133,98,5
2020-11-05,GBR,United Kingdom,South East,210,1,209,30,2
2020-11-05,GBR,United Kingdom,South West,161,2,161,50,2
2020-11-05,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-11-05,GBR,United Kingdom,Wales,160,1,160,116,4
2020-11-05,GBR,United Kingdom,West Midlands,107,0,107,23,2
2020-11-05,GBR,United Kingdom,Yorkshire and the Humber,138,2,138,75,3
2020-11-05,URY,Uruguay,-99,23,0,20,1,0
2020-11-05,URY,Uruguay,Artigas,3,0,3,0,0
2020-11-05,URY,Uruguay,Canelones,48,1,48,5,2
2020-11-05,URY,Uruguay,Cerro Largo,7,1,7,0,1
2020-11-05,URY,Uruguay,Colonia,15,0,15,0,0
2020-11-05,URY,Uruguay,Durazno,3,0,3,0,0
2020-11-05,URY,Uruguay,Flores,2,0,2,0,0
2020-11-05,URY,Uruguay,Florida,5,0,5,4,0
2020-11-05,URY,Uruguay,Lavalleja,4,0,4,0,0
2020-11-05,URY,Uruguay,Maldonado,26,0,26,0,0
2020-11-05,URY,Uruguay,Montevideo,132,2,132,13,4
2020-11-05,URY,Uruguay,Paysandú,9,0,9,2,0
2020-11-05,URY,Uruguay,Río Negro,6,0,6,0,0
2020-11-05,URY,Uruguay,Rivera,10,0,10,3,0
2020-11-05,URY,Uruguay,Rocha,9,0,9,0,0
2020-11-05,URY,Uruguay,Salto,9,0,8,0,0
2020-11-05,URY,Uruguay,San José,11,0,11,1,0
2020-11-05,URY,Uruguay,Soriano,7,0,7,1,1
2020-11-05,URY,Uruguay,Tacuarembó,11,0,11,1,0
2020-11-05,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-11-05,UZB,Uzbekistan,-99,16,0,16,34,1
2020-11-05,UZB,Uzbekistan,Andijon,2,0,2,0,1
2020-11-05,UZB,Uzbekistan,Bukhoro,2,0,2,10,0
2020-11-05,UZB,Uzbekistan,Ferghana,8,1,8,21,1
2020-11-05,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-11-05,UZB,Uzbekistan,Karakalpakstan,5,0,5,9,1
2020-11-05,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-11-05,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-11-05,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-11-05,UZB,Uzbekistan,Samarkand,5,0,5,14,0
2020-11-05,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-11-05,UZB,Uzbekistan,Surkhandarya,1,0,1,7,1
2020-11-05,UZB,Uzbekistan,Tashkent,40,4,40,284,7
2020-11-05,UZB,Uzbekistan,Tashkent City,20,0,20,122,2
2020-11-05,VUT,Vanuatu,Shefa,1,0,1,1,0
2020-11-05,VEN,Venezuela,-99,10,0,10,4,3
2020-11-05,VEN,Venezuela,Anzoátegui,16,0,16,4,1
2020-11-05,VEN,Venezuela,Apure,2,0,2,0,0
2020-11-05,VEN,Venezuela,Aragua,23,0,23,9,1
2020-11-05,VEN,Venezuela,Barinas,7,0,7,1,0
2020-11-05,VEN,Venezuela,Bolívar,17,0,17,7,1
2020-11-05,VEN,Venezuela,Carabobo,30,0,30,39,0
2020-11-05,VEN,Venezuela,Cojedes,1,0,1,50,0
2020-11-05,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-05,VEN,Venezuela,Distrito Capital,52,2,52,24,4
2020-11-05,VEN,Venezuela,Falcón,13,2,13,35,1
2020-11-05,VEN,Venezuela,Guárico,8,0,8,2,0
2020-11-05,VEN,Venezuela,Lara,31,0,31,14,1
2020-11-05,VEN,Venezuela,Mérida,13,0,13,7,1
2020-11-05,VEN,Venezuela,Miranda,32,0,32,12,0
2020-11-05,VEN,Venezuela,Monagas,4,0,4,0,0
2020-11-05,VEN,Venezuela,Nueva Esparta,8,0,8,2,0
2020-11-05,VEN,Venezuela,Portuguesa,5,1,5,2,0
2020-11-05,VEN,Venezuela,Sucre,11,0,11,13,0
2020-11-05,VEN,Venezuela,Táchira,21,0,21,14,2
2020-11-05,VEN,Venezuela,Trujillo,3,0,3,6,1
2020-11-05,VEN,Venezuela,Vargas,1,0,1,0,0
2020-11-05,VEN,Venezuela,Yaracuy,4,0,4,0,0
2020-11-05,VEN,Venezuela,Zulia,39,0,39,38,1
2020-11-05,VNM,Vietnam,-99,37,1,32,2,1
2020-11-05,VNM,Vietnam,Đà Nẵng,42,0,42,2,0
2020-11-05,VNM,Vietnam,Đắk Lắk,16,0,16,0,1
2020-11-05,VNM,Vietnam,Đắk Nông,4,1,4,9,1
2020-11-05,VNM,Vietnam,Đồng Nai,22,0,22,2,0
2020-11-05,VNM,Vietnam,Đồng Tháp,8,0,8,1,0
2020-11-05,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-11-05,VNM,Vietnam,An Giang,7,0,7,0,0
2020-11-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,11,0,11,0,0
2020-11-05,VNM,Vietnam,Bình Định,12,0,12,0,1
2020-11-05,VNM,Vietnam,Bình Dương,15,0,15,12,0
2020-11-05,VNM,Vietnam,Bình Phước,3,0,3,0,0
2020-11-05,VNM,Vietnam,Bình Thuận,9,1,9,0,1
2020-11-05,VNM,Vietnam,Bạc Liêu,5,0,5,1,0
2020-11-05,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-11-05,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-05,VNM,Vietnam,Bắc Ninh,12,0,12,0,0
2020-11-05,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-11-05,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-11-05,VNM,Vietnam,Cần Thơ,12,0,12,0,0
2020-11-05,VNM,Vietnam,Cao Bằng,2,0,2,2,0
2020-11-05,VNM,Vietnam,Gia Lai,2,0,2,0,0
2020-11-05,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-05,VNM,Vietnam,Hà Nội,145,4,144,6,4
2020-11-05,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-11-05,VNM,Vietnam,Hà Tĩnh,3,0,3,0,0
2020-11-05,VNM,Vietnam,Hưng Yên,4,0,4,0,0
2020-11-05,VNM,Vietnam,Hải Dương,9,0,9,1,0
2020-11-05,VNM,Vietnam,Hải Phòng,15,0,15,0,0
2020-11-05,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-11-05,VNM,Vietnam,Hoà Bình,2,0,2,0,0
2020-11-05,VNM,Vietnam,Khánh Hòa,9,0,9,1,0
2020-11-05,VNM,Vietnam,Kiên Giang,2,0,2,0,0
2020-11-05,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-11-05,VNM,Vietnam,Lào Cai,4,0,4,0,1
2020-11-05,VNM,Vietnam,Lâm Đồng,9,0,9,0,0
2020-11-05,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-11-05,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-05,VNM,Vietnam,Long An,5,0,5,0,0
2020-11-05,VNM,Vietnam,Nam Định,4,0,4,0,0
2020-11-05,VNM,Vietnam,Nghệ An,16,0,16,106,0
2020-11-05,VNM,Vietnam,Ninh Bình,3,0,3,0,0
2020-11-05,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-11-05,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-05,VNM,Vietnam,Quảng Nam,5,0,5,0,0
2020-11-05,VNM,Vietnam,Quảng Ngãi,6,0,6,2,0
2020-11-05,VNM,Vietnam,Quảng Ninh,12,0,12,0,0
2020-11-05,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-11-05,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-11-05,VNM,Vietnam,Sơn La,3,0,3,1,0
2020-11-05,VNM,Vietnam,Tây Ninh,8,1,8,1,0
2020-11-05,VNM,Vietnam,Thành phố Hồ Chí Minh,176,4,176,17,1
2020-11-05,VNM,Vietnam,Thái Bình,7,0,7,0,0
2020-11-05,VNM,Vietnam,Thái Nguyên,4,0,4,0,0
2020-11-05,VNM,Vietnam,Thừa Thiên Huế,3,0,3,0,0
2020-11-05,VNM,Vietnam,Thanh Hóa,12,0,12,1,0
2020-11-05,VNM,Vietnam,Tiền Giang,6,0,6,2,0
2020-11-05,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-11-05,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-11-05,VNM,Vietnam,Vĩnh Phúc,9,0,9,0,1
2020-11-05,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-11-05,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2020-11-05,ESH,Western Sahara,Laayoune,1,1,1,1,1
2020-11-05,YEM,Yemen,-99,4,3,3,0,0
2020-11-05,YEM,Yemen,Aden,5,0,5,4,0
2020-11-05,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-11-05,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-11-05,YEM,Yemen,Hadramout,1,0,1,0,0
2020-11-05,YEM,Yemen,Hajjah,1,1,1,1,1
2020-11-05,YEM,Yemen,Ibb,7,2,7,3,1
2020-11-05,YEM,Yemen,Lahj,1,0,1,0,0
2020-11-05,YEM,Yemen,Mareb,1,0,1,3,0
2020-11-05,YEM,Yemen,Sana'a,16,2,16,130,2
2020-11-05,YEM,Yemen,Sana'a City,5,0,5,13,0
2020-11-05,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-05,YEM,Yemen,Taiz,6,1,6,0,1
2020-11-05,ZMB,Zambia,Luapula,1,0,1,0,0
2020-11-05,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-11-05,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-11-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
