date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-20,TUR,Turkey,Afyon,11,0,11,2,0
2021-03-20,TUR,Turkey,Agri,2,0,2,8,1
2021-03-20,TUR,Turkey,Aksaray,18,0,17,0,0
2021-03-20,TUR,Turkey,Amasya,7,0,6,11,0
2021-03-20,TUR,Turkey,Ankara,176,2,171,42,8
2021-03-20,TUR,Turkey,Antalya,93,1,91,16,4
2021-03-20,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-20,TUR,Turkey,Artvin,5,0,5,0,0
2021-03-20,TUR,Turkey,Aydin,29,0,28,6,1
2021-03-20,TUR,Turkey,Balikesir,52,0,49,30,1
2021-03-20,TUR,Turkey,Bartın,3,0,3,0,0
2021-03-20,TUR,Turkey,Batman,2,0,2,0,0
2021-03-20,TUR,Turkey,Bilecik,2,0,2,0,0
2021-03-20,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-20,TUR,Turkey,Bitlis,2,0,2,0,0
2021-03-20,TUR,Turkey,Bolu,5,0,5,0,0
2021-03-20,TUR,Turkey,Burdur,2,0,2,0,0
2021-03-20,TUR,Turkey,Bursa,81,0,75,57,1
2021-03-20,TUR,Turkey,Düzce,5,0,4,0,1
2021-03-20,TUR,Turkey,Denizli,19,1,17,2,1
2021-03-20,TUR,Turkey,Diyarbakir,9,0,8,2,0
2021-03-20,TUR,Turkey,Edirne,15,0,15,3,0
2021-03-20,TUR,Turkey,Elazığ,12,0,12,7,2
2021-03-20,TUR,Turkey,Erzincan,4,0,4,0,1
2021-03-20,TUR,Turkey,Erzurum,7,1,7,0,0
2021-03-20,TUR,Turkey,Eskisehir,21,1,20,1,0
2021-03-20,TUR,Turkey,Gümüshane,1,0,0,0,0
2021-03-20,TUR,Turkey,Gaziantep,33,0,32,7,3
2021-03-20,TUR,Turkey,Giresun,6,0,6,1,0
2021-03-20,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-20,TUR,Turkey,Hatay,34,1,32,10,1
2021-03-20,TUR,Turkey,Iğdır,2,0,2,2,0
2021-03-20,TUR,Turkey,Isparta,12,0,9,0,0
2021-03-20,TUR,Turkey,Istanbul,293,3,281,81,8
2021-03-20,TUR,Turkey,Izmir,172,4,165,149,3
2021-03-20,TUR,Turkey,K. Maras,6,0,6,0,0
2021-03-20,TUR,Turkey,Kütahya,7,0,6,1,0
2021-03-20,TUR,Turkey,Karabük,3,0,2,0,0
2021-03-20,TUR,Turkey,Karaman,4,0,3,1,0
2021-03-20,TUR,Turkey,Kars,5,0,5,0,1
2021-03-20,TUR,Turkey,Kastamonu,1,0,1,0,0
2021-03-20,TUR,Turkey,Kayseri,28,0,28,2,1
2021-03-20,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-03-20,TUR,Turkey,Kirklareli,5,0,5,0,0
2021-03-20,TUR,Turkey,Kocaeli,44,1,43,18,1
2021-03-20,TUR,Turkey,Konya,33,2,31,18,4
2021-03-20,TUR,Turkey,Malatya,7,0,7,2,0
2021-03-20,TUR,Turkey,Manisa,25,0,24,1,1
2021-03-20,TUR,Turkey,Mardin,6,0,5,4,1
2021-03-20,TUR,Turkey,Mersin,42,1,39,5,0
2021-03-20,TUR,Turkey,Mugla,38,1,36,5,1
2021-03-20,TUR,Turkey,Mus,2,0,2,0,0
2021-03-20,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-03-20,TUR,Turkey,Nigde,4,0,4,1,0
2021-03-20,TUR,Turkey,Ordu,17,0,16,10,0
2021-03-20,TUR,Turkey,Osmaniye,6,1,6,1,0
2021-03-20,TUR,Turkey,Rize,5,0,4,1,0
2021-03-20,TUR,Turkey,Sakarya,23,0,23,22,1
2021-03-20,TUR,Turkey,Samsun,33,1,31,28,4
2021-03-20,TUR,Turkey,Sanliurfa,10,1,9,0,0
2021-03-20,TUR,Turkey,Sinop,2,0,2,1,0
2021-03-20,TUR,Turkey,Sirnak,3,0,3,0,0
2021-03-20,TUR,Turkey,Sivas,10,0,10,9,0
2021-03-20,TUR,Turkey,Tekirdag,30,0,30,26,0
2021-03-20,TUR,Turkey,Tokat,5,0,5,1,0
2021-03-20,TUR,Turkey,Trabzon,20,0,19,5,1
2021-03-20,TUR,Turkey,Tunceli,3,0,3,0,0
2021-03-20,TUR,Turkey,Usak,7,0,7,0,0
2021-03-20,TUR,Turkey,Van,6,0,6,3,0
2021-03-20,TUR,Turkey,Yalova,9,0,8,0,0
2021-03-20,TUR,Turkey,Yozgat,3,0,3,2,0
2021-03-20,TUR,Turkey,Zinguldak,12,0,11,10,0
2021-03-20,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,10,0
2021-03-20,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-03-20,TUV,Tuvalu,Nui,1,0,1,0,0
2021-03-20,UGA,Uganda,Central,4,0,4,0,0
2021-03-20,UGA,Uganda,Western,1,0,1,0,0
2021-03-20,UKR,Ukraine,Cherkasy,37,1,37,25,0
2021-03-20,UKR,Ukraine,Chernihiv,50,2,47,51,3
2021-03-20,UKR,Ukraine,Chernivtsi,34,3,33,25,2
2021-03-20,UKR,Ukraine,Dnipropetrovs'k,240,14,222,425,24
2021-03-20,UKR,Ukraine,Donets'k,91,5,87,147,6
2021-03-20,UKR,Ukraine,Ivano-Frankivs'k,20,1,20,36,0
2021-03-20,UKR,Ukraine,Kharkiv,208,10,192,325,21
2021-03-20,UKR,Ukraine,Kherson,47,0,41,32,3
2021-03-20,UKR,Ukraine,Khmel'nyts'kyy,61,0,59,35,2
2021-03-20,UKR,Ukraine,Kirovohrad,37,2,36,9,2
2021-03-20,UKR,Ukraine,Kyiv,483,18,457,471,37
2021-03-20,UKR,Ukraine,Kyiv City,79,5,77,76,7
2021-03-20,UKR,Ukraine,L'viv,49,4,47,60,4
2021-03-20,UKR,Ukraine,Luhans'k,38,1,34,14,4
2021-03-20,UKR,Ukraine,Mykolayiv,64,5,57,36,7
2021-03-20,UKR,Ukraine,Odessa,174,11,169,404,9
2021-03-20,UKR,Ukraine,Poltava,74,2,69,145,4
2021-03-20,UKR,Ukraine,Rivne,25,1,24,18,1
2021-03-20,UKR,Ukraine,Sumy,64,3,61,40,5
2021-03-20,UKR,Ukraine,Ternopil',13,1,13,10,1
2021-03-20,UKR,Ukraine,Transcarpathia,26,1,26,51,2
2021-03-20,UKR,Ukraine,Vinnytsya,67,5,65,97,3
2021-03-20,UKR,Ukraine,Volyn,11,0,10,2,1
2021-03-20,UKR,Ukraine,Zaporizhzhya,109,3,96,82,4
2021-03-20,UKR,Ukraine,Zhytomyr,46,2,41,84,2
2021-03-20,ARE,United Arab Emirates,Abu Dhabi,83,1,79,17,3
2021-03-20,ARE,United Arab Emirates,Ajman,12,1,12,3,1
2021-03-20,ARE,United Arab Emirates,Dubai,152,0,146,157,2
2021-03-20,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2021-03-20,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,2,1
2021-03-20,ARE,United Arab Emirates,Sharjah,31,1,30,5,0
2021-03-20,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-03-20,GBR,United Kingdom,Anguilla,4,0,4,0,0
2021-03-20,GBR,United Kingdom,East Midlands,215,4,209,33,3
2021-03-20,GBR,United Kingdom,East of England,237,1,229,46,9
2021-03-20,GBR,United Kingdom,London,190,1,183,10,3
2021-03-20,GBR,United Kingdom,North East,126,2,124,30,3
2021-03-20,GBR,United Kingdom,North West,256,6,247,128,19
2021-03-20,GBR,United Kingdom,Northern Ireland,183,3,180,42,4
2021-03-20,GBR,United Kingdom,Scotland,357,4,352,164,5
2021-03-20,GBR,United Kingdom,South East,339,3,335,37,6
2021-03-20,GBR,United Kingdom,South West,258,1,250,14,3
2021-03-20,GBR,United Kingdom,Wales,296,5,291,28,7
2021-03-20,GBR,United Kingdom,West Midlands,214,1,206,79,4
2021-03-20,GBR,United Kingdom,Yorkshire and the Humber,238,2,230,47,3
2021-03-20,URY,Uruguay,Artigas,25,2,24,26,1
2021-03-20,URY,Uruguay,Canelones,115,0,111,49,3
2021-03-20,URY,Uruguay,Cerro Largo,20,0,20,43,0
2021-03-20,URY,Uruguay,Colonia,33,0,32,29,1
2021-03-20,URY,Uruguay,Durazno,11,0,10,0,0
2021-03-20,URY,Uruguay,Flores,3,0,3,0,0
2021-03-20,URY,Uruguay,Florida,16,0,16,18,0
2021-03-20,URY,Uruguay,Lavalleja,6,0,6,0,0
2021-03-20,URY,Uruguay,Maldonado,61,0,55,7,0
2021-03-20,URY,Uruguay,Montevideo,325,4,315,165,11
2021-03-20,URY,Uruguay,Paysandú,20,0,20,11,2
2021-03-20,URY,Uruguay,Río Negro,11,0,11,14,1
2021-03-20,URY,Uruguay,Rivera,19,0,19,17,1
2021-03-20,URY,Uruguay,Rocha,12,0,12,9,0
2021-03-20,URY,Uruguay,Salto,25,1,25,43,0
2021-03-20,URY,Uruguay,San José,21,0,20,20,2
2021-03-20,URY,Uruguay,Soriano,11,0,11,3,0
2021-03-20,URY,Uruguay,Tacuarembó,28,0,26,13,1
2021-03-20,URY,Uruguay,Treinta y Tres,11,1,10,13,1
2021-03-20,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-03-20,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2021-03-20,UZB,Uzbekistan,Ferghana,8,0,7,17,0
2021-03-20,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-20,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-03-20,UZB,Uzbekistan,Kashkadarya,5,0,5,1,0
2021-03-20,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2021-03-20,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-03-20,UZB,Uzbekistan,Navoi,2,1,2,15,0
2021-03-20,UZB,Uzbekistan,Samarkand,9,1,9,1,0
2021-03-20,UZB,Uzbekistan,Sirdaryo,2,0,1,13,0
2021-03-20,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2021-03-20,UZB,Uzbekistan,Tashkent,56,2,53,22,3
2021-03-20,UZB,Uzbekistan,Tashkent City,9,1,9,6,1
2021-03-20,VEN,Venezuela,Amazonas,1,0,1,10,0
2021-03-20,VEN,Venezuela,Anzoátegui,49,2,48,84,2
2021-03-20,VEN,Venezuela,Apure,11,0,10,5,0
2021-03-20,VEN,Venezuela,Aragua,45,2,43,19,1
2021-03-20,VEN,Venezuela,Barinas,9,1,9,5,1
2021-03-20,VEN,Venezuela,Bolívar,75,3,67,83,5
2021-03-20,VEN,Venezuela,Carabobo,97,3,90,94,3
2021-03-20,VEN,Venezuela,Cojedes,7,0,7,0,0
2021-03-20,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-03-20,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2021-03-20,VEN,Venezuela,Distrito Capital,178,4,171,222,5
2021-03-20,VEN,Venezuela,Falcón,22,0,21,3,1
2021-03-20,VEN,Venezuela,Guárico,15,0,15,8,0
2021-03-20,VEN,Venezuela,Lara,35,2,35,23,2
2021-03-20,VEN,Venezuela,Mérida,22,0,22,5,0
2021-03-20,VEN,Venezuela,Miranda,101,3,93,92,7
2021-03-20,VEN,Venezuela,Monagas,19,1,19,37,1
2021-03-20,VEN,Venezuela,Nueva Esparta,13,0,12,3,0
2021-03-20,VEN,Venezuela,Portuguesa,13,0,13,1,0
2021-03-20,VEN,Venezuela,Sucre,23,0,20,2,1
2021-03-20,VEN,Venezuela,Táchira,37,1,35,29,2
2021-03-20,VEN,Venezuela,Trujillo,10,0,8,0,0
2021-03-20,VEN,Venezuela,Vargas,14,0,14,34,1
2021-03-20,VEN,Venezuela,Yaracuy,12,0,10,2,0
2021-03-20,VEN,Venezuela,Zulia,63,1,61,20,1
2021-03-20,VNM,Vietnam,Đà Nẵng,27,0,23,0,0
2021-03-20,VNM,Vietnam,Đắk Lắk,25,0,24,1,0
2021-03-20,VNM,Vietnam,Đắk Nông,5,0,4,0,0
2021-03-20,VNM,Vietnam,Đồng Nai,52,1,48,0,0
2021-03-20,VNM,Vietnam,Đồng Tháp,17,0,17,0,1
2021-03-20,VNM,Vietnam,Điện Biên,5,0,5,4,0
2021-03-20,VNM,Vietnam,An Giang,21,0,18,0,0
2021-03-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,21,0,1
2021-03-20,VNM,Vietnam,Bình Định,11,0,11,1,0
2021-03-20,VNM,Vietnam,Bình Dương,60,0,59,7,0
2021-03-20,VNM,Vietnam,Bình Phước,14,0,13,0,1
2021-03-20,VNM,Vietnam,Bình Thuận,12,0,12,1,0
2021-03-20,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2021-03-20,VNM,Vietnam,Bắc Giang,24,0,24,0,0
2021-03-20,VNM,Vietnam,Bắc Kạn,3,0,2,0,0
2021-03-20,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2021-03-20,VNM,Vietnam,Bến Tre,5,0,5,0,0
2021-03-20,VNM,Vietnam,Cà Mau,12,0,10,0,0
2021-03-20,VNM,Vietnam,Cần Thơ,22,0,20,0,0
2021-03-20,VNM,Vietnam,Cao Bằng,7,0,7,1,0
2021-03-20,VNM,Vietnam,Gia Lai,11,0,9,0,0
2021-03-20,VNM,Vietnam,Hà Giang,8,0,7,0,0
2021-03-20,VNM,Vietnam,Hà Nội,268,1,259,8,2
2021-03-20,VNM,Vietnam,Hà Nam,11,0,9,0,0
2021-03-20,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2021-03-20,VNM,Vietnam,Hưng Yên,23,1,20,1,1
2021-03-20,VNM,Vietnam,Hải Dương,26,0,25,0,0
2021-03-20,VNM,Vietnam,Hải Phòng,24,0,24,2,0
2021-03-20,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-03-20,VNM,Vietnam,Hoà Bình,8,0,7,0,0
2021-03-20,VNM,Vietnam,Khánh Hòa,28,0,27,1,1
2021-03-20,VNM,Vietnam,Kiên Giang,18,0,17,0,0
2021-03-20,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-03-20,VNM,Vietnam,Lào Cai,7,0,6,0,0
2021-03-20,VNM,Vietnam,Lâm Đồng,29,0,29,0,0
2021-03-20,VNM,Vietnam,Lạng Sơn,12,0,11,0,0
2021-03-20,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-20,VNM,Vietnam,Long An,12,0,12,0,0
2021-03-20,VNM,Vietnam,Nam Định,18,0,18,0,1
2021-03-20,VNM,Vietnam,Nghệ An,42,2,40,2,0
2021-03-20,VNM,Vietnam,Ninh Bình,9,0,9,0,0
2021-03-20,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2021-03-20,VNM,Vietnam,Phú Thọ,13,0,13,1,0
2021-03-20,VNM,Vietnam,Phú Yên,8,0,7,0,0
2021-03-20,VNM,Vietnam,Quảng Bình,6,1,6,1,2
2021-03-20,VNM,Vietnam,Quảng Nam,17,0,16,0,0
2021-03-20,VNM,Vietnam,Quảng Ngãi,10,1,10,1,1
2021-03-20,VNM,Vietnam,Quảng Ninh,24,1,22,5,2
2021-03-20,VNM,Vietnam,Quảng Trị,5,0,4,0,0
2021-03-20,VNM,Vietnam,Sóc Trăng,8,0,8,100,0
2021-03-20,VNM,Vietnam,Sơn La,8,1,8,2,1
2021-03-20,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2021-03-20,VNM,Vietnam,Thành phố Hồ Chí Minh,305,0,288,5,1
2021-03-20,VNM,Vietnam,Thái Bình,14,1,14,100,0
2021-03-20,VNM,Vietnam,Thái Nguyên,24,0,24,0,1
2021-03-20,VNM,Vietnam,Thừa Thiên Huế,15,0,15,0,0
2021-03-20,VNM,Vietnam,Thanh Hóa,36,0,34,0,0
2021-03-20,VNM,Vietnam,Tiền Giang,21,0,20,1,0
2021-03-20,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2021-03-20,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2021-03-20,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2021-03-20,VNM,Vietnam,Vĩnh Phúc,16,0,14,0,1
2021-03-20,VNM,Vietnam,Yên Bái,7,0,7,0,0
2021-03-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,0,0,0
2021-03-20,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,100,0
2021-03-20,ESH,Western Sahara,Laayoune,2,0,2,0,0
2021-03-20,YEM,Yemen,Abyan,2,0,2,0,0
2021-03-20,YEM,Yemen,Aden,19,2,18,13,5
2021-03-20,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-20,YEM,Yemen,Al-Dhalae,2,1,2,1,0
2021-03-20,YEM,Yemen,Al-Hodeidah,4,0,3,2,0
2021-03-20,YEM,Yemen,Al-Jawf,1,1,1,1,1
2021-03-20,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-20,YEM,Yemen,Amran,2,1,2,6,0
2021-03-20,YEM,Yemen,Dhamar,5,0,4,0,0
2021-03-20,YEM,Yemen,Hadramout,3,0,3,1,1
2021-03-20,YEM,Yemen,Ibb,6,1,6,20,0
2021-03-20,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-20,YEM,Yemen,Mareb,1,0,1,0,0
2021-03-20,YEM,Yemen,Reimah,1,0,1,0,0
2021-03-20,YEM,Yemen,Sadah,1,0,1,0,0
2021-03-20,YEM,Yemen,Sana'a,37,5,34,67,4
2021-03-20,YEM,Yemen,Sana'a City,12,0,11,3,0
2021-03-20,YEM,Yemen,Shabwah,1,1,1,5,1
2021-03-20,YEM,Yemen,Taiz,9,4,8,13,2
2021-03-20,ZMB,Zambia,Central,2,0,2,0,0
2021-03-20,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-03-20,ZMB,Zambia,Eastern,1,0,0,0,0
2021-03-20,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-03-20,ZMB,Zambia,North-Western,1,0,0,0,0
2021-03-20,ZMB,Zambia,Southern,1,1,0,0,1
2021-03-20,ZWE,Zimbabwe,Bulawayo,1,0,1,1,1
2021-03-20,ZWE,Zimbabwe,Harare,1,0,1,100,0
2021-03-20,ZWE,Zimbabwe,Mashonaland Central,1,1,1,100,1
2021-03-20,ZWE,Zimbabwe,Mashonaland West,1,0,1,100,0
