date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-27,CHE,Switzerland,-99,14,0,14,1,0
2020-05-27,CHE,Switzerland,Aargau,61,0,60,7,1
2020-05-27,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-05-27,CHE,Switzerland,Basel-Landschaft,36,0,35,7,0
2020-05-27,CHE,Switzerland,Basel-Stadt,20,0,20,2,2
2020-05-27,CHE,Switzerland,Bern,114,0,112,16,3
2020-05-27,CHE,Switzerland,Fribourg,48,0,48,5,1
2020-05-27,CHE,Switzerland,Genève,71,1,71,1,0
2020-05-27,CHE,Switzerland,Glarus,2,0,2,1,0
2020-05-27,CHE,Switzerland,Graubünden,16,0,16,4,1
2020-05-27,CHE,Switzerland,Jura,11,0,11,0,0
2020-05-27,CHE,Switzerland,Luzern,30,0,30,1,1
2020-05-27,CHE,Switzerland,Neuchâtel,27,0,27,7,0
2020-05-27,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-05-27,CHE,Switzerland,Obwalden,3,0,3,1,0
2020-05-27,CHE,Switzerland,Schaffhausen,14,0,14,0,0
2020-05-27,CHE,Switzerland,Schwyz,16,0,16,0,0
2020-05-27,CHE,Switzerland,Solothurn,19,0,19,0,0
2020-05-27,CHE,Switzerland,St. Gallen,46,0,46,0,0
2020-05-27,CHE,Switzerland,Thurgau,32,0,32,1,0
2020-05-27,CHE,Switzerland,Ticino,54,0,54,10,0
2020-05-27,CHE,Switzerland,Uri,1,0,1,1,0
2020-05-27,CHE,Switzerland,Valais,42,0,42,7,0
2020-05-27,CHE,Switzerland,Vaud,102,0,102,17,1
2020-05-27,CHE,Switzerland,Zürich,160,0,160,14,2
2020-05-27,CHE,Switzerland,Zug,14,0,14,0,0
2020-05-27,TWN,Taiwan,-99,93,0,92,2,1
2020-05-27,TWN,Taiwan,Changhua County,111,0,111,0,0
2020-05-27,TWN,Taiwan,Chiayi City,33,0,33,0,1
2020-05-27,TWN,Taiwan,Chiayi County,21,0,21,0,0
2020-05-27,TWN,Taiwan,Hsinchu City,145,0,145,1,1
2020-05-27,TWN,Taiwan,Hsinchu County,78,0,78,4,0
2020-05-27,TWN,Taiwan,Hualien County,54,0,54,5,0
2020-05-27,TWN,Taiwan,Kaohsiung City,258,0,257,8,1
2020-05-27,TWN,Taiwan,Keelung City,77,0,77,1,0
2020-05-27,TWN,Taiwan,Kinmen County,5,0,5,1,0
2020-05-27,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-27,TWN,Taiwan,Miaoli County,65,0,65,2,0
2020-05-27,TWN,Taiwan,Nantou County,25,0,25,0,0
2020-05-27,TWN,Taiwan,New Taipei City,432,2,430,18,1
2020-05-27,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-05-27,TWN,Taiwan,Pingtung County,36,0,36,4,1
2020-05-27,TWN,Taiwan,Taichung City,269,0,267,4,0
2020-05-27,TWN,Taiwan,Tainan City,351,0,351,10,1
2020-05-27,TWN,Taiwan,Taipei City,428,0,427,8,1
2020-05-27,TWN,Taiwan,Taitung County,44,0,44,3,0
2020-05-27,TWN,Taiwan,Taoyuan City,352,2,351,119,2
2020-05-27,TWN,Taiwan,Yilan County,49,0,49,1,0
2020-05-27,TWN,Taiwan,Yunlin County,74,0,74,2,0
2020-05-27,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-27,TJK,Tajikistan,Leninabad,2,0,2,5,0
2020-05-27,TZA,Tanzania,-99,6,0,6,0,1
2020-05-27,TZA,Tanzania,Arusha,7,0,7,6,1
2020-05-27,TZA,Tanzania,Dar es Salaam,34,1,34,20,2
2020-05-27,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-05-27,TZA,Tanzania,Iringa,1,0,1,10,1
2020-05-27,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-27,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-05-27,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,1
2020-05-27,TZA,Tanzania,Kigoma,4,0,4,0,0
2020-05-27,TZA,Tanzania,Kilimanjaro,5,0,5,4,0
2020-05-27,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-27,TZA,Tanzania,Manyara,2,0,2,0,0
2020-05-27,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-05-27,TZA,Tanzania,Mjini Magharibi,2,0,2,3,0
2020-05-27,TZA,Tanzania,Morogoro,5,0,5,0,1
2020-05-27,TZA,Tanzania,Mtwara,4,0,4,2,0
2020-05-27,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-05-27,TZA,Tanzania,Pwani,1,0,1,2,0
2020-05-27,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-05-27,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-05-27,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-27,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-27,TZA,Tanzania,Tabora,2,0,2,0,0
2020-05-27,TZA,Tanzania,Tanga,4,0,4,1,0
2020-05-27,THA,Thailand,-99,137,1,137,10,1
2020-05-27,THA,Thailand,Amnat Charoen,5,0,5,1,0
2020-05-27,THA,Thailand,Ang Thong,5,0,5,1,0
2020-05-27,THA,Thailand,Bangkok Metropolis,174,1,174,9,0
2020-05-27,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-05-27,THA,Thailand,Buri Ram,17,0,17,2,0
2020-05-27,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-05-27,THA,Thailand,Chai Nat,3,0,3,0,0
2020-05-27,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-05-27,THA,Thailand,Chanthaburi,18,0,18,0,0
2020-05-27,THA,Thailand,Chiang Mai,89,1,88,1,1
2020-05-27,THA,Thailand,Chiang Rai,31,0,31,1,0
2020-05-27,THA,Thailand,Chon Buri,83,1,83,3,1
2020-05-27,THA,Thailand,Chumphon,9,0,9,2,0
2020-05-27,THA,Thailand,Kalasin,14,0,14,3,0
2020-05-27,THA,Thailand,Kamphaeng Phet,15,0,15,3,0
2020-05-27,THA,Thailand,Kanchanaburi,14,0,14,1,0
2020-05-27,THA,Thailand,Khon Kaen,44,1,44,1,0
2020-05-27,THA,Thailand,Krabi,12,0,12,1,0
2020-05-27,THA,Thailand,Lampang,12,0,12,0,0
2020-05-27,THA,Thailand,Lamphun,13,0,13,3,0
2020-05-27,THA,Thailand,Loei,17,1,17,12,0
2020-05-27,THA,Thailand,Lop Buri,25,0,25,2,0
2020-05-27,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-05-27,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-05-27,THA,Thailand,Mukdahan,8,0,8,0,0
2020-05-27,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-05-27,THA,Thailand,Nakhon Pathom,31,0,31,4,0
2020-05-27,THA,Thailand,Nakhon Phanom,12,0,12,2,1
2020-05-27,THA,Thailand,Nakhon Ratchasima,45,0,45,7,1
2020-05-27,THA,Thailand,Nakhon Sawan,14,0,14,1,0
2020-05-27,THA,Thailand,Nakhon Si Thammarat,36,0,36,3,0
2020-05-27,THA,Thailand,Nan,7,0,7,0,0
2020-05-27,THA,Thailand,Narathiwat,11,0,11,0,0
2020-05-27,THA,Thailand,Nong Bua Lam Phu,6,0,6,1,0
2020-05-27,THA,Thailand,Nong Khai,6,0,6,1,0
2020-05-27,THA,Thailand,Nonthaburi,51,0,51,1,0
2020-05-27,THA,Thailand,Pathum Thani,39,0,39,1,1
2020-05-27,THA,Thailand,Pattani,11,0,11,5,0
2020-05-27,THA,Thailand,Phangnga,8,0,8,0,0
2020-05-27,THA,Thailand,Phatthalung,6,0,5,1,0
2020-05-27,THA,Thailand,Phayao,14,0,14,0,0
2020-05-27,THA,Thailand,Phetchabun,6,0,6,0,0
2020-05-27,THA,Thailand,Phetchaburi,13,0,13,0,0
2020-05-27,THA,Thailand,Phichit,8,0,8,1,0
2020-05-27,THA,Thailand,Phitsanulok,15,0,15,2,0
2020-05-27,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,1,0
2020-05-27,THA,Thailand,Phrae,8,0,8,0,0
2020-05-27,THA,Thailand,Phuket,43,0,43,6,0
2020-05-27,THA,Thailand,Prachin Buri,11,2,11,4,0
2020-05-27,THA,Thailand,Prachuap Khiri Khan,15,0,15,1,0
2020-05-27,THA,Thailand,Ranong,6,0,6,0,0
2020-05-27,THA,Thailand,Ratchaburi,12,0,12,0,0
2020-05-27,THA,Thailand,Rayong,29,0,28,1,0
2020-05-27,THA,Thailand,Roi Et,8,0,8,0,0
2020-05-27,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-05-27,THA,Thailand,Sakon Nakhon,19,0,19,2,0
2020-05-27,THA,Thailand,Samut Prakan,42,1,42,1,0
2020-05-27,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-05-27,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-05-27,THA,Thailand,Saraburi,22,0,22,1,1
2020-05-27,THA,Thailand,Satun,4,0,4,0,0
2020-05-27,THA,Thailand,Si Sa Ket,14,0,13,1,0
2020-05-27,THA,Thailand,Sing Buri,5,0,5,0,0
2020-05-27,THA,Thailand,Songkhla,47,1,47,1,0
2020-05-27,THA,Thailand,Sukhothai,13,1,13,1,0
2020-05-27,THA,Thailand,Suphan Buri,16,0,16,11,0
2020-05-27,THA,Thailand,Surat Thani,30,1,30,0,0
2020-05-27,THA,Thailand,Surin,12,0,12,1,0
2020-05-27,THA,Thailand,Tak,11,1,11,0,0
2020-05-27,THA,Thailand,Trang,13,0,13,3,0
2020-05-27,THA,Thailand,Trat,7,0,7,1,0
2020-05-27,THA,Thailand,Ubon Ratchathani,22,0,22,2,0
2020-05-27,THA,Thailand,Udon Thani,26,0,26,1,1
2020-05-27,THA,Thailand,Uthai Thani,11,0,11,0,0
2020-05-27,THA,Thailand,Uttaradit,10,0,10,1,0
2020-05-27,THA,Thailand,Yala,13,0,13,0,0
2020-05-27,THA,Thailand,Yasothon,5,0,5,2,0
2020-05-27,TLS,Timor-Leste,-99,1,0,1,0,0
2020-05-27,TLS,Timor-Leste,Ermera,2,0,2,0,1
2020-05-27,TLS,Timor-Leste,Kovalima,2,0,2,0,0
2020-05-27,TKL,Tokelau,-99,2,0,2,8,0
2020-05-27,TON,Tonga,-99,1,0,1,0,0
2020-05-27,TON,Tonga,Tongatapu,1,0,1,0,0
2020-05-27,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-05-27,TTO,Trinidad and Tobago,Princes Town,2,1,2,1,1
2020-05-27,TUN,Tunisia,-99,14,0,13,0,0
2020-05-27,TUN,Tunisia,Ariana,79,1,78,12,2
2020-05-27,TUN,Tunisia,Béja,7,0,7,0,1
2020-05-27,TUN,Tunisia,Ben Arous (Tunis Sud),67,1,67,10,4
2020-05-27,TUN,Tunisia,Bizerte,32,0,32,3,1
2020-05-27,TUN,Tunisia,Gabès,17,0,17,7,0
2020-05-27,TUN,Tunisia,Gafsa,22,0,22,8,1
2020-05-27,TUN,Tunisia,Jendouba,9,0,9,0,1
2020-05-27,TUN,Tunisia,Kairouan,16,0,16,4,0
2020-05-27,TUN,Tunisia,Kassérine,10,0,10,0,1
2020-05-27,TUN,Tunisia,Kebili,10,0,10,0,0
2020-05-27,TUN,Tunisia,Le Kef,7,1,7,1,1
2020-05-27,TUN,Tunisia,Médenine,16,0,16,3,0
2020-05-27,TUN,Tunisia,Mahdia,20,0,20,1,0
2020-05-27,TUN,Tunisia,Manubah,14,0,14,0,0
2020-05-27,TUN,Tunisia,Monastir,33,0,33,0,0
2020-05-27,TUN,Tunisia,Nabeul,51,0,51,1,0
2020-05-27,TUN,Tunisia,Sfax,72,2,72,2,1
2020-05-27,TUN,Tunisia,Sidi Bou Zid,11,0,11,5,0
2020-05-27,TUN,Tunisia,Siliana,8,0,7,1,0
2020-05-27,TUN,Tunisia,Sousse,62,0,61,2,1
2020-05-27,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-05-27,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-27,TUN,Tunisia,Tunis,101,0,101,4,3
2020-05-27,TUN,Tunisia,Zaghouan,7,0,7,0,1
2020-05-27,TUR,Turkey,-99,116,1,115,9,1
2020-05-27,TUR,Turkey,Çanakkale,33,0,32,3,1
2020-05-27,TUR,Turkey,Çankiri,5,0,5,1,0
2020-05-27,TUR,Turkey,Çorum,10,0,10,0,0
2020-05-27,TUR,Turkey,Adana,84,1,84,6,3
2020-05-27,TUR,Turkey,Adiyaman,21,0,21,2,0
2020-05-27,TUR,Turkey,Afyon,21,0,21,2,0
2020-05-27,TUR,Turkey,Agri,5,0,5,1,0
2020-05-27,TUR,Turkey,Aksaray,17,0,16,1,0
2020-05-27,TUR,Turkey,Amasya,7,0,7,1,0
2020-05-27,TUR,Turkey,Ankara,316,1,315,35,3
2020-05-27,TUR,Turkey,Antalya,180,1,180,8,2
2020-05-27,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-27,TUR,Turkey,Artvin,8,0,8,0,0
2020-05-27,TUR,Turkey,Aydin,60,2,60,5,3
2020-05-27,TUR,Turkey,Balikesir,80,0,79,3,0
2020-05-27,TUR,Turkey,Bartın,8,0,8,0,0
2020-05-27,TUR,Turkey,Batman,12,0,12,4,1
2020-05-27,TUR,Turkey,Bayburt,5,0,5,1,0
2020-05-27,TUR,Turkey,Bilecik,9,0,9,0,0
2020-05-27,TUR,Turkey,Bingöl,7,0,7,0,0
2020-05-27,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-27,TUR,Turkey,Bolu,8,1,8,0,0
2020-05-27,TUR,Turkey,Burdur,11,0,11,0,0
2020-05-27,TUR,Turkey,Bursa,191,1,190,23,3
2020-05-27,TUR,Turkey,Düzce,17,0,17,0,0
2020-05-27,TUR,Turkey,Denizli,48,1,48,15,3
2020-05-27,TUR,Turkey,Diyarbakir,37,0,37,2,0
2020-05-27,TUR,Turkey,Edirne,13,0,13,0,0
2020-05-27,TUR,Turkey,Elazığ,14,0,14,1,1
2020-05-27,TUR,Turkey,Erzincan,6,0,6,0,0
2020-05-27,TUR,Turkey,Erzurum,17,0,17,2,1
2020-05-27,TUR,Turkey,Eskisehir,63,0,63,15,2
2020-05-27,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-05-27,TUR,Turkey,Gaziantep,105,0,105,16,4
2020-05-27,TUR,Turkey,Giresun,10,0,10,5,0
2020-05-27,TUR,Turkey,Hakkari,3,0,3,1,0
2020-05-27,TUR,Turkey,Hatay,70,0,70,11,1
2020-05-27,TUR,Turkey,Iğdır,4,0,4,0,0
2020-05-27,TUR,Turkey,Isparta,22,0,22,0,0
2020-05-27,TUR,Turkey,Istanbul,294,3,293,175,9
2020-05-27,TUR,Turkey,Izmir,311,0,311,23,4
2020-05-27,TUR,Turkey,K. Maras,26,0,26,6,0
2020-05-27,TUR,Turkey,Kütahya,21,0,21,1,0
2020-05-27,TUR,Turkey,Karabük,6,0,6,0,0
2020-05-27,TUR,Turkey,Karaman,11,0,11,0,0
2020-05-27,TUR,Turkey,Kars,12,0,12,0,0
2020-05-27,TUR,Turkey,Kastamonu,18,0,18,0,0
2020-05-27,TUR,Turkey,Kayseri,61,1,61,2,1
2020-05-27,TUR,Turkey,Kilis,12,0,12,4,0
2020-05-27,TUR,Turkey,Kinkkale,10,0,9,0,0
2020-05-27,TUR,Turkey,Kirklareli,14,0,14,1,0
2020-05-27,TUR,Turkey,Kirsehir,5,0,5,1,0
2020-05-27,TUR,Turkey,Kocaeli,83,0,83,6,3
2020-05-27,TUR,Turkey,Konya,76,0,75,78,0
2020-05-27,TUR,Turkey,Malatya,26,0,26,1,0
2020-05-27,TUR,Turkey,Manisa,65,0,65,3,2
2020-05-27,TUR,Turkey,Mardin,18,0,18,10,0
2020-05-27,TUR,Turkey,Mersin,88,0,87,3,0
2020-05-27,TUR,Turkey,Mugla,61,0,61,3,0
2020-05-27,TUR,Turkey,Mus,6,0,6,2,0
2020-05-27,TUR,Turkey,Nevsehir,13,0,13,1,0
2020-05-27,TUR,Turkey,Nigde,13,0,13,3,2
2020-05-27,TUR,Turkey,Ordu,43,0,43,3,0
2020-05-27,TUR,Turkey,Osmaniye,13,0,13,3,0
2020-05-27,TUR,Turkey,Rize,20,0,20,0,0
2020-05-27,TUR,Turkey,Sakarya,39,0,39,2,0
2020-05-27,TUR,Turkey,Samsun,57,1,57,11,3
2020-05-27,TUR,Turkey,Sanliurfa,34,0,34,0,1
2020-05-27,TUR,Turkey,Siirt,7,0,7,5,0
2020-05-27,TUR,Turkey,Sinop,8,0,8,0,1
2020-05-27,TUR,Turkey,Sirnak,5,0,5,0,1
2020-05-27,TUR,Turkey,Sivas,16,1,16,7,1
2020-05-27,TUR,Turkey,Tekirdag,52,0,52,11,0
2020-05-27,TUR,Turkey,Tokat,13,0,13,0,0
2020-05-27,TUR,Turkey,Trabzon,27,0,27,4,1
2020-05-27,TUR,Turkey,Tunceli,2,0,2,0,0
2020-05-27,TUR,Turkey,Usak,11,0,11,1,1
2020-05-27,TUR,Turkey,Van,11,0,10,0,0
2020-05-27,TUR,Turkey,Yalova,19,0,19,0,0
2020-05-27,TUR,Turkey,Yozgat,10,0,9,2,1
2020-05-27,TUR,Turkey,Zinguldak,23,0,23,11,0
2020-05-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-27,TUV,Tuvalu,-99,1,1,1,1,1
2020-05-27,UGA,Uganda,-99,1,0,1,0,0
2020-05-27,UGA,Uganda,Central,5,0,5,2,0
2020-05-27,UGA,Uganda,Eastern,2,0,2,0,0
2020-05-27,UGA,Uganda,Northern,1,0,1,0,0
2020-05-27,UGA,Uganda,Western,1,0,1,0,0
2020-05-27,UKR,Ukraine,-99,232,2,231,13,7
2020-05-27,UKR,Ukraine,Cherkasy,78,1,77,3,1
2020-05-27,UKR,Ukraine,Chernihiv,81,1,80,13,1
2020-05-27,UKR,Ukraine,Chernivtsi,44,1,44,15,0
2020-05-27,UKR,Ukraine,Dnipropetrovs'k,404,2,403,22,5
2020-05-27,UKR,Ukraine,Donets'k,133,1,133,12,3
2020-05-27,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,5,0
2020-05-27,UKR,Ukraine,Kharkiv,349,1,346,25,4
2020-05-27,UKR,Ukraine,Kherson,94,0,94,5,0
2020-05-27,UKR,Ukraine,Khmel'nyts'kyy,62,0,62,8,2
2020-05-27,UKR,Ukraine,Kiev,354,3,354,28,5
2020-05-27,UKR,Ukraine,Kiev City,72,1,72,4,0
2020-05-27,UKR,Ukraine,Kirovohrad,98,0,98,70,2
2020-05-27,UKR,Ukraine,L'viv,78,1,78,3,3
2020-05-27,UKR,Ukraine,Luhans'k,45,0,45,10,1
2020-05-27,UKR,Ukraine,Mykolayiv,113,1,113,1,0
2020-05-27,UKR,Ukraine,Odessa,279,2,278,16,5
2020-05-27,UKR,Ukraine,Poltava,111,2,111,4,1
2020-05-27,UKR,Ukraine,Rivne,30,0,30,7,1
2020-05-27,UKR,Ukraine,Sevastopol',2,0,2,0,0
2020-05-27,UKR,Ukraine,Sumy,92,1,91,10,0
2020-05-27,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-05-27,UKR,Ukraine,Transcarpathia,40,0,39,22,0
2020-05-27,UKR,Ukraine,Vinnytsya,93,1,93,11,0
2020-05-27,UKR,Ukraine,Volyn,20,0,20,0,1
2020-05-27,UKR,Ukraine,Zaporizhzhya,160,1,160,19,4
2020-05-27,UKR,Ukraine,Zhytomyr,70,2,70,16,1
2020-05-27,ARE,United Arab Emirates,-99,19,1,18,5,0
2020-05-27,ARE,United Arab Emirates,Abu Dhabi,222,3,222,161,7
2020-05-27,ARE,United Arab Emirates,Ajman,37,0,37,10,1
2020-05-27,ARE,United Arab Emirates,Dubai,438,5,437,128,9
2020-05-27,ARE,United Arab Emirates,Fujairah,8,0,8,2,0
2020-05-27,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,5,1
2020-05-27,ARE,United Arab Emirates,Sharjah,117,5,114,165,3
2020-05-27,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,12,0
2020-05-27,GBR,United Kingdom,-99,150,0,150,22,3
2020-05-27,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-05-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-27,GBR,United Kingdom,East Anglia,161,0,161,14,1
2020-05-27,GBR,United Kingdom,East Midlands,191,3,191,89,3
2020-05-27,GBR,United Kingdom,Greater London,236,1,236,34,4
2020-05-27,GBR,United Kingdom,North East,150,0,149,21,4
2020-05-27,GBR,United Kingdom,North West,356,3,355,126,8
2020-05-27,GBR,United Kingdom,Northern Ireland,392,4,391,75,8
2020-05-27,GBR,United Kingdom,Scotland,299,1,299,75,4
2020-05-27,GBR,United Kingdom,South East,437,3,435,35,8
2020-05-27,GBR,United Kingdom,South West,305,1,304,57,5
2020-05-27,GBR,United Kingdom,Wales,387,2,386,74,9
2020-05-27,GBR,United Kingdom,West Midlands,257,4,257,60,5
2020-05-27,GBR,United Kingdom,Yorkshire and the Humber,247,0,245,30,6
2020-05-27,URY,Uruguay,-99,68,0,68,4,2
2020-05-27,URY,Uruguay,Artigas,16,0,16,0,0
2020-05-27,URY,Uruguay,Canelones,126,1,126,7,1
2020-05-27,URY,Uruguay,Cerro Largo,18,0,18,0,0
2020-05-27,URY,Uruguay,Colonia,41,0,41,3,1
2020-05-27,URY,Uruguay,Durazno,10,0,10,0,0
2020-05-27,URY,Uruguay,Flores,8,1,8,0,2
2020-05-27,URY,Uruguay,Florida,18,1,18,1,1
2020-05-27,URY,Uruguay,Lavalleja,13,0,12,0,0
2020-05-27,URY,Uruguay,Maldonado,78,0,78,2,1
2020-05-27,URY,Uruguay,Montevideo,412,0,412,36,4
2020-05-27,URY,Uruguay,Paysandú,22,0,21,0,0
2020-05-27,URY,Uruguay,Río Negro,12,0,12,1,0
2020-05-27,URY,Uruguay,Rivera,53,0,52,4,0
2020-05-27,URY,Uruguay,Rocha,29,0,29,0,0
2020-05-27,URY,Uruguay,Salto,39,1,39,0,0
2020-05-27,URY,Uruguay,San José,25,0,25,0,0
2020-05-27,URY,Uruguay,Soriano,19,0,19,0,0
2020-05-27,URY,Uruguay,Tacuarembó,31,0,31,0,0
2020-05-27,URY,Uruguay,Treinta y Tres,10,0,10,1,0
2020-05-27,UZB,Uzbekistan,-99,27,0,27,0,0
2020-05-27,UZB,Uzbekistan,Andijon,11,0,11,0,0
2020-05-27,UZB,Uzbekistan,Bukhoro,14,0,14,0,0
2020-05-27,UZB,Uzbekistan,Ferghana,7,0,7,1,0
2020-05-27,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-05-27,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-05-27,UZB,Uzbekistan,Kashkadarya,6,0,6,1,0
2020-05-27,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-27,UZB,Uzbekistan,Namangan,9,0,9,1,0
2020-05-27,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-05-27,UZB,Uzbekistan,Samarkand,22,0,22,0,0
2020-05-27,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-27,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-27,UZB,Uzbekistan,Tashkent,153,0,153,102,1
2020-05-27,UZB,Uzbekistan,Tashkent City,65,0,65,7,1
2020-05-27,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-27,VAT,Vatican City,-99,2,0,2,100,0
2020-05-27,VEN,Venezuela,-99,12,0,11,0,0
2020-05-27,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-27,VEN,Venezuela,Anzoátegui,57,0,56,0,3
2020-05-27,VEN,Venezuela,Apure,7,0,7,0,0
2020-05-27,VEN,Venezuela,Aragua,52,0,52,6,0
2020-05-27,VEN,Venezuela,Barinas,22,0,22,50,1
2020-05-27,VEN,Venezuela,Bolívar,61,0,61,4,3
2020-05-27,VEN,Venezuela,Carabobo,78,1,78,2,2
2020-05-27,VEN,Venezuela,Cojedes,13,0,13,0,0
2020-05-27,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-05-27,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-27,VEN,Venezuela,Distrito Capital,218,1,216,21,5
2020-05-27,VEN,Venezuela,Falcón,20,0,20,11,1
2020-05-27,VEN,Venezuela,Guárico,15,0,15,0,0
2020-05-27,VEN,Venezuela,Lara,59,2,59,5,1
2020-05-27,VEN,Venezuela,Mérida,23,0,23,1,1
2020-05-27,VEN,Venezuela,Miranda,115,0,115,5,2
2020-05-27,VEN,Venezuela,Monagas,28,0,27,0,0
2020-05-27,VEN,Venezuela,Nueva Esparta,20,0,20,0,0
2020-05-27,VEN,Venezuela,Portuguesa,19,0,19,1,0
2020-05-27,VEN,Venezuela,Sucre,34,1,34,1,2
2020-05-27,VEN,Venezuela,Táchira,63,0,63,7,3
2020-05-27,VEN,Venezuela,Trujillo,9,0,9,1,0
2020-05-27,VEN,Venezuela,Vargas,9,0,9,0,1
2020-05-27,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-05-27,VEN,Venezuela,Zulia,77,0,77,9,2
2020-05-27,VNM,Vietnam,-99,104,0,103,203,1
2020-05-27,VNM,Vietnam,Đà Nẵng,128,0,128,8,2
2020-05-27,VNM,Vietnam,Đắk Lắk,71,0,71,5,1
2020-05-27,VNM,Vietnam,Đắk Nông,18,0,18,1,1
2020-05-27,VNM,Vietnam,Đồng Nai,137,0,137,7,0
2020-05-27,VNM,Vietnam,Đồng Tháp,29,0,29,0,1
2020-05-27,VNM,Vietnam,Điện Biên,10,1,10,0,0
2020-05-27,VNM,Vietnam,An Giang,59,0,59,3,1
2020-05-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,68,0,68,2,0
2020-05-27,VNM,Vietnam,Bình Định,37,1,37,1,1
2020-05-27,VNM,Vietnam,Bình Dương,114,1,114,7,1
2020-05-27,VNM,Vietnam,Bình Phước,32,0,32,7,1
2020-05-27,VNM,Vietnam,Bình Thuận,38,1,38,2,1
2020-05-27,VNM,Vietnam,Bạc Liêu,17,0,17,0,0
2020-05-27,VNM,Vietnam,Bắc Giang,56,0,55,2,2
2020-05-27,VNM,Vietnam,Bắc Kạn,10,0,10,100,0
2020-05-27,VNM,Vietnam,Bắc Ninh,57,0,57,2,1
2020-05-27,VNM,Vietnam,Bến Tre,20,0,20,0,0
2020-05-27,VNM,Vietnam,Cà Mau,18,0,18,0,0
2020-05-27,VNM,Vietnam,Cần Thơ,75,0,75,1,0
2020-05-27,VNM,Vietnam,Cao Bằng,7,0,7,1,0
2020-05-27,VNM,Vietnam,Gia Lai,42,0,42,4,0
2020-05-27,VNM,Vietnam,Hà Giang,19,0,19,1,0
2020-05-27,VNM,Vietnam,Hà Nội,308,1,308,69,1
2020-05-27,VNM,Vietnam,Hà Nam,25,0,25,0,1
2020-05-27,VNM,Vietnam,Hà Tĩnh,45,0,44,0,0
2020-05-27,VNM,Vietnam,Hưng Yên,17,0,17,0,1
2020-05-27,VNM,Vietnam,Hải Dương,49,0,49,0,0
2020-05-27,VNM,Vietnam,Hải Phòng,89,1,89,4,1
2020-05-27,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-05-27,VNM,Vietnam,Hoà Bình,20,1,20,0,1
2020-05-27,VNM,Vietnam,Khánh Hòa,60,0,60,3,1
2020-05-27,VNM,Vietnam,Kiên Giang,37,0,37,8,0
2020-05-27,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-05-27,VNM,Vietnam,Lào Cai,26,1,26,1,1
