date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-12,TUR,Turkey,Kastamonu,6,0,6,4,0
2020-10-12,TUR,Turkey,Kayseri,26,0,26,42,0
2020-10-12,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-10-12,TUR,Turkey,Kirklareli,11,0,11,0,1
2020-10-12,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-10-12,TUR,Turkey,Kocaeli,32,0,32,6,2
2020-10-12,TUR,Turkey,Konya,28,0,28,7,2
2020-10-12,TUR,Turkey,Malatya,9,0,9,1,0
2020-10-12,TUR,Turkey,Manisa,28,0,28,4,1
2020-10-12,TUR,Turkey,Mardin,5,0,5,4,0
2020-10-12,TUR,Turkey,Mersin,35,0,35,4,0
2020-10-12,TUR,Turkey,Mugla,32,1,32,7,1
2020-10-12,TUR,Turkey,Mus,2,0,2,3,0
2020-10-12,TUR,Turkey,Nevsehir,2,0,2,0,0
2020-10-12,TUR,Turkey,Nigde,1,0,1,0,0
2020-10-12,TUR,Turkey,Ordu,10,0,10,2,1
2020-10-12,TUR,Turkey,Osmaniye,5,0,5,0,0
2020-10-12,TUR,Turkey,Rize,6,0,6,5,0
2020-10-12,TUR,Turkey,Sakarya,15,0,15,6,1
2020-10-12,TUR,Turkey,Samsun,27,1,27,8,0
2020-10-12,TUR,Turkey,Sanliurfa,16,0,16,3,0
2020-10-12,TUR,Turkey,Sinop,3,0,3,1,0
2020-10-12,TUR,Turkey,Sirnak,3,0,3,2,0
2020-10-12,TUR,Turkey,Sivas,7,0,7,11,1
2020-10-12,TUR,Turkey,Tekirdag,15,0,15,3,0
2020-10-12,TUR,Turkey,Tokat,2,0,2,0,0
2020-10-12,TUR,Turkey,Trabzon,14,1,14,5,1
2020-10-12,TUR,Turkey,Tunceli,2,0,2,1,0
2020-10-12,TUR,Turkey,Usak,1,0,1,0,0
2020-10-12,TUR,Turkey,Van,6,0,6,4,0
2020-10-12,TUR,Turkey,Yalova,7,0,7,0,0
2020-10-12,TUR,Turkey,Yozgat,3,0,3,0,0
2020-10-12,TUR,Turkey,Zinguldak,4,0,4,0,0
2020-10-12,TUV,Tuvalu,-99,1,0,1,17,0
2020-10-12,UGA,Uganda,Central,1,0,1,0,0
2020-10-12,UKR,Ukraine,-99,157,7,137,108,14
2020-10-12,UKR,Ukraine,Cherkasy,53,3,53,44,7
2020-10-12,UKR,Ukraine,Chernihiv,66,4,66,106,10
2020-10-12,UKR,Ukraine,Chernivtsi,24,0,24,16,1
2020-10-12,UKR,Ukraine,Dnipropetrovs'k,244,19,244,310,21
2020-10-12,UKR,Ukraine,Donets'k,110,7,110,169,8
2020-10-12,UKR,Ukraine,Ivano-Frankivs'k,14,3,14,26,1
2020-10-12,UKR,Ukraine,Kharkiv,234,14,234,240,17
2020-10-12,UKR,Ukraine,Kherson,48,0,48,27,1
2020-10-12,UKR,Ukraine,Khmel'nyts'kyy,37,1,37,85,6
2020-10-12,UKR,Ukraine,Kiev,320,10,320,268,13
2020-10-12,UKR,Ukraine,Kiev City,73,2,73,60,2
2020-10-12,UKR,Ukraine,Kirovohrad,35,1,34,14,1
2020-10-12,UKR,Ukraine,L'viv,38,1,38,61,2
2020-10-12,UKR,Ukraine,Luhans'k,45,2,45,64,1
2020-10-12,UKR,Ukraine,Mykolayiv,72,2,72,56,8
2020-10-12,UKR,Ukraine,Odessa,186,5,186,148,7
2020-10-12,UKR,Ukraine,Poltava,75,6,75,183,3
2020-10-12,UKR,Ukraine,Rivne,16,1,16,26,2
2020-10-12,UKR,Ukraine,Sumy,65,4,65,95,11
2020-10-12,UKR,Ukraine,Ternopil',8,0,8,6,3
2020-10-12,UKR,Ukraine,Transcarpathia,15,0,15,8,1
2020-10-12,UKR,Ukraine,Vinnytsya,48,4,48,63,1
2020-10-12,UKR,Ukraine,Volyn,17,1,17,14,1
2020-10-12,UKR,Ukraine,Zaporizhzhya,119,6,119,75,6
2020-10-12,UKR,Ukraine,Zhytomyr,44,2,44,69,1
2020-10-12,ARE,United Arab Emirates,-99,10,1,9,1,1
2020-10-12,ARE,United Arab Emirates,Abu Dhabi,60,0,60,22,1
2020-10-12,ARE,United Arab Emirates,Ajman,9,0,9,2,0
2020-10-12,ARE,United Arab Emirates,Dubai,104,2,104,26,4
2020-10-12,ARE,United Arab Emirates,Fujairah,7,0,7,2,1
2020-10-12,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-10-12,ARE,United Arab Emirates,Sharjah,18,0,18,20,1
2020-10-12,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2020-10-12,GBR,United Kingdom,-99,109,3,97,15,3
2020-10-12,GBR,United Kingdom,East Anglia,141,1,140,10,3
2020-10-12,GBR,United Kingdom,East Midlands,143,4,143,91,4
2020-10-12,GBR,United Kingdom,Greater London,163,1,163,28,1
2020-10-12,GBR,United Kingdom,North East,119,4,119,62,4
2020-10-12,GBR,United Kingdom,North West,216,3,215,80,8
2020-10-12,GBR,United Kingdom,Northern Ireland,216,4,216,186,4
2020-10-12,GBR,United Kingdom,Scotland,250,5,249,142.1415,6
2020-10-12,GBR,United Kingdom,South East,282,2,282,37,3
2020-10-12,GBR,United Kingdom,South West,188,4,188,76,5
2020-10-12,GBR,United Kingdom,Wales,219,3,219,87,5
2020-10-12,GBR,United Kingdom,West Midlands,162,0,162,41,2
2020-10-12,GBR,United Kingdom,Yorkshire and the Humber,175,3,175,85,4
2020-10-12,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,1,100,0
2020-10-12,URY,Uruguay,-99,28,1,25,100,1
2020-10-12,URY,Uruguay,Artigas,8,0,8,0,0
2020-10-12,URY,Uruguay,Canelones,80,0,80,3,1
2020-10-12,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-10-12,URY,Uruguay,Colonia,20,0,20,4,0
2020-10-12,URY,Uruguay,Durazno,4,0,4,1,0
2020-10-12,URY,Uruguay,Florida,5,0,5,7,0
2020-10-12,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-10-12,URY,Uruguay,Maldonado,28,0,28,1,1
2020-10-12,URY,Uruguay,Montevideo,189,0,188,9,3
2020-10-12,URY,Uruguay,Paysandú,7,0,7,0,0
2020-10-12,URY,Uruguay,Río Negro,3,0,3,0,0
2020-10-12,URY,Uruguay,Rivera,11,0,11,0,0
2020-10-12,URY,Uruguay,Rocha,9,0,9,0,0
2020-10-12,URY,Uruguay,Salto,17,0,17,2,0
2020-10-12,URY,Uruguay,San José,13,0,13,0,0
2020-10-12,URY,Uruguay,Soriano,5,0,5,0,0
2020-10-12,URY,Uruguay,Tacuarembó,7,1,7,4,1
2020-10-12,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-12,UZB,Uzbekistan,-99,23,1,18,18,5
2020-10-12,UZB,Uzbekistan,Andijon,4,2,4,10,2
2020-10-12,UZB,Uzbekistan,Bukhoro,6,0,6,118,3
2020-10-12,UZB,Uzbekistan,Ferghana,8,1,8,28,2
2020-10-12,UZB,Uzbekistan,Karakalpakstan,5,1,5,10,0
2020-10-12,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-10-12,UZB,Uzbekistan,Khorezm,1,0,1,5,1
2020-10-12,UZB,Uzbekistan,Namangan,5,0,5,14,1
2020-10-12,UZB,Uzbekistan,Navoi,3,1,3,1,0
2020-10-12,UZB,Uzbekistan,Samarkand,10,1,10,7,3
2020-10-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-10-12,UZB,Uzbekistan,Surkhandarya,8,0,8,26,1
2020-10-12,UZB,Uzbekistan,Tashkent,57,4,57,382,4
2020-10-12,UZB,Uzbekistan,Tashkent City,26,1,26,34,2
2020-10-12,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-12,VUT,Vanuatu,Torba,1,0,1,0,0
2020-10-12,VEN,Venezuela,-99,12,0,10,5,1
2020-10-12,VEN,Venezuela,Anzoátegui,16,0,16,13,0
2020-10-12,VEN,Venezuela,Apure,3,0,3,0,0
2020-10-12,VEN,Venezuela,Aragua,35,1,35,62,2
2020-10-12,VEN,Venezuela,Barinas,9,0,9,4,2
2020-10-12,VEN,Venezuela,Bolívar,27,0,27,12,2
2020-10-12,VEN,Venezuela,Carabobo,55,1,55,71,3
2020-10-12,VEN,Venezuela,Cojedes,2,0,2,2,0
2020-10-12,VEN,Venezuela,Delta Amacuro,4,1,4,2,1
2020-10-12,VEN,Venezuela,Distrito Capital,88,1,87,28,1
2020-10-12,VEN,Venezuela,Falcón,10,2,10,7,3
2020-10-12,VEN,Venezuela,Guárico,5,0,5,3,0
2020-10-12,VEN,Venezuela,Lara,41,2,41,35,4
2020-10-12,VEN,Venezuela,Mérida,18,0,18,7,0
2020-10-12,VEN,Venezuela,Miranda,43,1,43,4,1
2020-10-12,VEN,Venezuela,Monagas,17,1,17,12,1
2020-10-12,VEN,Venezuela,Nueva Esparta,8,0,8,2,0
2020-10-12,VEN,Venezuela,Portuguesa,17,1,17,37,2
2020-10-12,VEN,Venezuela,Sucre,7,0,7,0,0
2020-10-12,VEN,Venezuela,Táchira,19,0,19,39,0
2020-10-12,VEN,Venezuela,Trujillo,15,0,15,2,0
2020-10-12,VEN,Venezuela,Vargas,3,0,3,1,0
2020-10-12,VEN,Venezuela,Yaracuy,6,0,6,4,0
2020-10-12,VEN,Venezuela,Zulia,41,0,41,37,0
2020-10-12,VNM,Vietnam,-99,60,2,53,19,1
2020-10-12,VNM,Vietnam,Đà Nẵng,31,0,31,2,0
2020-10-12,VNM,Vietnam,Đắk Lắk,14,0,14,0,0
2020-10-12,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-10-12,VNM,Vietnam,Đồng Nai,34,2,34,2,2
2020-10-12,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-10-12,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-10-12,VNM,Vietnam,An Giang,8,0,8,0,0
2020-10-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,0,19,1,0
2020-10-12,VNM,Vietnam,Bình Định,9,0,9,1,0
2020-10-12,VNM,Vietnam,Bình Dương,26,0,26,1,0
2020-10-12,VNM,Vietnam,Bình Phước,5,0,5,0,0
2020-10-12,VNM,Vietnam,Bình Thuận,9,0,9,0,0
2020-10-12,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-12,VNM,Vietnam,Bắc Giang,6,0,6,0,0
2020-10-12,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-12,VNM,Vietnam,Bắc Ninh,21,0,21,2,0
2020-10-12,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-10-12,VNM,Vietnam,Cà Mau,6,1,6,0,0
2020-10-12,VNM,Vietnam,Cần Thơ,16,2,16,0,0
2020-10-12,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-10-12,VNM,Vietnam,Gia Lai,10,1,10,0,0
2020-10-12,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-10-12,VNM,Vietnam,Hà Nội,238,0,238,9,5
2020-10-12,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-10-12,VNM,Vietnam,Hà Tĩnh,8,0,8,0,0
2020-10-12,VNM,Vietnam,Hưng Yên,10,0,10,0,0
2020-10-12,VNM,Vietnam,Hải Dương,11,0,11,0,0
2020-10-12,VNM,Vietnam,Hải Phòng,25,0,25,0,0
2020-10-12,VNM,Vietnam,Hoà Bình,8,0,7,0,0
2020-10-12,VNM,Vietnam,Khánh Hòa,25,0,25,0,0
2020-10-12,VNM,Vietnam,Kiên Giang,10,0,10,1,0
2020-10-12,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-10-12,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-10-12,VNM,Vietnam,Lâm Đồng,17,0,17,1,0
2020-10-12,VNM,Vietnam,Lạng Sơn,9,0,9,1,0
2020-10-12,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-10-12,VNM,Vietnam,Long An,15,0,15,7,0
2020-10-12,VNM,Vietnam,Nam Định,6,0,6,0,0
2020-10-12,VNM,Vietnam,Nghệ An,23,0,23,1,0
2020-10-12,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-10-12,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-10-12,VNM,Vietnam,Phú Thọ,10,0,10,2,0
2020-10-12,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-10-12,VNM,Vietnam,Quảng Bình,4,0,4,0,1
2020-10-12,VNM,Vietnam,Quảng Nam,11,1,11,1,0
2020-10-12,VNM,Vietnam,Quảng Ngãi,6,1,6,0,1
2020-10-12,VNM,Vietnam,Quảng Ninh,18,0,18,4,0
2020-10-12,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-12,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-10-12,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-12,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-10-12,VNM,Vietnam,Thành phố Hồ Chí Minh,167,6,166,24,0
2020-10-12,VNM,Vietnam,Thái Bình,10,0,10,0,0
2020-10-12,VNM,Vietnam,Thái Nguyên,17,0,17,0,0
2020-10-12,VNM,Vietnam,Thừa Thiên Huế,11,0,11,0,0
2020-10-12,VNM,Vietnam,Thanh Hóa,12,0,12,1,0
2020-10-12,VNM,Vietnam,Tiền Giang,12,0,12,0,0
2020-10-12,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-10-12,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-10-12,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-10-12,VNM,Vietnam,Vĩnh Phúc,10,0,10,0,0
2020-10-12,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-10-12,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-10-12,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-12,YEM,Yemen,-99,3,0,3,51,0
2020-10-12,YEM,Yemen,Aden,5,1,5,0,0
2020-10-12,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-10-12,YEM,Yemen,Dhamar,1,0,1,0,0
2020-10-12,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-12,YEM,Yemen,Ibb,2,0,2,0,0
2020-10-12,YEM,Yemen,Mareb,2,0,2,0,0
2020-10-12,YEM,Yemen,Sana'a,11,0,11,2,1
2020-10-12,YEM,Yemen,Sana'a City,3,0,3,10,0
2020-10-12,YEM,Yemen,Shabwah,3,0,3,0,0
2020-10-12,YEM,Yemen,Taiz,2,0,2,0,0
2020-10-12,ZMB,Zambia,-99,1,0,1,10,0
2020-10-12,ZMB,Zambia,Central,1,0,1,3,0
2020-10-12,ZMB,Zambia,Northern,1,1,1,3,0
2020-10-12,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-10-12,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-10-12,ZWE,Zimbabwe,Matabeleland North,2,0,2,0,0
2020-10-12,ZWE,Zimbabwe,Midlands,1,0,1,0,0
