date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-23,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-02-23,UGA,Uganda,Central,3,0,3,0,0
2021-02-23,UGA,Uganda,Eastern,2,0,2,0,0
2021-02-23,UGA,Uganda,Northern,1,0,0,0,0
2021-02-23,UKR,Ukraine,Cherkasy,31,1,28,13,2
2021-02-23,UKR,Ukraine,Chernihiv,43,5,42,60,3
2021-02-23,UKR,Ukraine,Chernivtsi,24,1,22,34,5
2021-02-23,UKR,Ukraine,Dnipropetrovs'k,170,7,162,269,10
2021-02-23,UKR,Ukraine,Donets'k,68,3,64,147,3
2021-02-23,UKR,Ukraine,Ivano-Frankivs'k,19,1,19,17,1
2021-02-23,UKR,Ukraine,Kharkiv,118,1,112,56,3
2021-02-23,UKR,Ukraine,Kherson,33,1,29,15,2
2021-02-23,UKR,Ukraine,Khmel'nyts'kyy,24,1,22,21,2
2021-02-23,UKR,Ukraine,Kirovohrad,32,1,30,114,3
2021-02-23,UKR,Ukraine,Kyiv,294,8,281,259,10
2021-02-23,UKR,Ukraine,Kyiv City,67,2,64,22,2
2021-02-23,UKR,Ukraine,L'viv,29,1,26,10,1
2021-02-23,UKR,Ukraine,Luhans'k,33,1,30,13,1
2021-02-23,UKR,Ukraine,Mykolayiv,46,0,43,21,6
2021-02-23,UKR,Ukraine,Odessa,91,2,90,24,2
2021-02-23,UKR,Ukraine,Poltava,46,2,42,27,2
2021-02-23,UKR,Ukraine,Rivne,12,0,11,0,1
2021-02-23,UKR,Ukraine,Sumy,44,1,43,25,1
2021-02-23,UKR,Ukraine,Ternopil',10,0,10,3,0
2021-02-23,UKR,Ukraine,Transcarpathia,16,0,16,4,0
2021-02-23,UKR,Ukraine,Vinnytsya,52,2,47,40,5
2021-02-23,UKR,Ukraine,Volyn,7,0,6,5,0
2021-02-23,UKR,Ukraine,Zaporizhzhya,75,3,71,24,2
2021-02-23,UKR,Ukraine,Zhytomyr,32,1,30,23,1
2021-02-23,ARE,United Arab Emirates,Abu Dhabi,89,1,85,39,1
2021-02-23,ARE,United Arab Emirates,Ajman,16,1,16,5,1
2021-02-23,ARE,United Arab Emirates,Dubai,201,5,192,121,5
2021-02-23,ARE,United Arab Emirates,Fujairah,3,0,3,11,0
2021-02-23,ARE,United Arab Emirates,Ras Al-Khaimah,2,1,2,5,1
2021-02-23,ARE,United Arab Emirates,Sharjah,32,1,32,23,0
2021-02-23,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-02-23,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-23,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-02-23,GBR,United Kingdom,East Midlands,203,4,199,46,5
2021-02-23,GBR,United Kingdom,East of England,249,2,238,41,5
2021-02-23,GBR,United Kingdom,Gibraltar,1,0,0,0,0
2021-02-23,GBR,United Kingdom,London,205,3,198,13,4
2021-02-23,GBR,United Kingdom,North East,125,0,120,43,6
2021-02-23,GBR,United Kingdom,North West,276,2,266,111,7
2021-02-23,GBR,United Kingdom,Northern Ireland,201,3,196,24,1
2021-02-23,GBR,United Kingdom,Scotland,336,5,318,357,9
2021-02-23,GBR,United Kingdom,South East,345,5,328,43,10
2021-02-23,GBR,United Kingdom,South West,259,0,253,39,2
2021-02-23,GBR,United Kingdom,Wales,284,3,271,59,5
2021-02-23,GBR,United Kingdom,West Midlands,222,3,212,122,11
2021-02-23,GBR,United Kingdom,Yorkshire and the Humber,240,5,233,49,7
2021-02-23,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2021-02-23,URY,Uruguay,Artigas,10,0,9,3,0
2021-02-23,URY,Uruguay,Canelones,84,1,80,28,1
2021-02-23,URY,Uruguay,Cerro Largo,14,0,13,5,1
2021-02-23,URY,Uruguay,Colonia,20,0,20,2,0
2021-02-23,URY,Uruguay,Durazno,8,0,8,2,0
2021-02-23,URY,Uruguay,Flores,7,0,7,1,0
2021-02-23,URY,Uruguay,Florida,8,0,8,2,0
2021-02-23,URY,Uruguay,Lavalleja,6,0,5,0,0
2021-02-23,URY,Uruguay,Maldonado,40,0,39,10,0
2021-02-23,URY,Uruguay,Montevideo,195,0,188,60,5
2021-02-23,URY,Uruguay,Paysandú,18,0,17,1,0
2021-02-23,URY,Uruguay,Río Negro,7,0,7,0,0
2021-02-23,URY,Uruguay,Rivera,10,0,10,6,2
2021-02-23,URY,Uruguay,Rocha,9,0,9,0,0
2021-02-23,URY,Uruguay,Salto,17,0,17,4,0
2021-02-23,URY,Uruguay,San José,17,0,17,4,1
2021-02-23,URY,Uruguay,Soriano,8,0,8,1,1
2021-02-23,URY,Uruguay,Tacuarembó,18,0,18,0,1
2021-02-23,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-23,UZB,Uzbekistan,Andijon,5,0,5,100,0
2021-02-23,UZB,Uzbekistan,Bukhoro,2,0,2,1,1
2021-02-23,UZB,Uzbekistan,Ferghana,2,0,2,3,0
2021-02-23,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-23,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-02-23,UZB,Uzbekistan,Khorezm,3,0,3,30,0
2021-02-23,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-02-23,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-02-23,UZB,Uzbekistan,Samarkand,4,0,3,0,0
2021-02-23,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-23,UZB,Uzbekistan,Tashkent,37,1,32,6,4
2021-02-23,UZB,Uzbekistan,Tashkent City,22,0,20,3,1
2021-02-23,VEN,Venezuela,Amazonas,4,0,3,1,0
2021-02-23,VEN,Venezuela,Anzoátegui,35,1,34,8,1
2021-02-23,VEN,Venezuela,Apure,3,0,3,0,0
2021-02-23,VEN,Venezuela,Aragua,42,0,39,6,2
2021-02-23,VEN,Venezuela,Barinas,11,0,10,2,0
2021-02-23,VEN,Venezuela,Bolívar,50,0,48,9,3
2021-02-23,VEN,Venezuela,Carabobo,60,3,56,27,3
2021-02-23,VEN,Venezuela,Cojedes,3,0,3,0,1
2021-02-23,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-02-23,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-02-23,VEN,Venezuela,Distrito Capital,163,5,159,71,7
2021-02-23,VEN,Venezuela,Falcón,12,0,12,1,0
2021-02-23,VEN,Venezuela,Guárico,18,1,15,4,1
2021-02-23,VEN,Venezuela,Lara,57,2,52,45,3
2021-02-23,VEN,Venezuela,Mérida,16,0,14,21,0
2021-02-23,VEN,Venezuela,Miranda,85,2,79,136,1
2021-02-23,VEN,Venezuela,Monagas,15,0,15,1,1
2021-02-23,VEN,Venezuela,Nueva Esparta,9,0,8,5,2
2021-02-23,VEN,Venezuela,Portuguesa,8,0,7,8,0
2021-02-23,VEN,Venezuela,Sucre,16,0,16,4,1
2021-02-23,VEN,Venezuela,Táchira,45,0,43,42,2
2021-02-23,VEN,Venezuela,Trujillo,13,0,13,10,0
2021-02-23,VEN,Venezuela,Vargas,13,0,11,1,1
2021-02-23,VEN,Venezuela,Yaracuy,8,0,7,30,0
2021-02-23,VEN,Venezuela,Zulia,79,4,71,35,8
2021-02-23,VNM,Vietnam,Đà Nẵng,72,0,68,3,0
2021-02-23,VNM,Vietnam,Đắk Lắk,55,0,51,0,0
2021-02-23,VNM,Vietnam,Đắk Nông,14,0,14,0,0
2021-02-23,VNM,Vietnam,Đồng Nai,132,3,122,10,1
2021-02-23,VNM,Vietnam,Đồng Tháp,29,1,27,1,0
2021-02-23,VNM,Vietnam,Điện Biên,13,0,13,0,0
2021-02-23,VNM,Vietnam,An Giang,42,0,41,0,1
2021-02-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,57,0,53,2,1
2021-02-23,VNM,Vietnam,Bình Định,42,0,40,0,0
2021-02-23,VNM,Vietnam,Bình Dương,118,1,114,4,2
2021-02-23,VNM,Vietnam,Bình Phước,26,0,26,2,1
2021-02-23,VNM,Vietnam,Bình Thuận,38,1,34,0,1
2021-02-23,VNM,Vietnam,Bạc Liêu,16,0,16,9,0
2021-02-23,VNM,Vietnam,Bắc Giang,66,0,65,1,0
2021-02-23,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2021-02-23,VNM,Vietnam,Bắc Ninh,67,0,63,1,0
2021-02-23,VNM,Vietnam,Bến Tre,38,1,37,1,0
2021-02-23,VNM,Vietnam,Cà Mau,16,1,14,100,1
2021-02-23,VNM,Vietnam,Cần Thơ,37,1,35,0,0
2021-02-23,VNM,Vietnam,Cao Bằng,10,0,9,0,0
2021-02-23,VNM,Vietnam,Gia Lai,39,1,37,2,1
2021-02-23,VNM,Vietnam,Hà Giang,6,0,6,0,0
2021-02-23,VNM,Vietnam,Hà Nội,525,2,500,26,3
2021-02-23,VNM,Vietnam,Hà Nam,43,0,38,0,1
2021-02-23,VNM,Vietnam,Hà Tĩnh,30,1,30,6,1
2021-02-23,VNM,Vietnam,Hưng Yên,44,0,44,0,0
2021-02-23,VNM,Vietnam,Hải Dương,126,1,121,240,2
2021-02-23,VNM,Vietnam,Hải Phòng,138,2,132,6,4
2021-02-23,VNM,Vietnam,Hậu Giang,9,0,9,0,1
2021-02-23,VNM,Vietnam,Hoà Bình,14,0,13,0,0
2021-02-23,VNM,Vietnam,Khánh Hòa,55,0,52,2,0
2021-02-23,VNM,Vietnam,Kiên Giang,30,2,29,2,1
2021-02-23,VNM,Vietnam,Kon Tum,16,0,15,8,0
2021-02-23,VNM,Vietnam,Lào Cai,34,0,34,0,1
2021-02-23,VNM,Vietnam,Lâm Đồng,49,1,47,21,2
2021-02-23,VNM,Vietnam,Lạng Sơn,23,0,21,0,0
2021-02-23,VNM,Vietnam,Lai Châu,10,0,10,1,0
2021-02-23,VNM,Vietnam,Long An,40,0,39,0,0
2021-02-23,VNM,Vietnam,Nam Định,53,0,45,0,1
2021-02-23,VNM,Vietnam,Nghệ An,85,0,82,107,0
2021-02-23,VNM,Vietnam,Ninh Bình,37,0,36,1,3
2021-02-23,VNM,Vietnam,Ninh Thuận,16,1,15,0,1
2021-02-23,VNM,Vietnam,Phú Thọ,43,0,39,0,0
2021-02-23,VNM,Vietnam,Phú Yên,19,0,17,1,0
2021-02-23,VNM,Vietnam,Quảng Bình,25,1,24,1,0
2021-02-23,VNM,Vietnam,Quảng Nam,36,0,34,0,0
2021-02-23,VNM,Vietnam,Quảng Ngãi,26,0,25,0,1
2021-02-23,VNM,Vietnam,Quảng Ninh,59,0,56,0,0
2021-02-23,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-02-23,VNM,Vietnam,Sóc Trăng,17,1,14,0,0
2021-02-23,VNM,Vietnam,Sơn La,32,0,30,10,0
2021-02-23,VNM,Vietnam,Tây Ninh,25,0,23,0,1
2021-02-23,VNM,Vietnam,Thành phố Hồ Chí Minh,510,5,491,25,2
2021-02-23,VNM,Vietnam,Thái Bình,73,0,70,12,1
2021-02-23,VNM,Vietnam,Thái Nguyên,71,1,67,4,2
2021-02-23,VNM,Vietnam,Thừa Thiên Huế,39,0,39,3,0
2021-02-23,VNM,Vietnam,Thanh Hóa,79,1,68,4,1
2021-02-23,VNM,Vietnam,Tiền Giang,39,1,37,29,0
2021-02-23,VNM,Vietnam,Trà Vinh,18,1,16,37,0
2021-02-23,VNM,Vietnam,Tuyên Quang,18,0,17,0,0
2021-02-23,VNM,Vietnam,Vĩnh Long,32,0,31,22,1
2021-02-23,VNM,Vietnam,Vĩnh Phúc,36,0,34,1,0
2021-02-23,VNM,Vietnam,Yên Bái,22,2,20,101,2
2021-02-23,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-02-23,WLF,Wallis and Futuna,Alo,2,0,2,0,0
2021-02-23,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-02-23,YEM,Yemen,Aden,12,0,11,4,2
2021-02-23,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-02-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-23,YEM,Yemen,Amran,2,0,2,0,0
2021-02-23,YEM,Yemen,Dhamar,2,0,2,2,0
2021-02-23,YEM,Yemen,Hadramout,1,0,1,3,0
2021-02-23,YEM,Yemen,Ibb,8,1,8,14,2
2021-02-23,YEM,Yemen,Mareb,2,0,2,0,0
2021-02-23,YEM,Yemen,Sadah,1,0,1,1,0
2021-02-23,YEM,Yemen,Sana'a,22,0,20,7,4
2021-02-23,YEM,Yemen,Sana'a City,5,1,5,1,0
2021-02-23,YEM,Yemen,Shabwah,2,0,2,2,0
2021-02-23,YEM,Yemen,Taiz,8,0,8,2,0
2021-02-23,ZMB,Zambia,Copperbelt,2,1,1,0,1
2021-02-23,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-23,ZMB,Zambia,Southern,1,0,1,100,0
2021-02-23,ZWE,Zimbabwe,Bulawayo,3,1,3,100,1
2021-02-23,ZWE,Zimbabwe,Harare,1,1,1,0,1
2021-02-23,ZWE,Zimbabwe,Mashonaland Central,1,0,1,30,0
2021-02-23,ZWE,Zimbabwe,Matabeleland South,1,1,1,1,1
2021-02-23,ZWE,Zimbabwe,Midlands,3,1,2,1,2
