date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-24,TUR,Turkey,Gümüshane,2,0,2,2,0
2021-02-24,TUR,Turkey,Gaziantep,30,1,28,11,4
2021-02-24,TUR,Turkey,Giresun,6,0,6,4,0
2021-02-24,TUR,Turkey,Hatay,36,0,35,5,4
2021-02-24,TUR,Turkey,Iğdır,1,0,1,0,0
2021-02-24,TUR,Turkey,Isparta,8,0,8,0,0
2021-02-24,TUR,Turkey,Istanbul,228,2,223,88,4
2021-02-24,TUR,Turkey,Izmir,143,0,135,73,1
2021-02-24,TUR,Turkey,K. Maras,11,1,11,3,2
2021-02-24,TUR,Turkey,Kütahya,10,1,7,0,1
2021-02-24,TUR,Turkey,Karabük,2,0,2,0,0
2021-02-24,TUR,Turkey,Karaman,3,0,3,105,0
2021-02-24,TUR,Turkey,Kastamonu,8,0,8,3,0
2021-02-24,TUR,Turkey,Kayseri,17,0,17,1,1
2021-02-24,TUR,Turkey,Kilis,4,0,4,1,0
2021-02-24,TUR,Turkey,Kinkkale,4,0,3,0,0
2021-02-24,TUR,Turkey,Kirklareli,6,0,6,2,0
2021-02-24,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-02-24,TUR,Turkey,Kocaeli,51,0,50,18,0
2021-02-24,TUR,Turkey,Konya,40,0,36,11,0
2021-02-24,TUR,Turkey,Malatya,9,0,7,2,0
2021-02-24,TUR,Turkey,Manisa,30,0,28,2,1
2021-02-24,TUR,Turkey,Mardin,10,0,9,4,1
2021-02-24,TUR,Turkey,Mersin,32,1,30,5,2
2021-02-24,TUR,Turkey,Mugla,37,0,37,5,0
2021-02-24,TUR,Turkey,Mus,1,0,1,0,0
2021-02-24,TUR,Turkey,Nevsehir,1,0,1,0,0
2021-02-24,TUR,Turkey,Nigde,7,0,7,0,0
2021-02-24,TUR,Turkey,Ordu,16,2,16,3,1
2021-02-24,TUR,Turkey,Osmaniye,6,0,6,0,1
2021-02-24,TUR,Turkey,Rize,5,0,5,3,0
2021-02-24,TUR,Turkey,Sakarya,22,1,22,16,0
2021-02-24,TUR,Turkey,Samsun,31,0,28,103,0
2021-02-24,TUR,Turkey,Sanliurfa,16,0,16,1,1
2021-02-24,TUR,Turkey,Siirt,4,0,4,9,0
2021-02-24,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-24,TUR,Turkey,Sirnak,1,0,1,0,0
2021-02-24,TUR,Turkey,Sivas,13,1,12,1,1
2021-02-24,TUR,Turkey,Tekirdag,25,0,25,8,2
2021-02-24,TUR,Turkey,Tokat,7,0,7,0,0
2021-02-24,TUR,Turkey,Trabzon,18,0,17,1,0
2021-02-24,TUR,Turkey,Usak,2,0,2,0,0
2021-02-24,TUR,Turkey,Van,9,0,9,10,1
2021-02-24,TUR,Turkey,Yalova,12,0,12,1,1
2021-02-24,TUR,Turkey,Yozgat,6,0,6,1,0
2021-02-24,TUR,Turkey,Zinguldak,8,0,8,0,0
2021-02-24,UKR,Ukraine,Cherkasy,40,1,34,44,1
2021-02-24,UKR,Ukraine,Chernihiv,37,2,34,117,3
2021-02-24,UKR,Ukraine,Chernivtsi,26,0,25,42,2
2021-02-24,UKR,Ukraine,Dnipropetrovs'k,150,6,144,102,8
2021-02-24,UKR,Ukraine,Donets'k,76,2,72,43,8
2021-02-24,UKR,Ukraine,Ivano-Frankivs'k,21,4,20,38,3
2021-02-24,UKR,Ukraine,Kharkiv,114,4,105,38,5
2021-02-24,UKR,Ukraine,Kherson,56,0,54,130,2
2021-02-24,UKR,Ukraine,Khmel'nyts'kyy,24,1,23,112,1
2021-02-24,UKR,Ukraine,Kirovohrad,35,3,33,15,1
2021-02-24,UKR,Ukraine,Kyiv,287,12,272,209,10
2021-02-24,UKR,Ukraine,Kyiv City,65,4,64,23,4
2021-02-24,UKR,Ukraine,L'viv,39,1,38,45,3
2021-02-24,UKR,Ukraine,Luhans'k,32,2,29,19,3
2021-02-24,UKR,Ukraine,Mykolayiv,34,2,34,93,2
2021-02-24,UKR,Ukraine,Odessa,128,6,118,65,5
2021-02-24,UKR,Ukraine,Poltava,43,0,43,49,0
2021-02-24,UKR,Ukraine,Rivne,13,0,13,7,0
2021-02-24,UKR,Ukraine,Sumy,44,1,42,21,5
2021-02-24,UKR,Ukraine,Ternopil',3,0,2,2,0
2021-02-24,UKR,Ukraine,Transcarpathia,23,2,23,13,3
2021-02-24,UKR,Ukraine,Vinnytsya,42,0,39,30,3
2021-02-24,UKR,Ukraine,Volyn,16,0,15,3,0
2021-02-24,UKR,Ukraine,Zaporizhzhya,91,2,86,127,4
2021-02-24,UKR,Ukraine,Zhytomyr,29,0,28,10,2
2021-02-24,ARE,United Arab Emirates,Abu Dhabi,97,1,94,14,1
2021-02-24,ARE,United Arab Emirates,Ajman,12,0,12,3,0
2021-02-24,ARE,United Arab Emirates,Dubai,170,6,167,72,5
2021-02-24,ARE,United Arab Emirates,Fujairah,7,0,7,3,0
2021-02-24,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,11,4,0
2021-02-24,ARE,United Arab Emirates,Sharjah,38,1,38,43,3
2021-02-24,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2021-02-24,GBR,United Kingdom,Anguilla,4,0,4,0,0
2021-02-24,GBR,United Kingdom,East Midlands,237,1,227,32,3
2021-02-24,GBR,United Kingdom,East of England,235,0,227,40,3
2021-02-24,GBR,United Kingdom,London,195,0,187,16,6
2021-02-24,GBR,United Kingdom,North East,143,0,140,17,1
2021-02-24,GBR,United Kingdom,North West,303,4,291,171,5
2021-02-24,GBR,United Kingdom,Northern Ireland,194,3,190,34,4
2021-02-24,GBR,United Kingdom,Scotland,306,3,295,89,9
2021-02-24,GBR,United Kingdom,South East,320,4,315,49,11
2021-02-24,GBR,United Kingdom,South West,246,3,243,147,5
2021-02-24,GBR,United Kingdom,Wales,276,2,262,91,3
2021-02-24,GBR,United Kingdom,West Midlands,215,2,209,45,4
2021-02-24,GBR,United Kingdom,Yorkshire and the Humber,195,4,189,145,9
2021-02-24,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,100,1
2021-02-24,URY,Uruguay,Artigas,9,0,7,3,0
2021-02-24,URY,Uruguay,Canelones,102,1,94,31,4
2021-02-24,URY,Uruguay,Cerro Largo,13,0,13,1,0
2021-02-24,URY,Uruguay,Colonia,13,0,12,1,0
2021-02-24,URY,Uruguay,Durazno,16,0,16,9,0
2021-02-24,URY,Uruguay,Flores,2,0,2,0,0
2021-02-24,URY,Uruguay,Florida,13,0,13,3,0
2021-02-24,URY,Uruguay,Lavalleja,4,0,3,0,0
2021-02-24,URY,Uruguay,Maldonado,37,0,36,3,0
2021-02-24,URY,Uruguay,Montevideo,208,0,194,79,6
2021-02-24,URY,Uruguay,Paysandú,21,0,21,13,0
2021-02-24,URY,Uruguay,Río Negro,6,0,6,1,0
2021-02-24,URY,Uruguay,Rivera,13,1,12,4,0
2021-02-24,URY,Uruguay,Rocha,15,1,15,6,1
2021-02-24,URY,Uruguay,Salto,18,0,17,6,0
2021-02-24,URY,Uruguay,San José,14,0,14,5,0
2021-02-24,URY,Uruguay,Soriano,9,0,9,1,0
2021-02-24,URY,Uruguay,Tacuarembó,17,1,17,1,1
2021-02-24,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-24,UZB,Uzbekistan,Andijon,5,0,4,2,0
2021-02-24,UZB,Uzbekistan,Bukhoro,8,0,7,5,0
2021-02-24,UZB,Uzbekistan,Ferghana,5,0,4,0,0
2021-02-24,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2021-02-24,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-02-24,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-02-24,UZB,Uzbekistan,Navoi,1,1,0,0,1
2021-02-24,UZB,Uzbekistan,Samarkand,6,0,4,0,0
2021-02-24,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-02-24,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-02-24,UZB,Uzbekistan,Tashkent,31,1,26,16,2
2021-02-24,UZB,Uzbekistan,Tashkent City,23,0,20,32,0
2021-02-24,VEN,Venezuela,Amazonas,3,0,3,2,0
2021-02-24,VEN,Venezuela,Anzoátegui,33,2,30,13,1
2021-02-24,VEN,Venezuela,Apure,4,0,4,2,0
2021-02-24,VEN,Venezuela,Aragua,44,2,40,20,2
2021-02-24,VEN,Venezuela,Barinas,12,0,10,5,0
2021-02-24,VEN,Venezuela,Bolívar,52,2,48,21,2
2021-02-24,VEN,Venezuela,Carabobo,55,0,54,34,2
2021-02-24,VEN,Venezuela,Cojedes,5,0,5,8,0
2021-02-24,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2021-02-24,VEN,Venezuela,Distrito Capital,130,4,122,77,8
2021-02-24,VEN,Venezuela,Falcón,16,0,16,3,1
2021-02-24,VEN,Venezuela,Guárico,15,0,14,3,2
2021-02-24,VEN,Venezuela,Lara,30,1,30,11,2
2021-02-24,VEN,Venezuela,Mérida,25,1,24,7,2
2021-02-24,VEN,Venezuela,Miranda,92,2,86,30,0
2021-02-24,VEN,Venezuela,Monagas,13,0,13,5,1
2021-02-24,VEN,Venezuela,Nueva Esparta,17,0,17,1,0
2021-02-24,VEN,Venezuela,Portuguesa,9,1,9,3,1
2021-02-24,VEN,Venezuela,Sucre,19,1,19,1,0
2021-02-24,VEN,Venezuela,Táchira,50,0,47,33,0
2021-02-24,VEN,Venezuela,Trujillo,10,0,10,4,0
2021-02-24,VEN,Venezuela,Vargas,13,0,13,15,0
2021-02-24,VEN,Venezuela,Yaracuy,9,0,9,1,1
2021-02-24,VEN,Venezuela,Zulia,65,1,62,58,1
2021-02-24,VNM,Vietnam,Đà Nẵng,60,1,53,0,0
2021-02-24,VNM,Vietnam,Đắk Lắk,53,0,50,3,1
2021-02-24,VNM,Vietnam,Đắk Nông,20,0,20,0,0
2021-02-24,VNM,Vietnam,Đồng Nai,142,1,129,10,1
2021-02-24,VNM,Vietnam,Đồng Tháp,26,1,24,2,1
2021-02-24,VNM,Vietnam,Điện Biên,12,1,11,0,1
2021-02-24,VNM,Vietnam,An Giang,47,0,46,107,1
2021-02-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,70,1,65,1,1
2021-02-24,VNM,Vietnam,Bình Định,40,0,39,5,0
2021-02-24,VNM,Vietnam,Bình Dương,105,0,99,0,0
2021-02-24,VNM,Vietnam,Bình Phước,33,0,32,2,0
2021-02-24,VNM,Vietnam,Bình Thuận,29,0,28,0,0
2021-02-24,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2021-02-24,VNM,Vietnam,Bắc Giang,66,0,63,1,0
2021-02-24,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2021-02-24,VNM,Vietnam,Bắc Ninh,71,0,64,8,0
2021-02-24,VNM,Vietnam,Bến Tre,21,2,21,104,1
2021-02-24,VNM,Vietnam,Cà Mau,23,2,19,3,1
2021-02-24,VNM,Vietnam,Cần Thơ,31,0,30,0,0
2021-02-24,VNM,Vietnam,Cao Bằng,9,0,8,0,0
2021-02-24,VNM,Vietnam,Gia Lai,46,0,45,0,0
2021-02-24,VNM,Vietnam,Hà Giang,25,0,24,1,0
2021-02-24,VNM,Vietnam,Hà Nội,513,3,492,113,6
2021-02-24,VNM,Vietnam,Hà Nam,40,0,37,1,0
2021-02-24,VNM,Vietnam,Hà Tĩnh,35,0,31,0,0
2021-02-24,VNM,Vietnam,Hưng Yên,63,0,60,0,0
2021-02-24,VNM,Vietnam,Hải Dương,122,2,116,25,1
2021-02-24,VNM,Vietnam,Hải Phòng,122,0,115,5,3
2021-02-24,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-02-24,VNM,Vietnam,Hoà Bình,28,0,28,1,0
2021-02-24,VNM,Vietnam,Khánh Hòa,47,0,45,0,0
2021-02-24,VNM,Vietnam,Kiên Giang,39,0,36,0,0
2021-02-24,VNM,Vietnam,Kon Tum,18,0,18,0,0
2021-02-24,VNM,Vietnam,Lào Cai,28,0,27,1,1
2021-02-24,VNM,Vietnam,Lâm Đồng,59,1,53,0,1
2021-02-24,VNM,Vietnam,Lạng Sơn,26,0,25,0,0
2021-02-24,VNM,Vietnam,Lai Châu,6,0,6,7,0
2021-02-24,VNM,Vietnam,Long An,49,0,47,3,0
2021-02-24,VNM,Vietnam,Nam Định,69,1,63,0,2
2021-02-24,VNM,Vietnam,Nghệ An,72,1,71,6,4
2021-02-24,VNM,Vietnam,Ninh Bình,26,1,25,6,1
2021-02-24,VNM,Vietnam,Ninh Thuận,17,0,16,3,0
2021-02-24,VNM,Vietnam,Phú Thọ,59,0,56,1,0
2021-02-24,VNM,Vietnam,Phú Yên,22,0,22,0,0
2021-02-24,VNM,Vietnam,Quảng Bình,15,0,14,0,0
2021-02-24,VNM,Vietnam,Quảng Nam,45,1,42,2,1
2021-02-24,VNM,Vietnam,Quảng Ngãi,21,0,20,0,0
2021-02-24,VNM,Vietnam,Quảng Ninh,60,0,56,4,0
2021-02-24,VNM,Vietnam,Quảng Trị,20,0,19,1,0
2021-02-24,VNM,Vietnam,Sóc Trăng,18,0,18,2,0
2021-02-24,VNM,Vietnam,Sơn La,28,0,26,0,0
2021-02-24,VNM,Vietnam,Tây Ninh,36,1,33,3,0
2021-02-24,VNM,Vietnam,Thành phố Hồ Chí Minh,501,8,481,16,3
2021-02-24,VNM,Vietnam,Thái Bình,66,0,65,0,0
2021-02-24,VNM,Vietnam,Thái Nguyên,58,0,53,3,0
2021-02-24,VNM,Vietnam,Thừa Thiên Huế,36,0,31,1,0
2021-02-24,VNM,Vietnam,Thanh Hóa,98,2,95,10,2
2021-02-24,VNM,Vietnam,Tiền Giang,37,0,35,1,0
2021-02-24,VNM,Vietnam,Trà Vinh,19,0,19,0,0
2021-02-24,VNM,Vietnam,Tuyên Quang,30,0,27,0,1
2021-02-24,VNM,Vietnam,Vĩnh Long,14,0,13,0,1
2021-02-24,VNM,Vietnam,Vĩnh Phúc,39,0,37,0,0
2021-02-24,VNM,Vietnam,Yên Bái,27,0,26,3,0
2021-02-24,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,1,0
2021-02-24,WLF,Wallis and Futuna,Alo,1,1,1,6,1
2021-02-24,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-02-24,YEM,Yemen,Abyan,3,1,3,3,0
2021-02-24,YEM,Yemen,Aden,6,0,5,6,0
2021-02-24,YEM,Yemen,Al-Hodeidah,2,0,2,3,0
2021-02-24,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-02-24,YEM,Yemen,Dhamar,3,0,3,0,1
2021-02-24,YEM,Yemen,Hadramout,5,0,5,1,1
2021-02-24,YEM,Yemen,Ibb,5,0,4,0,0
2021-02-24,YEM,Yemen,Mareb,2,0,2,0,0
2021-02-24,YEM,Yemen,Reimah,2,1,2,0,1
2021-02-24,YEM,Yemen,Sana'a,18,2,17,4,1
2021-02-24,YEM,Yemen,Sana'a City,11,0,11,33,2
2021-02-24,YEM,Yemen,Shabwah,2,0,2,0,0
2021-02-24,YEM,Yemen,Taiz,7,1,7,10,0
2021-02-24,ZMB,Zambia,Central,1,1,1,0,0
2021-02-24,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-24,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-24,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-24,ZWE,Zimbabwe,Harare,4,0,4,0,0
2021-02-24,ZWE,Zimbabwe,Manicaland,1,1,1,30,1
2021-02-24,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2021-02-24,ZWE,Zimbabwe,Midlands,2,0,2,0,0
