date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-17,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-17,TUR,Turkey,Gaziantep,31,1,30,7,0
2021-02-17,TUR,Turkey,Giresun,9,0,7,0,0
2021-02-17,TUR,Turkey,Hakkari,2,0,2,1,0
2021-02-17,TUR,Turkey,Hatay,38,1,37,13,1
2021-02-17,TUR,Turkey,Iğdır,1,0,1,0,0
2021-02-17,TUR,Turkey,Isparta,12,0,12,10,0
2021-02-17,TUR,Turkey,Istanbul,232,3,219,46,4
2021-02-17,TUR,Turkey,Izmir,137,0,128,30,4
2021-02-17,TUR,Turkey,K. Maras,12,0,9,2,0
2021-02-17,TUR,Turkey,Kütahya,11,0,11,1,1
2021-02-17,TUR,Turkey,Karabük,3,0,2,0,0
2021-02-17,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-17,TUR,Turkey,Kars,2,0,2,0,0
2021-02-17,TUR,Turkey,Kastamonu,8,0,8,5,0
2021-02-17,TUR,Turkey,Kayseri,27,0,23,27,0
2021-02-17,TUR,Turkey,Kilis,2,0,2,0,0
2021-02-17,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-17,TUR,Turkey,Kirklareli,7,0,7,1,0
2021-02-17,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-02-17,TUR,Turkey,Kocaeli,49,1,46,7,1
2021-02-17,TUR,Turkey,Konya,45,0,42,11,2
2021-02-17,TUR,Turkey,Malatya,13,1,11,3,1
2021-02-17,TUR,Turkey,Manisa,26,1,26,101,2
2021-02-17,TUR,Turkey,Mardin,3,0,3,2,0
2021-02-17,TUR,Turkey,Mersin,36,1,34,36,0
2021-02-17,TUR,Turkey,Mugla,51,0,50,12,2
2021-02-17,TUR,Turkey,Mus,3,0,3,0,0
2021-02-17,TUR,Turkey,Nevsehir,6,0,6,1,0
2021-02-17,TUR,Turkey,Nigde,5,0,5,1,1
2021-02-17,TUR,Turkey,Ordu,20,2,19,39,2
2021-02-17,TUR,Turkey,Osmaniye,7,2,6,0,0
2021-02-17,TUR,Turkey,Rize,5,0,4,1,0
2021-02-17,TUR,Turkey,Sakarya,22,0,22,1,0
2021-02-17,TUR,Turkey,Samsun,29,0,28,9,0
2021-02-17,TUR,Turkey,Sanliurfa,14,0,13,3,0
2021-02-17,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-17,TUR,Turkey,Sinop,7,0,7,1,0
2021-02-17,TUR,Turkey,Sivas,9,0,8,1,2
2021-02-17,TUR,Turkey,Tekirdag,28,0,26,8,0
2021-02-17,TUR,Turkey,Tokat,10,0,10,7,0
2021-02-17,TUR,Turkey,Trabzon,22,1,20,2,2
2021-02-17,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-17,TUR,Turkey,Usak,7,0,7,0,0
2021-02-17,TUR,Turkey,Van,9,0,9,5,0
2021-02-17,TUR,Turkey,Yalova,10,0,10,4,0
2021-02-17,TUR,Turkey,Yozgat,4,0,4,6,1
2021-02-17,TUR,Turkey,Zinguldak,10,0,10,1,0
2021-02-17,TCA,Turks and Caicos Islands,Grand Turk,1,0,0,0,0
2021-02-17,UGA,Uganda,Central,1,0,1,0,0
2021-02-17,UGA,Uganda,Northern,1,0,1,100,0
2021-02-17,UGA,Uganda,Western,1,0,1,0,0
2021-02-17,UKR,Ukraine,Cherkasy,30,2,28,11,1
2021-02-17,UKR,Ukraine,Chernihiv,24,1,22,10,1
2021-02-17,UKR,Ukraine,Chernivtsi,27,1,23,25,2
2021-02-17,UKR,Ukraine,Dnipropetrovs'k,168,8,158,144,10
2021-02-17,UKR,Ukraine,Donets'k,78,4,72,51,3
2021-02-17,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,15,0
2021-02-17,UKR,Ukraine,Kharkiv,135,0,132,59,4
2021-02-17,UKR,Ukraine,Kherson,32,1,31,6,1
2021-02-17,UKR,Ukraine,Khmel'nyts'kyy,30,2,29,35,3
2021-02-17,UKR,Ukraine,Kirovohrad,35,3,32,20,3
2021-02-17,UKR,Ukraine,Kyiv,301,11,294,216,14
2021-02-17,UKR,Ukraine,Kyiv City,71,2,71,8,2
2021-02-17,UKR,Ukraine,L'viv,39,1,37,2,1
2021-02-17,UKR,Ukraine,Luhans'k,36,0,34,10,2
2021-02-17,UKR,Ukraine,Mykolayiv,60,3,58,26,3
2021-02-17,UKR,Ukraine,Odessa,129,5,120,161,8
2021-02-17,UKR,Ukraine,Poltava,51,0,48,41,0
2021-02-17,UKR,Ukraine,Rivne,15,1,13,3,0
2021-02-17,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-02-17,UKR,Ukraine,Sumy,44,0,43,23,4
2021-02-17,UKR,Ukraine,Ternopil',10,1,10,0,0
2021-02-17,UKR,Ukraine,Transcarpathia,19,0,18,17,0
2021-02-17,UKR,Ukraine,Vinnytsya,35,2,35,28,3
2021-02-17,UKR,Ukraine,Volyn,6,0,6,6,0
2021-02-17,UKR,Ukraine,Zaporizhzhya,96,1,91,45,4
2021-02-17,UKR,Ukraine,Zhytomyr,38,0,36,21,1
2021-02-17,ARE,United Arab Emirates,Abu Dhabi,99,1,94,13,3
2021-02-17,ARE,United Arab Emirates,Ajman,13,1,13,8,2
2021-02-17,ARE,United Arab Emirates,Dubai,199,6,193,195,7
2021-02-17,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-02-17,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,0,1
2021-02-17,ARE,United Arab Emirates,Sharjah,45,3,44,15,4
2021-02-17,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-02-17,GBR,United Kingdom,Anguilla,6,0,5,4,0
2021-02-17,GBR,United Kingdom,East Midlands,226,4,222,68,11
2021-02-17,GBR,United Kingdom,East of England,242,3,235,50,5
2021-02-17,GBR,United Kingdom,London,224,1,218,147,8
2021-02-17,GBR,United Kingdom,North East,127,0,126,30,2
2021-02-17,GBR,United Kingdom,North West,324,0,308,127,10
2021-02-17,GBR,United Kingdom,Northern Ireland,216,2,210,58,2
2021-02-17,GBR,United Kingdom,Scotland,378,9,359,130,12
2021-02-17,GBR,United Kingdom,South East,333,1,322,86,6
2021-02-17,GBR,United Kingdom,South West,286,5,279,29,7
2021-02-17,GBR,United Kingdom,Wales,291,3,286,77,9
2021-02-17,GBR,United Kingdom,West Midlands,211,1,206,39,5
2021-02-17,GBR,United Kingdom,Yorkshire and the Humber,224,4,213,53,7
2021-02-17,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,100,1
2021-02-17,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,0,0,0
2021-02-17,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,0,0
2021-02-17,URY,Uruguay,Artigas,12,0,12,6,1
2021-02-17,URY,Uruguay,Canelones,88,0,86,12,1
2021-02-17,URY,Uruguay,Cerro Largo,11,1,11,3,1
2021-02-17,URY,Uruguay,Colonia,17,0,17,5,0
2021-02-17,URY,Uruguay,Durazno,9,0,9,17,0
2021-02-17,URY,Uruguay,Flores,5,0,5,0,0
2021-02-17,URY,Uruguay,Florida,7,0,7,3,0
2021-02-17,URY,Uruguay,Lavalleja,6,0,6,4,0
2021-02-17,URY,Uruguay,Maldonado,33,0,30,7,0
2021-02-17,URY,Uruguay,Montevideo,201,1,188,77,4
2021-02-17,URY,Uruguay,Paysandú,21,0,20,1,0
2021-02-17,URY,Uruguay,Río Negro,4,0,4,0,0
2021-02-17,URY,Uruguay,Rivera,14,0,14,1,1
2021-02-17,URY,Uruguay,Rocha,16,1,16,35,1
2021-02-17,URY,Uruguay,Salto,21,0,21,13,0
2021-02-17,URY,Uruguay,San José,16,0,15,17,0
2021-02-17,URY,Uruguay,Soriano,11,0,11,9,0
2021-02-17,URY,Uruguay,Tacuarembó,10,0,9,1,1
2021-02-17,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2021-02-17,UZB,Uzbekistan,Andijon,5,0,2,1,0
2021-02-17,UZB,Uzbekistan,Bukhoro,6,0,5,1,0
2021-02-17,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2021-02-17,UZB,Uzbekistan,Jizzakh,1,0,0,0,1
2021-02-17,UZB,Uzbekistan,Karakalpakstan,3,0,2,1,0
2021-02-17,UZB,Uzbekistan,Kashkadarya,3,0,2,0,0
2021-02-17,UZB,Uzbekistan,Khorezm,3,0,3,50,0
2021-02-17,UZB,Uzbekistan,Namangan,5,0,4,0,0
2021-02-17,UZB,Uzbekistan,Navoi,1,0,0,0,0
2021-02-17,UZB,Uzbekistan,Samarkand,7,0,6,0,0
2021-02-17,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-02-17,UZB,Uzbekistan,Tashkent,50,0,45,20,2
2021-02-17,UZB,Uzbekistan,Tashkent City,18,0,17,50,1
2021-02-17,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-02-17,VEN,Venezuela,Anzoátegui,43,0,42,7,0
2021-02-17,VEN,Venezuela,Apure,5,0,4,3,0
2021-02-17,VEN,Venezuela,Aragua,46,1,44,36,0
2021-02-17,VEN,Venezuela,Barinas,13,1,12,1,2
2021-02-17,VEN,Venezuela,Bolívar,39,0,36,12,2
2021-02-17,VEN,Venezuela,Carabobo,61,2,58,17,1
2021-02-17,VEN,Venezuela,Cojedes,7,0,7,5,0
2021-02-17,VEN,Venezuela,Delta Amacuro,3,0,3,0,1
2021-02-17,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2021-02-17,VEN,Venezuela,Distrito Capital,152,0,148,51,7
2021-02-17,VEN,Venezuela,Falcón,13,0,11,10,1
2021-02-17,VEN,Venezuela,Guárico,16,0,16,2,2
2021-02-17,VEN,Venezuela,Lara,42,0,41,31,0
2021-02-17,VEN,Venezuela,Mérida,25,2,24,7,4
2021-02-17,VEN,Venezuela,Miranda,78,0,73,28,3
2021-02-17,VEN,Venezuela,Monagas,16,1,15,22,1
2021-02-17,VEN,Venezuela,Nueva Esparta,13,0,12,2,1
2021-02-17,VEN,Venezuela,Portuguesa,11,0,11,100,0
2021-02-17,VEN,Venezuela,Sucre,13,0,13,6,0
2021-02-17,VEN,Venezuela,Táchira,39,0,37,3,0
2021-02-17,VEN,Venezuela,Trujillo,13,0,13,6,1
2021-02-17,VEN,Venezuela,Vargas,14,0,13,23,0
2021-02-17,VEN,Venezuela,Yaracuy,10,0,10,1,1
2021-02-17,VEN,Venezuela,Zulia,65,1,62,68,2
2021-02-17,VNM,Vietnam,Đà Nẵng,64,3,62,6,4
2021-02-17,VNM,Vietnam,Đắk Lắk,72,1,69,88,0
2021-02-17,VNM,Vietnam,Đắk Nông,32,0,30,0,0
2021-02-17,VNM,Vietnam,Đồng Nai,211,2,198,106,2
2021-02-17,VNM,Vietnam,Đồng Tháp,44,0,41,30,0
2021-02-17,VNM,Vietnam,Điện Biên,16,0,14,0,0
2021-02-17,VNM,Vietnam,An Giang,63,2,60,8,1
2021-02-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,78,0,75,2,0
2021-02-17,VNM,Vietnam,Bình Định,56,0,53,0,2
2021-02-17,VNM,Vietnam,Bình Dương,163,3,156,6,2
2021-02-17,VNM,Vietnam,Bình Phước,57,0,54,2,1
2021-02-17,VNM,Vietnam,Bình Thuận,49,0,44,2,1
2021-02-17,VNM,Vietnam,Bạc Liêu,27,0,24,2,0
2021-02-17,VNM,Vietnam,Bắc Giang,96,0,93,1,1
2021-02-17,VNM,Vietnam,Bắc Kạn,14,0,12,0,1
2021-02-17,VNM,Vietnam,Bắc Ninh,103,0,99,4,1
2021-02-17,VNM,Vietnam,Bến Tre,53,0,49,1,0
2021-02-17,VNM,Vietnam,Cà Mau,23,0,19,0,0
2021-02-17,VNM,Vietnam,Cần Thơ,59,0,54,0,0
2021-02-17,VNM,Vietnam,Cao Bằng,21,0,20,0,0
2021-02-17,VNM,Vietnam,Gia Lai,57,0,54,1,0
2021-02-17,VNM,Vietnam,Hà Giang,29,0,25,2,0
2021-02-17,VNM,Vietnam,Hà Nội,718,3,688,46,8
2021-02-17,VNM,Vietnam,Hà Nam,52,0,48,1,0
2021-02-17,VNM,Vietnam,Hà Tĩnh,53,0,48,10,4
2021-02-17,VNM,Vietnam,Hưng Yên,89,1,84,5,1
2021-02-17,VNM,Vietnam,Hải Dương,145,1,137,38,0
2021-02-17,VNM,Vietnam,Hải Phòng,132,0,127,12,1
2021-02-17,VNM,Vietnam,Hậu Giang,13,1,13,0,0
2021-02-17,VNM,Vietnam,Hoà Bình,34,0,29,2,0
2021-02-17,VNM,Vietnam,Khánh Hòa,79,1,78,3,1
2021-02-17,VNM,Vietnam,Kiên Giang,65,3,60,9,0
2021-02-17,VNM,Vietnam,Kon Tum,21,0,20,4,0
2021-02-17,VNM,Vietnam,Lào Cai,29,0,28,2,0
2021-02-17,VNM,Vietnam,Lâm Đồng,76,0,74,8,1
2021-02-17,VNM,Vietnam,Lạng Sơn,27,0,26,1,0
2021-02-17,VNM,Vietnam,Lai Châu,14,0,13,0,0
2021-02-17,VNM,Vietnam,Long An,68,1,68,9,0
2021-02-17,VNM,Vietnam,Nam Định,94,1,88,3,0
2021-02-17,VNM,Vietnam,Nghệ An,124,3,118,11,5
2021-02-17,VNM,Vietnam,Ninh Bình,59,0,56,5,0
2021-02-17,VNM,Vietnam,Ninh Thuận,24,1,22,7,1
2021-02-17,VNM,Vietnam,Phú Thọ,75,0,73,4,0
2021-02-17,VNM,Vietnam,Phú Yên,30,0,29,0,0
2021-02-17,VNM,Vietnam,Quảng Bình,29,0,28,0,0
2021-02-17,VNM,Vietnam,Quảng Nam,61,0,59,1,0
2021-02-17,VNM,Vietnam,Quảng Ngãi,32,0,29,0,0
2021-02-17,VNM,Vietnam,Quảng Ninh,90,0,87,2,2
2021-02-17,VNM,Vietnam,Quảng Trị,26,1,25,2,1
2021-02-17,VNM,Vietnam,Sóc Trăng,27,1,26,0,0
2021-02-17,VNM,Vietnam,Sơn La,41,0,38,0,0
2021-02-17,VNM,Vietnam,Tây Ninh,54,1,54,3,0
2021-02-17,VNM,Vietnam,Thành phố Hồ Chí Minh,547,3,522,26,6
2021-02-17,VNM,Vietnam,Thái Bình,100,0,92,5,1
2021-02-17,VNM,Vietnam,Thái Nguyên,89,0,88,4,3
2021-02-17,VNM,Vietnam,Thừa Thiên Huế,26,0,23,0,0
2021-02-17,VNM,Vietnam,Thanh Hóa,194,2,184,18,3
2021-02-17,VNM,Vietnam,Tiền Giang,73,2,70,6,1
2021-02-17,VNM,Vietnam,Trà Vinh,32,0,27,2,0
2021-02-17,VNM,Vietnam,Tuyên Quang,35,0,31,0,0
2021-02-17,VNM,Vietnam,Vĩnh Long,31,0,30,10,0
2021-02-17,VNM,Vietnam,Vĩnh Phúc,56,0,54,0,0
2021-02-17,VNM,Vietnam,Yên Bái,28,0,27,0,2
2021-02-17,ESH,Western Sahara,Es Semara,2,1,2,21,1
2021-02-17,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-02-17,YEM,Yemen,Abyan,2,0,2,1,0
2021-02-17,YEM,Yemen,Aden,11,3,9,1,1
2021-02-17,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-17,YEM,Yemen,Al-Hodeidah,3,0,3,3,0
2021-02-17,YEM,Yemen,Amran,3,0,3,30,0
2021-02-17,YEM,Yemen,Dhamar,2,0,2,0,0
2021-02-17,YEM,Yemen,Hadramout,3,0,3,1,0
2021-02-17,YEM,Yemen,Hajjah,1,0,1,0,0
2021-02-17,YEM,Yemen,Ibb,6,1,5,7,0
2021-02-17,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-17,YEM,Yemen,Sadah,2,0,2,0,0
2021-02-17,YEM,Yemen,Sana'a,14,1,14,9,2
2021-02-17,YEM,Yemen,Sana'a City,1,0,0,0,0
2021-02-17,YEM,Yemen,Taiz,5,0,3,1,0
2021-02-17,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-17,ZMB,Zambia,Lusaka,2,0,2,100,0
2021-02-17,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-02-17,ZWE,Zimbabwe,Midlands,3,2,2,100,2
