date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-19,TUR,Turkey,Kars,1,0,1,0,0
2020-11-19,TUR,Turkey,Kastamonu,4,0,4,3,0
2020-11-19,TUR,Turkey,Kayseri,27,0,27,28,4
2020-11-19,TUR,Turkey,Kilis,5,0,5,5,0
2020-11-19,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-11-19,TUR,Turkey,Kirklareli,8,0,8,9,0
2020-11-19,TUR,Turkey,Kirsehir,3,0,3,1,0
2020-11-19,TUR,Turkey,Kocaeli,64,0,64,41,2
2020-11-19,TUR,Turkey,Konya,51,0,51,47,3
2020-11-19,TUR,Turkey,Malatya,22,1,22,24,1
2020-11-19,TUR,Turkey,Manisa,35,0,35,29,3
2020-11-19,TUR,Turkey,Mardin,8,0,8,11,1
2020-11-19,TUR,Turkey,Mersin,58,1,58,18,5
2020-11-19,TUR,Turkey,Mugla,65,0,65,6,0
2020-11-19,TUR,Turkey,Mus,2,0,2,0,0
2020-11-19,TUR,Turkey,Nevsehir,2,0,2,6,0
2020-11-19,TUR,Turkey,Nigde,3,0,3,1,0
2020-11-19,TUR,Turkey,Ordu,15,0,15,29,0
2020-11-19,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-11-19,TUR,Turkey,Rize,8,0,8,1,0
2020-11-19,TUR,Turkey,Sakarya,16,0,16,5,1
2020-11-19,TUR,Turkey,Samsun,43,0,43,36,1
2020-11-19,TUR,Turkey,Sanliurfa,16,0,16,20,2
2020-11-19,TUR,Turkey,Siirt,3,1,3,1,1
2020-11-19,TUR,Turkey,Sinop,3,0,3,0,0
2020-11-19,TUR,Turkey,Sirnak,7,0,7,2,1
2020-11-19,TUR,Turkey,Sivas,13,0,13,10,0
2020-11-19,TUR,Turkey,Tekirdag,30,0,30,11,1
2020-11-19,TUR,Turkey,Tokat,12,0,12,6,0
2020-11-19,TUR,Turkey,Trabzon,25,2,25,14,1
2020-11-19,TUR,Turkey,Tunceli,3,0,3,0,0
2020-11-19,TUR,Turkey,Usak,14,1,14,5,1
2020-11-19,TUR,Turkey,Van,8,0,8,12,0
2020-11-19,TUR,Turkey,Yalova,15,0,15,40,0
2020-11-19,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-19,TUR,Turkey,Zinguldak,20,0,20,20,1
2020-11-19,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,2,0
2020-11-19,UGA,Uganda,Central,1,0,1,0,0
2020-11-19,UGA,Uganda,Western,1,0,1,1,1
2020-11-19,UKR,Ukraine,-99,167,4,152,185,15
2020-11-19,UKR,Ukraine,Cherkasy,42,1,42,77,2
2020-11-19,UKR,Ukraine,Chernihiv,29,1,29,58,3
2020-11-19,UKR,Ukraine,Chernivtsi,24,2,24,181,1
2020-11-19,UKR,Ukraine,Dnipropetrovs'k,197,10,197,336,25
2020-11-19,UKR,Ukraine,Donets'k,61,4,61,73,11
2020-11-19,UKR,Ukraine,Ivano-Frankivs'k,8,0,8,8,1
2020-11-19,UKR,Ukraine,Kharkiv,156,9,156,275,14
2020-11-19,UKR,Ukraine,Kherson,62,10,62,49,7
2020-11-19,UKR,Ukraine,Khmel'nyts'kyy,25,1,25,36,3
2020-11-19,UKR,Ukraine,Kiev,261,18,260,333,34
2020-11-19,UKR,Ukraine,Kiev City,66,3,66,124,5
2020-11-19,UKR,Ukraine,Kirovohrad,30,0,30,84,2
2020-11-19,UKR,Ukraine,L'viv,32,1,32,92,0
2020-11-19,UKR,Ukraine,Luhans'k,32,2,32,46,5
2020-11-19,UKR,Ukraine,Mykolayiv,56,2,56,67,1
2020-11-19,UKR,Ukraine,Odessa,128,10,128,213,15
2020-11-19,UKR,Ukraine,Poltava,47,3,47,51,4
2020-11-19,UKR,Ukraine,Rivne,24,1,24,136,2
2020-11-19,UKR,Ukraine,Sumy,47,3,47,82,6
2020-11-19,UKR,Ukraine,Ternopil',8,2,8,11,0
2020-11-19,UKR,Ukraine,Transcarpathia,17,0,17,19,2
2020-11-19,UKR,Ukraine,Vinnytsya,45,0,45,49,7
2020-11-19,UKR,Ukraine,Volyn,7,0,7,13,2
2020-11-19,UKR,Ukraine,Zaporizhzhya,108,11,106,101,11
2020-11-19,UKR,Ukraine,Zhytomyr,43,3,43,49,3
2020-11-19,ARE,United Arab Emirates,-99,20,0,18,1,2
2020-11-19,ARE,United Arab Emirates,Abu Dhabi,68,1,68,65,1
2020-11-19,ARE,United Arab Emirates,Ajman,7,0,7,0,0
2020-11-19,ARE,United Arab Emirates,Dubai,134,3,134,34,1
2020-11-19,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-11-19,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,5,0
2020-11-19,ARE,United Arab Emirates,Sharjah,27,1,27,6,1
2020-11-19,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-19,GBR,United Kingdom,-99,156,4,136,41,8
2020-11-19,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-11-19,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-19,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-19,GBR,United Kingdom,East Anglia,83,0,83,26,4
2020-11-19,GBR,United Kingdom,East Midlands,139,1,139,55,3
2020-11-19,GBR,United Kingdom,Greater London,146,1,146,46,1
2020-11-19,GBR,United Kingdom,North East,107,1,107,63,4
2020-11-19,GBR,United Kingdom,North West,167,6,166,58,7
2020-11-19,GBR,United Kingdom,Northern Ireland,167,5,167,89,7
2020-11-19,GBR,United Kingdom,Scotland,227,2,227,76,9
2020-11-19,GBR,United Kingdom,South East,238,2,238,115,7
2020-11-19,GBR,United Kingdom,South West,157,2,157,79,0
2020-11-19,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-11-19,GBR,United Kingdom,Wales,194,1,194,155,3
2020-11-19,GBR,United Kingdom,West Midlands,157,0,155,62,3
2020-11-19,GBR,United Kingdom,Yorkshire and the Humber,140,1,140,170,5
2020-11-19,URY,Uruguay,-99,39,0,38,4,2
2020-11-19,URY,Uruguay,Artigas,7,0,7,6,1
2020-11-19,URY,Uruguay,Canelones,82,0,82,29,1
2020-11-19,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-11-19,URY,Uruguay,Colonia,20,0,19,6,0
2020-11-19,URY,Uruguay,Durazno,5,0,5,0,0
2020-11-19,URY,Uruguay,Flores,4,0,4,4,0
2020-11-19,URY,Uruguay,Florida,7,0,7,0,0
2020-11-19,URY,Uruguay,Lavalleja,7,0,7,2,0
2020-11-19,URY,Uruguay,Maldonado,26,0,26,7,0
2020-11-19,URY,Uruguay,Montevideo,235,1,235,24,3
2020-11-19,URY,Uruguay,Paysandú,20,0,20,6,0
2020-11-19,URY,Uruguay,Río Negro,11,0,11,0,0
2020-11-19,URY,Uruguay,Rivera,13,0,13,0,0
2020-11-19,URY,Uruguay,Rocha,15,0,15,2,0
2020-11-19,URY,Uruguay,Salto,19,1,19,0,1
2020-11-19,URY,Uruguay,San José,9,0,9,0,0
2020-11-19,URY,Uruguay,Soriano,10,0,10,1,0
2020-11-19,URY,Uruguay,Tacuarembó,14,0,14,1,0
2020-11-19,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2020-11-19,UZB,Uzbekistan,-99,9,0,8,10,1
2020-11-19,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-11-19,UZB,Uzbekistan,Bukhoro,3,0,3,10,0
2020-11-19,UZB,Uzbekistan,Ferghana,4,0,4,8,0
2020-11-19,UZB,Uzbekistan,Jizzakh,1,0,1,100,0
2020-11-19,UZB,Uzbekistan,Karakalpakstan,3,1,3,100,1
2020-11-19,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-11-19,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-19,UZB,Uzbekistan,Namangan,1,0,1,5,0
2020-11-19,UZB,Uzbekistan,Samarkand,5,0,5,0,0
2020-11-19,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-11-19,UZB,Uzbekistan,Tashkent,20,0,20,125,1
2020-11-19,UZB,Uzbekistan,Tashkent City,21,0,21,42,1
2020-11-19,VEN,Venezuela,-99,24,1,15,4,4
2020-11-19,VEN,Venezuela,Anzoátegui,17,0,17,40,1
2020-11-19,VEN,Venezuela,Apure,1,0,1,0,0
2020-11-19,VEN,Venezuela,Aragua,28,0,28,15,2
2020-11-19,VEN,Venezuela,Barinas,8,0,8,38,1
2020-11-19,VEN,Venezuela,Bolívar,15,0,15,16,0
2020-11-19,VEN,Venezuela,Carabobo,28,0,28,17,0
2020-11-19,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-11-19,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-19,VEN,Venezuela,Dependencias Federales,2,1,2,10,1
2020-11-19,VEN,Venezuela,Distrito Capital,73,2,73,20,3
2020-11-19,VEN,Venezuela,Falcón,10,1,10,2,0
2020-11-19,VEN,Venezuela,Guárico,4,0,4,3,0
2020-11-19,VEN,Venezuela,Lara,24,1,24,15,0
2020-11-19,VEN,Venezuela,Mérida,9,0,9,0,0
2020-11-19,VEN,Venezuela,Miranda,33,0,32,44,0
2020-11-19,VEN,Venezuela,Monagas,4,0,4,0,0
2020-11-19,VEN,Venezuela,Nueva Esparta,13,0,13,0,0
2020-11-19,VEN,Venezuela,Portuguesa,11,1,11,17,1
2020-11-19,VEN,Venezuela,Sucre,7,0,7,1,1
2020-11-19,VEN,Venezuela,Táchira,24,1,24,13,3
2020-11-19,VEN,Venezuela,Trujillo,10,0,10,15,2
2020-11-19,VEN,Venezuela,Vargas,4,0,4,0,0
2020-11-19,VEN,Venezuela,Yaracuy,6,1,6,2,1
2020-11-19,VEN,Venezuela,Zulia,45,2,45,17,2
2020-11-19,VNM,Vietnam,-99,75,0,67,8,1
2020-11-19,VNM,Vietnam,Đà Nẵng,40,0,39,0,0
2020-11-19,VNM,Vietnam,Đắk Lắk,17,0,16,0,1
2020-11-19,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-11-19,VNM,Vietnam,Đồng Nai,35,0,35,2,1
2020-11-19,VNM,Vietnam,Đồng Tháp,6,0,6,0,0
2020-11-19,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-11-19,VNM,Vietnam,An Giang,17,0,17,8,0
2020-11-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,17,0,17,0,0
2020-11-19,VNM,Vietnam,Bình Định,9,0,9,0,0
2020-11-19,VNM,Vietnam,Bình Dương,29,0,29,2,0
2020-11-19,VNM,Vietnam,Bình Phước,13,1,13,0,0
2020-11-19,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-11-19,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-11-19,VNM,Vietnam,Bắc Giang,18,0,18,0,0
2020-11-19,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-19,VNM,Vietnam,Bắc Ninh,18,0,18,3,0
2020-11-19,VNM,Vietnam,Bến Tre,5,0,5,0,1
2020-11-19,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-11-19,VNM,Vietnam,Cần Thơ,17,0,17,1,0
2020-11-19,VNM,Vietnam,Cao Bằng,5,0,5,1,0
2020-11-19,VNM,Vietnam,Gia Lai,11,0,11,0,0
2020-11-19,VNM,Vietnam,Hà Giang,6,0,6,2,0
2020-11-19,VNM,Vietnam,Hà Nội,224,3,223,112,2
2020-11-19,VNM,Vietnam,Hà Nam,6,0,6,0,0
2020-11-19,VNM,Vietnam,Hà Tĩnh,5,1,5,0,0
2020-11-19,VNM,Vietnam,Hưng Yên,9,0,9,0,0
2020-11-19,VNM,Vietnam,Hải Dương,20,0,19,0,0
2020-11-19,VNM,Vietnam,Hải Phòng,32,0,32,2,2
2020-11-19,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-11-19,VNM,Vietnam,Hoà Bình,4,0,4,0,0
2020-11-19,VNM,Vietnam,Khánh Hòa,18,0,18,2,0
2020-11-19,VNM,Vietnam,Kiên Giang,13,0,13,100,1
2020-11-19,VNM,Vietnam,Lào Cai,10,0,10,1,0
2020-11-19,VNM,Vietnam,Lâm Đồng,16,0,16,0,0
2020-11-19,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-11-19,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-11-19,VNM,Vietnam,Long An,13,0,13,0,0
2020-11-19,VNM,Vietnam,Nam Định,9,0,9,0,1
2020-11-19,VNM,Vietnam,Nghệ An,14,0,14,2,0
2020-11-19,VNM,Vietnam,Ninh Bình,9,0,9,0,0
2020-11-19,VNM,Vietnam,Ninh Thuận,4,0,4,1,0
2020-11-19,VNM,Vietnam,Phú Thọ,14,0,14,3,0
2020-11-19,VNM,Vietnam,Phú Yên,6,0,6,0,1
2020-11-19,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-19,VNM,Vietnam,Quảng Nam,9,0,9,3,0
2020-11-19,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-11-19,VNM,Vietnam,Quảng Ninh,14,0,14,0,0
2020-11-19,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-11-19,VNM,Vietnam,Sóc Trăng,1,0,1,0,0
2020-11-19,VNM,Vietnam,Sơn La,9,0,9,2,0
2020-11-19,VNM,Vietnam,Tây Ninh,9,1,9,30,1
2020-11-19,VNM,Vietnam,Thành phố Hồ Chí Minh,178,1,178,5,2
2020-11-19,VNM,Vietnam,Thái Bình,15,0,15,2,0
2020-11-19,VNM,Vietnam,Thái Nguyên,23,0,23,0,1
2020-11-19,VNM,Vietnam,Thừa Thiên Huế,8,0,8,0,0
2020-11-19,VNM,Vietnam,Thanh Hóa,24,0,24,1,0
2020-11-19,VNM,Vietnam,Tiền Giang,9,0,9,1,0
2020-11-19,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-11-19,VNM,Vietnam,Tuyên Quang,7,0,7,0,1
2020-11-19,VNM,Vietnam,Vĩnh Long,6,0,6,2,0
2020-11-19,VNM,Vietnam,Vĩnh Phúc,8,0,8,0,0
2020-11-19,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-11-19,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-11-19,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-11-19,YEM,Yemen,-99,8,1,7,15,3
2020-11-19,YEM,Yemen,Aden,5,0,5,0,0
2020-11-19,YEM,Yemen,Al-Hodeidah,5,0,5,21,0
2020-11-19,YEM,Yemen,Al-Mhweit,2,0,2,8,0
2020-11-19,YEM,Yemen,Dhamar,1,0,1,0,0
2020-11-19,YEM,Yemen,Hadramout,3,0,3,3,0
2020-11-19,YEM,Yemen,Ibb,2,0,2,0,1
2020-11-19,YEM,Yemen,Mareb,1,0,1,0,0
2020-11-19,YEM,Yemen,Sana'a,22,5,22,26,1
2020-11-19,YEM,Yemen,Sana'a City,9,2,9,110,1
2020-11-19,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-19,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-11-19,YEM,Yemen,Taiz,10,0,10,112,0
2020-11-19,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-11-19,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-19,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-11-19,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-11-19,ZWE,Zimbabwe,Midlands,1,0,1,0,0
