date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-25,TUR,Turkey,Denizli,16,0,16,0,1
2021-01-25,TUR,Turkey,Diyarbakir,21,0,21,5,0
2021-01-25,TUR,Turkey,Edirne,12,0,11,1,1
2021-01-25,TUR,Turkey,Elazığ,3,0,3,1,0
2021-01-25,TUR,Turkey,Erzincan,3,1,3,10,1
2021-01-25,TUR,Turkey,Erzurum,11,0,11,18,0
2021-01-25,TUR,Turkey,Eskisehir,24,0,24,4,0
2021-01-25,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-25,TUR,Turkey,Gaziantep,28,1,27,21,1
2021-01-25,TUR,Turkey,Giresun,9,0,7,3,1
2021-01-25,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-25,TUR,Turkey,Hatay,28,1,27,9,2
2021-01-25,TUR,Turkey,Iğdır,3,0,3,5,0
2021-01-25,TUR,Turkey,Isparta,8,1,7,4,1
2021-01-25,TUR,Turkey,Istanbul,233,3,225,83,3
2021-01-25,TUR,Turkey,Izmir,150,2,145,38,8
2021-01-25,TUR,Turkey,K. Maras,8,0,7,0,0
2021-01-25,TUR,Turkey,Kütahya,3,0,3,0,0
2021-01-25,TUR,Turkey,Karabük,3,0,3,1,0
2021-01-25,TUR,Turkey,Karaman,3,0,3,0,0
2021-01-25,TUR,Turkey,Kars,4,0,4,0,0
2021-01-25,TUR,Turkey,Kastamonu,9,0,9,0,0
2021-01-25,TUR,Turkey,Kayseri,22,0,21,15,1
2021-01-25,TUR,Turkey,Kinkkale,1,0,1,1,0
2021-01-25,TUR,Turkey,Kirklareli,7,0,7,0,0
2021-01-25,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-01-25,TUR,Turkey,Kocaeli,29,0,28,10,1
2021-01-25,TUR,Turkey,Konya,33,0,32,28,1
2021-01-25,TUR,Turkey,Malatya,8,0,8,0,0
2021-01-25,TUR,Turkey,Manisa,19,0,18,1,0
2021-01-25,TUR,Turkey,Mardin,9,0,9,13,2
2021-01-25,TUR,Turkey,Mersin,43,1,39,7,2
2021-01-25,TUR,Turkey,Mugla,33,0,31,5,2
2021-01-25,TUR,Turkey,Mus,2,0,2,1,0
2021-01-25,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-01-25,TUR,Turkey,Nigde,5,0,5,1,0
2021-01-25,TUR,Turkey,Ordu,13,0,13,1,0
2021-01-25,TUR,Turkey,Osmaniye,6,0,6,0,0
2021-01-25,TUR,Turkey,Rize,10,0,10,1,0
2021-01-25,TUR,Turkey,Sakarya,12,0,12,4,0
2021-01-25,TUR,Turkey,Samsun,18,0,16,1,0
2021-01-25,TUR,Turkey,Sanliurfa,12,0,11,11,0
2021-01-25,TUR,Turkey,Siirt,3,0,3,1,0
2021-01-25,TUR,Turkey,Sinop,1,0,1,0,0
2021-01-25,TUR,Turkey,Sirnak,1,0,0,0,0
2021-01-25,TUR,Turkey,Sivas,9,0,9,0,0
2021-01-25,TUR,Turkey,Tekirdag,19,0,19,0,0
2021-01-25,TUR,Turkey,Tokat,8,0,7,9,1
2021-01-25,TUR,Turkey,Trabzon,17,0,16,1,0
2021-01-25,TUR,Turkey,Usak,3,0,3,0,0
2021-01-25,TUR,Turkey,Van,7,0,7,0,0
2021-01-25,TUR,Turkey,Yalova,10,0,10,0,0
2021-01-25,TUR,Turkey,Yozgat,6,0,6,3,0
2021-01-25,TUR,Turkey,Zinguldak,9,0,8,7,0
2021-01-25,UGA,Uganda,Central,3,1,2,0,0
2021-01-25,UKR,Ukraine,Cherkasy,36,1,34,53,0
2021-01-25,UKR,Ukraine,Chernihiv,40,0,40,58,3
2021-01-25,UKR,Ukraine,Chernivtsi,25,4,25,32,3
2021-01-25,UKR,Ukraine,Dnipropetrovs'k,207,6,193,284,14
2021-01-25,UKR,Ukraine,Donets'k,94,3,84,171,7
2021-01-25,UKR,Ukraine,Ivano-Frankivs'k,15,1,14,15,1
2021-01-25,UKR,Ukraine,Kharkiv,131,3,126,195,6
2021-01-25,UKR,Ukraine,Kherson,50,1,47,42,1
2021-01-25,UKR,Ukraine,Khmel'nyts'kyy,18,1,18,14,2
2021-01-25,UKR,Ukraine,Kirovohrad,43,1,38,31,2
2021-01-25,UKR,Ukraine,Kyiv,316,10,291,399,19
2021-01-25,UKR,Ukraine,Kyiv City,69,2,66,139,4
2021-01-25,UKR,Ukraine,L'viv,46,5,42,18,2
2021-01-25,UKR,Ukraine,Luhans'k,25,1,25,19,1
2021-01-25,UKR,Ukraine,Mykolayiv,70,1,66,58,2
2021-01-25,UKR,Ukraine,Odessa,144,3,134,89,7
2021-01-25,UKR,Ukraine,Poltava,49,1,44,37,4
2021-01-25,UKR,Ukraine,Rivne,11,0,11,16,0
2021-01-25,UKR,Ukraine,Sumy,47,0,45,32,0
2021-01-25,UKR,Ukraine,Ternopil',3,0,2,2,0
2021-01-25,UKR,Ukraine,Transcarpathia,16,0,13,11,0
2021-01-25,UKR,Ukraine,Vinnytsya,42,1,42,81,2
2021-01-25,UKR,Ukraine,Volyn,10,0,10,3,0
2021-01-25,UKR,Ukraine,Zaporizhzhya,115,5,109,136,11
2021-01-25,UKR,Ukraine,Zhytomyr,35,2,32,32,1
2021-01-25,ARE,United Arab Emirates,Abu Dhabi,120,0,117,46,2
2021-01-25,ARE,United Arab Emirates,Ajman,11,0,11,1,0
2021-01-25,ARE,United Arab Emirates,Dubai,230,7,222,152,10
2021-01-25,ARE,United Arab Emirates,Fujairah,5,0,5,3,0
2021-01-25,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,4,0
2021-01-25,ARE,United Arab Emirates,Sharjah,49,1,47,29,2
2021-01-25,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2021-01-25,GBR,United Kingdom,Anguilla,6,0,5,0,1
2021-01-25,GBR,United Kingdom,East Midlands,245,3,238,138,9
2021-01-25,GBR,United Kingdom,East of England,296,2,293,228,6
2021-01-25,GBR,United Kingdom,London,226,2,216,185,3
2021-01-25,GBR,United Kingdom,North East,151,0,146,42,4
2021-01-25,GBR,United Kingdom,North West,364,4,346,203,17
2021-01-25,GBR,United Kingdom,Northern Ireland,241,7,233,134,11
2021-01-25,GBR,United Kingdom,Scotland,387,3,374,194,8
2021-01-25,GBR,United Kingdom,South East,407,6,401,225,10
2021-01-25,GBR,United Kingdom,South West,314,3,304,103,10
2021-01-25,GBR,United Kingdom,Wales,357,6,352,196,15
2021-01-25,GBR,United Kingdom,West Midlands,248,6,243,118,14
2021-01-25,GBR,United Kingdom,Yorkshire and the Humber,267,2,260,88,8
2021-01-25,URY,Uruguay,Artigas,11,0,10,2,0
2021-01-25,URY,Uruguay,Canelones,111,0,107,26,2
2021-01-25,URY,Uruguay,Cerro Largo,12,0,12,3,0
2021-01-25,URY,Uruguay,Colonia,24,0,24,7,0
2021-01-25,URY,Uruguay,Durazno,11,0,11,4,2
2021-01-25,URY,Uruguay,Flores,8,0,8,5,0
2021-01-25,URY,Uruguay,Florida,10,0,9,0,0
2021-01-25,URY,Uruguay,Lavalleja,16,0,16,29,0
2021-01-25,URY,Uruguay,Maldonado,41,0,40,3,2
2021-01-25,URY,Uruguay,Montevideo,309,4,294,249,10
2021-01-25,URY,Uruguay,Paysandú,16,0,16,92,0
2021-01-25,URY,Uruguay,Río Negro,16,0,16,10,1
2021-01-25,URY,Uruguay,Rivera,15,0,14,9,0
2021-01-25,URY,Uruguay,Rocha,20,1,20,11,0
2021-01-25,URY,Uruguay,Salto,18,0,18,1,0
2021-01-25,URY,Uruguay,San José,19,0,17,2,1
2021-01-25,URY,Uruguay,Soriano,11,0,11,1,0
2021-01-25,URY,Uruguay,Tacuarembó,16,0,16,2,0
2021-01-25,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2021-01-25,UZB,Uzbekistan,Andijon,5,0,5,9,2
2021-01-25,UZB,Uzbekistan,Bukhoro,5,1,5,1,1
2021-01-25,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2021-01-25,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-01-25,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-01-25,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-01-25,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2021-01-25,UZB,Uzbekistan,Namangan,6,0,5,1,0
2021-01-25,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-01-25,UZB,Uzbekistan,Samarkand,12,0,10,0,1
2021-01-25,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-01-25,UZB,Uzbekistan,Surkhandarya,4,0,3,0,1
2021-01-25,UZB,Uzbekistan,Tashkent,47,0,41,18,4
2021-01-25,UZB,Uzbekistan,Tashkent City,22,0,21,22,1
2021-01-25,VUT,Vanuatu,Sanma,1,0,0,0,0
2021-01-25,VEN,Venezuela,Amazonas,2,0,2,2,0
2021-01-25,VEN,Venezuela,Anzoátegui,37,0,33,16,2
2021-01-25,VEN,Venezuela,Apure,14,0,14,10,0
2021-01-25,VEN,Venezuela,Aragua,41,0,38,28,2
2021-01-25,VEN,Venezuela,Barinas,15,0,15,1,2
2021-01-25,VEN,Venezuela,Bolívar,44,1,42,9,2
2021-01-25,VEN,Venezuela,Carabobo,79,2,75,240,4
2021-01-25,VEN,Venezuela,Cojedes,6,0,6,3,0
2021-01-25,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2021-01-25,VEN,Venezuela,Distrito Capital,131,0,125,40,4
2021-01-25,VEN,Venezuela,Falcón,12,0,10,6,1
2021-01-25,VEN,Venezuela,Guárico,11,0,11,0,0
2021-01-25,VEN,Venezuela,Lara,56,1,53,43,1
2021-01-25,VEN,Venezuela,Mérida,34,1,32,33,1
2021-01-25,VEN,Venezuela,Miranda,84,1,82,23,3
2021-01-25,VEN,Venezuela,Monagas,14,0,12,13,0
2021-01-25,VEN,Venezuela,Nueva Esparta,7,1,7,0,0
2021-01-25,VEN,Venezuela,Portuguesa,10,0,10,3,0
2021-01-25,VEN,Venezuela,Sucre,22,1,21,8,0
2021-01-25,VEN,Venezuela,Táchira,42,3,40,42,1
2021-01-25,VEN,Venezuela,Trujillo,24,1,23,21,3
2021-01-25,VEN,Venezuela,Vargas,13,0,11,6,0
2021-01-25,VEN,Venezuela,Yaracuy,10,0,10,1,0
2021-01-25,VEN,Venezuela,Zulia,81,1,77,64,5
2021-01-25,VNM,Vietnam,Đà Nẵng,54,1,51,4,2
2021-01-25,VNM,Vietnam,Đắk Lắk,18,0,18,0,0
2021-01-25,VNM,Vietnam,Đắk Nông,12,1,12,11,1
2021-01-25,VNM,Vietnam,Đồng Nai,66,2,66,101,1
2021-01-25,VNM,Vietnam,Đồng Tháp,17,0,16,0,0
2021-01-25,VNM,Vietnam,Điện Biên,7,0,6,0,0
2021-01-25,VNM,Vietnam,An Giang,29,0,25,1,0
2021-01-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,47,2,41,4,1
2021-01-25,VNM,Vietnam,Bình Định,14,2,14,4,1
2021-01-25,VNM,Vietnam,Bình Dương,75,2,65,106,0
2021-01-25,VNM,Vietnam,Bình Phước,20,0,18,0,0
2021-01-25,VNM,Vietnam,Bình Thuận,15,0,14,0,0
2021-01-25,VNM,Vietnam,Bạc Liêu,7,0,6,0,0
2021-01-25,VNM,Vietnam,Bắc Giang,35,0,33,0,0
2021-01-25,VNM,Vietnam,Bắc Kạn,9,1,9,0,0
2021-01-25,VNM,Vietnam,Bắc Ninh,49,2,48,7,1
2021-01-25,VNM,Vietnam,Bến Tre,18,0,16,0,0
2021-01-25,VNM,Vietnam,Cà Mau,12,1,10,18,1
2021-01-25,VNM,Vietnam,Cần Thơ,31,1,30,1,2
2021-01-25,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-01-25,VNM,Vietnam,Gia Lai,16,1,14,100,2
2021-01-25,VNM,Vietnam,Hà Giang,11,1,10,1,2
2021-01-25,VNM,Vietnam,Hà Nội,347,4,336,141,8
2021-01-25,VNM,Vietnam,Hà Nam,9,0,7,0,0
2021-01-25,VNM,Vietnam,Hà Tĩnh,12,0,10,10,0
2021-01-25,VNM,Vietnam,Hưng Yên,19,0,18,7,1
2021-01-25,VNM,Vietnam,Hải Dương,40,0,39,0,1
2021-01-25,VNM,Vietnam,Hải Phòng,54,0,51,3,1
2021-01-25,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-01-25,VNM,Vietnam,Hoà Bình,10,0,8,0,0
2021-01-25,VNM,Vietnam,Khánh Hòa,31,0,29,4,0
2021-01-25,VNM,Vietnam,Kiên Giang,16,0,14,0,1
2021-01-25,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-01-25,VNM,Vietnam,Lào Cai,18,0,17,0,1
2021-01-25,VNM,Vietnam,Lâm Đồng,23,0,23,1,0
2021-01-25,VNM,Vietnam,Lạng Sơn,9,1,8,100,2
2021-01-25,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-01-25,VNM,Vietnam,Long An,23,0,21,1,1
2021-01-25,VNM,Vietnam,Nam Định,21,0,19,11,1
2021-01-25,VNM,Vietnam,Nghệ An,38,1,32,100,0
2021-01-25,VNM,Vietnam,Ninh Bình,13,0,12,0,0
2021-01-25,VNM,Vietnam,Ninh Thuận,9,0,8,0,0
2021-01-25,VNM,Vietnam,Phú Thọ,22,0,22,3,2
2021-01-25,VNM,Vietnam,Phú Yên,15,0,15,1,0
2021-01-25,VNM,Vietnam,Quảng Bình,15,0,15,1,1
2021-01-25,VNM,Vietnam,Quảng Nam,24,0,22,1,0
2021-01-25,VNM,Vietnam,Quảng Ngãi,12,1,12,3,0
2021-01-25,VNM,Vietnam,Quảng Ninh,25,0,25,0,0
2021-01-25,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2021-01-25,VNM,Vietnam,Sóc Trăng,11,0,8,0,0
2021-01-25,VNM,Vietnam,Sơn La,17,0,17,5,1
2021-01-25,VNM,Vietnam,Tây Ninh,19,0,18,1,1
2021-01-25,VNM,Vietnam,Thành phố Hồ Chí Minh,303,4,286,30,7
2021-01-25,VNM,Vietnam,Thái Bình,26,0,23,3,0
2021-01-25,VNM,Vietnam,Thái Nguyên,37,0,36,14,0
2021-01-25,VNM,Vietnam,Thừa Thiên Huế,19,0,16,3,0
2021-01-25,VNM,Vietnam,Thanh Hóa,42,1,40,0,0
2021-01-25,VNM,Vietnam,Tiền Giang,26,2,23,4,1
2021-01-25,VNM,Vietnam,Trà Vinh,14,0,14,0,1
2021-01-25,VNM,Vietnam,Tuyên Quang,9,0,8,0,0
2021-01-25,VNM,Vietnam,Vĩnh Long,12,0,9,0,0
2021-01-25,VNM,Vietnam,Vĩnh Phúc,23,0,22,2,1
2021-01-25,VNM,Vietnam,Yên Bái,8,0,8,2,0
2021-01-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,0,0,0
2021-01-25,WLF,Wallis and Futuna,Singave,1,0,1,3,0
2021-01-25,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-25,YEM,Yemen,Aden,10,2,10,6,0
2021-01-25,YEM,Yemen,Al-Baidha,2,1,2,0,1
2021-01-25,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2021-01-25,YEM,Yemen,Al-Hodeidah,8,1,8,14,1
2021-01-25,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-01-25,YEM,Yemen,Amran,2,1,2,3,0
2021-01-25,YEM,Yemen,Dhamar,2,0,2,3,0
2021-01-25,YEM,Yemen,Hadramout,5,0,4,0,0
2021-01-25,YEM,Yemen,Hajjah,2,0,2,0,0
2021-01-25,YEM,Yemen,Ibb,9,1,9,13,2
2021-01-25,YEM,Yemen,Mareb,3,0,3,1,1
2021-01-25,YEM,Yemen,Reimah,1,0,1,8,0
2021-01-25,YEM,Yemen,Sadah,3,0,3,0,0
2021-01-25,YEM,Yemen,Sana'a,23,0,22,9,0
2021-01-25,YEM,Yemen,Sana'a City,7,1,7,10,0
2021-01-25,YEM,Yemen,Shabwah,1,0,1,0,1
2021-01-25,YEM,Yemen,Taiz,9,0,9,2,1
2021-01-25,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-01-25,ZMB,Zambia,Lusaka,1,0,1,1,0
2021-01-25,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-01-25,ZWE,Zimbabwe,Harare,5,0,5,2,0
2021-01-25,ZWE,Zimbabwe,Mashonaland Central,1,1,1,60,0
2021-01-25,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-25,ZWE,Zimbabwe,Midlands,2,0,2,0,0
