date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-20,CHE,Switzerland,Basel-Stadt,36,0,35,5,0
2020-05-20,CHE,Switzerland,Bern,126,0,126,44,2
2020-05-20,CHE,Switzerland,Fribourg,40,0,40,14,0
2020-05-20,CHE,Switzerland,Genève,76,0,76,22,2
2020-05-20,CHE,Switzerland,Glarus,2,0,2,0,0
2020-05-20,CHE,Switzerland,Graubünden,33,0,33,6,0
2020-05-20,CHE,Switzerland,Jura,6,0,6,0,0
2020-05-20,CHE,Switzerland,Luzern,42,0,42,1,0
2020-05-20,CHE,Switzerland,Neuchâtel,30,0,30,28,0
2020-05-20,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-05-20,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-05-20,CHE,Switzerland,Schaffhausen,11,1,11,101,1
2020-05-20,CHE,Switzerland,Schwyz,15,0,15,2,0
2020-05-20,CHE,Switzerland,Solothurn,34,0,34,14,0
2020-05-20,CHE,Switzerland,St. Gallen,58,0,58,47,0
2020-05-20,CHE,Switzerland,Thurgau,26,0,25,1,0
2020-05-20,CHE,Switzerland,Ticino,53,0,53,2,1
2020-05-20,CHE,Switzerland,Uri,4,0,4,0,0
2020-05-20,CHE,Switzerland,Valais,51,0,51,17,1
2020-05-20,CHE,Switzerland,Vaud,116,0,116,22,1
2020-05-20,CHE,Switzerland,Zürich,183,0,183,29,3
2020-05-20,CHE,Switzerland,Zug,9,0,9,0,0
2020-05-20,TWN,Taiwan,-99,119,2,118,7,1
2020-05-20,TWN,Taiwan,Changhua County,103,0,103,10,0
2020-05-20,TWN,Taiwan,Chiayi City,30,0,30,0,1
2020-05-20,TWN,Taiwan,Chiayi County,15,0,15,3,0
2020-05-20,TWN,Taiwan,Hsinchu City,131,0,131,0,0
2020-05-20,TWN,Taiwan,Hsinchu County,99,1,99,0,2
2020-05-20,TWN,Taiwan,Hualien County,51,0,51,0,0
2020-05-20,TWN,Taiwan,Kaohsiung City,279,1,279,5,0
2020-05-20,TWN,Taiwan,Keelung City,57,0,57,0,0
2020-05-20,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-05-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-20,TWN,Taiwan,Miaoli County,56,0,56,0,1
2020-05-20,TWN,Taiwan,Nantou County,33,0,33,1,0
2020-05-20,TWN,Taiwan,New Taipei City,447,0,446,14,2
2020-05-20,TWN,Taiwan,Penghu County,18,0,18,2,0
2020-05-20,TWN,Taiwan,Pingtung County,51,1,51,1,0
2020-05-20,TWN,Taiwan,Taichung City,283,1,281,3,0
2020-05-20,TWN,Taiwan,Tainan City,332,1,331,8,1
2020-05-20,TWN,Taiwan,Taipei City,505,1,503,45,1
2020-05-20,TWN,Taiwan,Taitung County,35,0,34,0,0
2020-05-20,TWN,Taiwan,Taoyuan City,372,0,370,4,1
2020-05-20,TWN,Taiwan,Yilan County,63,0,63,1,0
2020-05-20,TWN,Taiwan,Yunlin County,58,0,58,1,0
2020-05-20,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-05-20,TZA,Tanzania,-99,5,1,5,3,2
2020-05-20,TZA,Tanzania,Arusha,10,1,10,23,2
2020-05-20,TZA,Tanzania,Dar es Salaam,38,1,38,38,3
2020-05-20,TZA,Tanzania,Dodoma,6,1,6,2,1
2020-05-20,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-20,TZA,Tanzania,Iringa,5,0,5,0,0
2020-05-20,TZA,Tanzania,Kagera,3,0,3,2,0
2020-05-20,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-20,TZA,Tanzania,Katavi,1,0,1,0,0
2020-05-20,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-05-20,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-20,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-05-20,TZA,Tanzania,Morogoro,2,0,2,0,1
2020-05-20,TZA,Tanzania,Mtwara,3,0,3,2,0
2020-05-20,TZA,Tanzania,Mwanza,6,0,6,3,0
2020-05-20,TZA,Tanzania,Pwani,3,0,3,1,0
2020-05-20,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-20,TZA,Tanzania,Ruvuma,3,0,3,0,0
2020-05-20,TZA,Tanzania,Shinyanga,3,0,3,3,1
2020-05-20,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-20,TZA,Tanzania,Singida,2,0,2,3,0
2020-05-20,TZA,Tanzania,Tanga,8,0,8,2,1
2020-05-20,THA,Thailand,-99,185,0,182,8,1
2020-05-20,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-05-20,THA,Thailand,Ang Thong,8,0,8,1,1
2020-05-20,THA,Thailand,Bangkok Metropolis,235,1,235,18,2
2020-05-20,THA,Thailand,Bueng Kan,12,0,12,2,0
2020-05-20,THA,Thailand,Buri Ram,15,0,15,2,0
2020-05-20,THA,Thailand,Chachoengsao,20,0,20,0,0
2020-05-20,THA,Thailand,Chai Nat,6,0,6,0,0
2020-05-20,THA,Thailand,Chaiyaphum,12,0,12,0,0
2020-05-20,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-05-20,THA,Thailand,Chiang Mai,106,0,106,3,1
2020-05-20,THA,Thailand,Chiang Rai,29,0,29,51,0
2020-05-20,THA,Thailand,Chon Buri,114,1,114,6,0
2020-05-20,THA,Thailand,Chumphon,11,0,11,0,0
2020-05-20,THA,Thailand,Kalasin,15,0,15,0,0
2020-05-20,THA,Thailand,Kamphaeng Phet,14,0,13,0,0
2020-05-20,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-05-20,THA,Thailand,Khon Kaen,41,0,41,0,0
2020-05-20,THA,Thailand,Krabi,13,0,12,4,0
2020-05-20,THA,Thailand,Lampang,21,0,21,1,1
2020-05-20,THA,Thailand,Lamphun,10,0,10,0,0
2020-05-20,THA,Thailand,Loei,8,0,8,1,0
2020-05-20,THA,Thailand,Lop Buri,16,0,16,3,0
2020-05-20,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-05-20,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-05-20,THA,Thailand,Mukdahan,7,0,7,0,0
2020-05-20,THA,Thailand,Nakhon Nayok,11,0,11,0,0
2020-05-20,THA,Thailand,Nakhon Pathom,27,0,27,3,0
2020-05-20,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-05-20,THA,Thailand,Nakhon Ratchasima,63,0,63,2,0
2020-05-20,THA,Thailand,Nakhon Sawan,21,1,21,1,1
2020-05-20,THA,Thailand,Nakhon Si Thammarat,32,0,32,1,0
2020-05-20,THA,Thailand,Nan,10,0,10,0,0
2020-05-20,THA,Thailand,Narathiwat,13,0,13,1,0
2020-05-20,THA,Thailand,Nong Bua Lam Phu,4,0,4,1,0
2020-05-20,THA,Thailand,Nong Khai,10,0,10,2,0
2020-05-20,THA,Thailand,Nonthaburi,55,0,55,0,1
2020-05-20,THA,Thailand,Pathum Thani,50,0,50,2,0
2020-05-20,THA,Thailand,Pattani,12,0,12,0,0
2020-05-20,THA,Thailand,Phangnga,9,0,9,0,0
2020-05-20,THA,Thailand,Phatthalung,11,0,11,0,0
2020-05-20,THA,Thailand,Phayao,11,0,11,3,0
2020-05-20,THA,Thailand,Phetchabun,22,0,22,0,0
2020-05-20,THA,Thailand,Phetchaburi,14,0,14,0,1
2020-05-20,THA,Thailand,Phichit,6,0,6,0,0
2020-05-20,THA,Thailand,Phitsanulok,21,0,21,7,0
2020-05-20,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-05-20,THA,Thailand,Phrae,8,0,8,20,0
2020-05-20,THA,Thailand,Phuket,49,0,48,0,0
2020-05-20,THA,Thailand,Prachin Buri,11,1,11,0,0
2020-05-20,THA,Thailand,Prachuap Khiri Khan,20,0,20,0,0
2020-05-20,THA,Thailand,Ranong,5,0,5,0,0
2020-05-20,THA,Thailand,Ratchaburi,22,0,22,6,1
2020-05-20,THA,Thailand,Rayong,38,0,38,5,0
2020-05-20,THA,Thailand,Roi Et,11,0,11,3,0
2020-05-20,THA,Thailand,Sa Kaeo,8,0,8,5,0
2020-05-20,THA,Thailand,Sakon Nakhon,18,0,18,0,0
2020-05-20,THA,Thailand,Samut Prakan,51,0,51,0,0
2020-05-20,THA,Thailand,Samut Sakhon,22,0,22,1,0
2020-05-20,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-05-20,THA,Thailand,Saraburi,18,0,18,0,0
2020-05-20,THA,Thailand,Satun,9,0,9,3,0
2020-05-20,THA,Thailand,Si Sa Ket,19,0,19,1,0
2020-05-20,THA,Thailand,Sing Buri,5,0,5,0,0
2020-05-20,THA,Thailand,Songkhla,52,1,51,2,1
2020-05-20,THA,Thailand,Sukhothai,5,0,5,0,0
2020-05-20,THA,Thailand,Suphan Buri,8,0,8,1,0
2020-05-20,THA,Thailand,Surat Thani,39,1,39,0,0
2020-05-20,THA,Thailand,Surin,11,0,11,2,0
2020-05-20,THA,Thailand,Tak,11,0,11,1,0
2020-05-20,THA,Thailand,Trang,19,0,19,2,0
2020-05-20,THA,Thailand,Trat,3,0,3,0,0
2020-05-20,THA,Thailand,Ubon Ratchathani,28,1,28,2,1
2020-05-20,THA,Thailand,Udon Thani,37,0,36,2,0
2020-05-20,THA,Thailand,Uthai Thani,11,0,11,0,0
2020-05-20,THA,Thailand,Uttaradit,14,0,14,3,0
2020-05-20,THA,Thailand,Yala,8,0,8,0,0
2020-05-20,THA,Thailand,Yasothon,5,0,5,0,0
2020-05-20,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-20,TLS,Timor-Leste,Bobonaru,1,0,1,100,0
2020-05-20,TLS,Timor-Leste,Kovalima,1,0,1,100,1
2020-05-20,TGO,Togo,Savanes,1,0,1,0,1
2020-05-20,TON,Tonga,-99,1,0,1,1,0
2020-05-20,TON,Tonga,Niuas,1,0,1,0,0
2020-05-20,TON,Tonga,Tongatapu,2,0,2,0,0
2020-05-20,TUN,Tunisia,-99,13,0,13,1,0
2020-05-20,TUN,Tunisia,Ariana,74,1,74,13,2
2020-05-20,TUN,Tunisia,Béja,9,0,9,1,0
2020-05-20,TUN,Tunisia,Ben Arous (Tunis Sud),67,1,67,26,2
2020-05-20,TUN,Tunisia,Bizerte,45,2,45,4,4
2020-05-20,TUN,Tunisia,Gabès,33,3,32,7,0
2020-05-20,TUN,Tunisia,Gafsa,19,0,19,4,0
2020-05-20,TUN,Tunisia,Jendouba,13,0,13,0,0
2020-05-20,TUN,Tunisia,Kairouan,18,1,18,19,1
2020-05-20,TUN,Tunisia,Kassérine,14,0,14,4,0
2020-05-20,TUN,Tunisia,Kebili,9,0,9,10,0
2020-05-20,TUN,Tunisia,Le Kef,13,1,13,0,2
2020-05-20,TUN,Tunisia,Médenine,35,0,35,6,0
2020-05-20,TUN,Tunisia,Mahdia,25,1,25,3,1
2020-05-20,TUN,Tunisia,Manubah,28,0,28,0,1
2020-05-20,TUN,Tunisia,Monastir,44,0,44,0,0
2020-05-20,TUN,Tunisia,Nabeul,47,1,47,10,1
2020-05-20,TUN,Tunisia,Sfax,49,1,48,5,3
2020-05-20,TUN,Tunisia,Sidi Bou Zid,16,0,16,5,0
2020-05-20,TUN,Tunisia,Siliana,6,0,6,0,0
2020-05-20,TUN,Tunisia,Sousse,73,0,73,2,2
2020-05-20,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-05-20,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-20,TUN,Tunisia,Tunis,115,2,114,6,5
2020-05-20,TUN,Tunisia,Zaghouan,9,0,9,2,0
2020-05-20,TUR,Turkey,-99,85,1,85,4,0
2020-05-20,TUR,Turkey,Çanakkale,23,2,23,0,1
2020-05-20,TUR,Turkey,Çankiri,7,0,7,0,0
2020-05-20,TUR,Turkey,Çorum,13,0,13,1,0
2020-05-20,TUR,Turkey,Adana,87,1,87,27,5
2020-05-20,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-05-20,TUR,Turkey,Afyon,16,0,16,1,2
2020-05-20,TUR,Turkey,Agri,6,0,6,0,0
2020-05-20,TUR,Turkey,Aksaray,7,0,7,0,0
2020-05-20,TUR,Turkey,Amasya,14,0,14,101,1
2020-05-20,TUR,Turkey,Ankara,281,1,279,13,4
2020-05-20,TUR,Turkey,Antalya,155,0,154,107,3
2020-05-20,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-20,TUR,Turkey,Artvin,6,0,6,0,0
2020-05-20,TUR,Turkey,Aydin,51,0,51,0,0
2020-05-20,TUR,Turkey,Balikesir,53,0,53,21,0
2020-05-20,TUR,Turkey,Bartın,3,0,3,1,0
2020-05-20,TUR,Turkey,Batman,8,0,8,0,1
2020-05-20,TUR,Turkey,Bayburt,2,1,2,0,1
2020-05-20,TUR,Turkey,Bilecik,6,0,6,0,0
2020-05-20,TUR,Turkey,Bingöl,4,0,4,0,0
2020-05-20,TUR,Turkey,Bitlis,3,0,3,1,0
2020-05-20,TUR,Turkey,Bolu,8,0,8,1,0
2020-05-20,TUR,Turkey,Burdur,7,0,7,0,0
2020-05-20,TUR,Turkey,Bursa,148,1,146,35,2
2020-05-20,TUR,Turkey,Düzce,19,0,19,2,0
2020-05-20,TUR,Turkey,Denizli,29,2,29,0,1
2020-05-20,TUR,Turkey,Diyarbakir,34,0,33,0,1
2020-05-20,TUR,Turkey,Edirne,18,0,18,0,1
2020-05-20,TUR,Turkey,Elazığ,8,0,8,1,0
2020-05-20,TUR,Turkey,Erzincan,9,1,9,20,1
2020-05-20,TUR,Turkey,Erzurum,19,0,19,1,1
2020-05-20,TUR,Turkey,Eskisehir,49,0,49,3,1
2020-05-20,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-05-20,TUR,Turkey,Gaziantep,80,0,80,0,1
2020-05-20,TUR,Turkey,Giresun,9,0,9,0,0
2020-05-20,TUR,Turkey,Hakkari,6,0,6,0,0
2020-05-20,TUR,Turkey,Hatay,58,0,58,0,0
2020-05-20,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-20,TUR,Turkey,Isparta,11,0,11,3,1
2020-05-20,TUR,Turkey,Istanbul,222,0,221,53,3
2020-05-20,TUR,Turkey,Izmir,268,1,268,46,4
2020-05-20,TUR,Turkey,K. Maras,27,0,27,0,0
2020-05-20,TUR,Turkey,Kütahya,18,0,18,0,0
2020-05-20,TUR,Turkey,Karabük,8,0,8,0,0
2020-05-20,TUR,Turkey,Karaman,12,0,12,0,0
2020-05-20,TUR,Turkey,Kars,5,0,5,0,0
2020-05-20,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-05-20,TUR,Turkey,Kayseri,39,0,39,3,2
2020-05-20,TUR,Turkey,Kilis,5,0,5,0,0
2020-05-20,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-05-20,TUR,Turkey,Kirklareli,13,0,13,0,0
2020-05-20,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-05-20,TUR,Turkey,Kocaeli,68,0,68,3,1
2020-05-20,TUR,Turkey,Konya,83,1,83,14,5
2020-05-20,TUR,Turkey,Malatya,18,0,18,1,1
2020-05-20,TUR,Turkey,Manisa,50,0,49,1,1
2020-05-20,TUR,Turkey,Mardin,12,0,12,0,0
2020-05-20,TUR,Turkey,Mersin,60,0,60,72,0
2020-05-20,TUR,Turkey,Mugla,54,0,54,0,0
2020-05-20,TUR,Turkey,Mus,3,0,3,0,1
2020-05-20,TUR,Turkey,Nevsehir,13,0,13,0,0
2020-05-20,TUR,Turkey,Nigde,6,0,6,0,0
2020-05-20,TUR,Turkey,Ordu,33,0,33,0,0
2020-05-20,TUR,Turkey,Osmaniye,15,0,15,6,0
2020-05-20,TUR,Turkey,Rize,9,0,9,0,0
2020-05-20,TUR,Turkey,Sakarya,34,0,33,1,0
2020-05-20,TUR,Turkey,Samsun,50,0,50,4,0
2020-05-20,TUR,Turkey,Sanliurfa,37,0,36,1,0
2020-05-20,TUR,Turkey,Siirt,5,0,5,0,0
2020-05-20,TUR,Turkey,Sinop,10,0,10,0,0
2020-05-20,TUR,Turkey,Sirnak,8,0,8,7,1
2020-05-20,TUR,Turkey,Sivas,10,0,10,2,0
2020-05-20,TUR,Turkey,Tekirdag,43,0,43,3,2
2020-05-20,TUR,Turkey,Tokat,13,0,13,3,0
2020-05-20,TUR,Turkey,Trabzon,25,0,25,1,1
2020-05-20,TUR,Turkey,Tunceli,3,0,3,2,1
2020-05-20,TUR,Turkey,Usak,23,0,23,5,0
2020-05-20,TUR,Turkey,Van,10,0,10,4,1
2020-05-20,TUR,Turkey,Yalova,13,0,13,0,1
2020-05-20,TUR,Turkey,Yozgat,8,0,8,0,0
2020-05-20,TUR,Turkey,Zinguldak,24,0,24,3,0
2020-05-20,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-20,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2020-05-20,UGA,Uganda,-99,2,0,2,0,0
2020-05-20,UGA,Uganda,Central,6,0,6,1,1
2020-05-20,UGA,Uganda,Eastern,1,1,1,20,0
2020-05-20,UGA,Uganda,Northern,1,0,1,0,0
2020-05-20,UGA,Uganda,Western,2,0,2,0,0
2020-05-20,UKR,Ukraine,-99,212,4,211,5,1
2020-05-20,UKR,Ukraine,Cherkasy,71,3,71,4,1
2020-05-20,UKR,Ukraine,Chernihiv,61,0,61,7,0
2020-05-20,UKR,Ukraine,Chernivtsi,42,1,42,17,0
2020-05-20,UKR,Ukraine,Dnipropetrovs'k,369,3,367,27,6
2020-05-20,UKR,Ukraine,Donets'k,132,2,131,20,1
2020-05-20,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,6,1
2020-05-20,UKR,Ukraine,Kharkiv,265,2,265,77,0
2020-05-20,UKR,Ukraine,Kherson,88,1,88,5,1
2020-05-20,UKR,Ukraine,Khmel'nyts'kyy,51,0,51,44,2
2020-05-20,UKR,Ukraine,Kiev,299,4,298,16,2
2020-05-20,UKR,Ukraine,Kiev City,85,1,85,2,1
2020-05-20,UKR,Ukraine,Kirovohrad,54,1,54,2,0
2020-05-20,UKR,Ukraine,L'viv,75,0,75,0,2
2020-05-20,UKR,Ukraine,Luhans'k,62,1,62,16,0
2020-05-20,UKR,Ukraine,Mykolayiv,105,0,105,4,0
2020-05-20,UKR,Ukraine,Odessa,266,0,266,36,3
2020-05-20,UKR,Ukraine,Poltava,109,1,109,6,4
2020-05-20,UKR,Ukraine,Rivne,22,0,22,9,0
2020-05-20,UKR,Ukraine,Sumy,74,1,74,0,2
2020-05-20,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-05-20,UKR,Ukraine,Transcarpathia,37,0,37,6,0
2020-05-20,UKR,Ukraine,Vinnytsya,87,3,87,2,0
2020-05-20,UKR,Ukraine,Volyn,22,0,22,1,0
2020-05-20,UKR,Ukraine,Zaporizhzhya,156,0,156,102,1
2020-05-20,UKR,Ukraine,Zhytomyr,73,2,71,36,1
2020-05-20,ARE,United Arab Emirates,-99,27,0,25,27,0
2020-05-20,ARE,United Arab Emirates,Abu Dhabi,243,4,242,104,6
2020-05-20,ARE,United Arab Emirates,Ajman,50,1,50,44,1
2020-05-20,ARE,United Arab Emirates,Dubai,429,4,428,260,15
2020-05-20,ARE,United Arab Emirates,Fujairah,17,0,16,11,1
2020-05-20,ARE,United Arab Emirates,Ras Al-Khaimah,26,1,26,50,2
2020-05-20,ARE,United Arab Emirates,Sharjah,113,3,113,45,6
2020-05-20,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-05-20,GBR,United Kingdom,-99,167,2,167,54,1
2020-05-20,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-05-20,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-05-20,GBR,United Kingdom,East Anglia,204,1,204,20,4
2020-05-20,GBR,United Kingdom,East Midlands,205,1,205,58,6
2020-05-20,GBR,United Kingdom,Greater London,237,0,237,59,2
2020-05-20,GBR,United Kingdom,North East,136,0,135,31,4
2020-05-20,GBR,United Kingdom,North West,291,3,291,124,12
2020-05-20,GBR,United Kingdom,Northern Ireland,464,5,464,132,19
2020-05-20,GBR,United Kingdom,Scotland,362,6,360,169,11
2020-05-20,GBR,United Kingdom,South East,402,1,402,127,6
2020-05-20,GBR,United Kingdom,South West,262,0,262,121,4
2020-05-20,GBR,United Kingdom,Wales,469,11,464,87,17
2020-05-20,GBR,United Kingdom,West Midlands,239,0,239,35,1
2020-05-20,GBR,United Kingdom,Yorkshire and the Humber,252,5,249,105,8
2020-05-20,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-20,URY,Uruguay,-99,46,1,46,3,1
2020-05-20,URY,Uruguay,Artigas,15,0,15,2,0
2020-05-20,URY,Uruguay,Canelones,156,3,156,3,4
2020-05-20,URY,Uruguay,Cerro Largo,24,0,24,0,0
2020-05-20,URY,Uruguay,Colonia,35,1,35,4,1
2020-05-20,URY,Uruguay,Durazno,14,0,14,0,1
2020-05-20,URY,Uruguay,Flores,11,0,11,0,0
2020-05-20,URY,Uruguay,Florida,17,0,17,0,0
2020-05-20,URY,Uruguay,Lavalleja,8,0,8,0,1
2020-05-20,URY,Uruguay,Maldonado,60,0,60,2,1
2020-05-20,URY,Uruguay,Montevideo,387,0,387,123,2
2020-05-20,URY,Uruguay,Paysandú,25,0,25,0,0
2020-05-20,URY,Uruguay,Río Negro,12,1,12,10,1
2020-05-20,URY,Uruguay,Rivera,27,0,27,0,1
2020-05-20,URY,Uruguay,Rocha,22,0,22,1,0
2020-05-20,URY,Uruguay,Salto,25,0,25,2,0
2020-05-20,URY,Uruguay,San José,20,0,20,0,0
2020-05-20,URY,Uruguay,Soriano,14,0,14,0,0
2020-05-20,URY,Uruguay,Tacuarembó,20,0,20,0,0
2020-05-20,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-05-20,UZB,Uzbekistan,-99,23,0,23,0,0
2020-05-20,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-05-20,UZB,Uzbekistan,Bukhoro,8,0,8,0,1
2020-05-20,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-05-20,UZB,Uzbekistan,Jizzakh,5,0,5,0,0
2020-05-20,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-05-20,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-20,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-05-20,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-05-20,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-05-20,UZB,Uzbekistan,Samarkand,22,0,22,0,0
2020-05-20,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-05-20,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-20,UZB,Uzbekistan,Tashkent,115,0,114,20,1
2020-05-20,UZB,Uzbekistan,Tashkent City,66,1,66,0,0
2020-05-20,VAT,Vatican City,-99,5,0,5,101,0
2020-05-20,VEN,Venezuela,-99,15,0,15,0,0
2020-05-20,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-05-20,VEN,Venezuela,Anzoátegui,59,0,59,3,0
2020-05-20,VEN,Venezuela,Apure,7,0,7,0,0
2020-05-20,VEN,Venezuela,Aragua,59,0,59,3,1
2020-05-20,VEN,Venezuela,Barinas,19,1,19,8,0
2020-05-20,VEN,Venezuela,Bolívar,72,0,72,4,1
2020-05-20,VEN,Venezuela,Carabobo,74,0,74,0,1
2020-05-20,VEN,Venezuela,Cojedes,8,0,8,1,0
2020-05-20,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-05-20,VEN,Venezuela,Distrito Capital,214,0,214,18,0
2020-05-20,VEN,Venezuela,Falcón,21,0,21,1,0
2020-05-20,VEN,Venezuela,Guárico,23,1,23,22,1
2020-05-20,VEN,Venezuela,Lara,56,0,55,0,0
2020-05-20,VEN,Venezuela,Mérida,11,0,11,0,0
2020-05-20,VEN,Venezuela,Miranda,91,1,91,100,2
2020-05-20,VEN,Venezuela,Monagas,30,2,30,3,0
2020-05-20,VEN,Venezuela,Nueva Esparta,18,0,18,3,0
2020-05-20,VEN,Venezuela,Portuguesa,22,0,22,0,1
2020-05-20,VEN,Venezuela,Sucre,26,0,26,0,1
2020-05-20,VEN,Venezuela,Táchira,42,0,42,0,0
2020-05-20,VEN,Venezuela,Trujillo,11,0,11,0,0
2020-05-20,VEN,Venezuela,Vargas,13,0,13,0,0
2020-05-20,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-05-20,VEN,Venezuela,Zulia,74,0,73,2,1
2020-05-20,VNM,Vietnam,-99,115,1,115,16,3
2020-05-20,VNM,Vietnam,Đà Nẵng,138,1,137,6,0
2020-05-20,VNM,Vietnam,Đắk Lắk,56,0,56,1,0
2020-05-20,VNM,Vietnam,Đắk Nông,24,0,24,0,0
2020-05-20,VNM,Vietnam,Đồng Nai,147,2,147,6,1
2020-05-20,VNM,Vietnam,Đồng Tháp,29,0,28,2,0
2020-05-20,VNM,Vietnam,Điện Biên,9,0,9,1,0
2020-05-20,VNM,Vietnam,An Giang,48,1,47,1,1
2020-05-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,65,0,64,0,0
2020-05-20,VNM,Vietnam,Bình Định,34,0,34,2,0
2020-05-20,VNM,Vietnam,Bình Dương,118,1,117,14,6
2020-05-20,VNM,Vietnam,Bình Phước,34,0,34,0,0
2020-05-20,VNM,Vietnam,Bình Thuận,41,0,41,8,0
2020-05-20,VNM,Vietnam,Bạc Liêu,15,0,13,0,1
2020-05-20,VNM,Vietnam,Bắc Giang,56,0,56,12,1
2020-05-20,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-05-20,VNM,Vietnam,Bắc Ninh,71,0,71,4,0
2020-05-20,VNM,Vietnam,Bến Tre,27,0,26,0,0
2020-05-20,VNM,Vietnam,Cà Mau,19,0,19,0,0
2020-05-20,VNM,Vietnam,Cần Thơ,69,0,68,3,0
2020-05-20,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-05-20,VNM,Vietnam,Gia Lai,36,0,36,1,0
2020-05-20,VNM,Vietnam,Hà Giang,13,0,13,1,0
2020-05-20,VNM,Vietnam,Hà Nội,335,2,335,105,1
2020-05-20,VNM,Vietnam,Hà Nam,16,0,16,1,0
2020-05-20,VNM,Vietnam,Hà Tĩnh,26,0,26,3,0
2020-05-20,VNM,Vietnam,Hưng Yên,25,0,25,0,0
2020-05-20,VNM,Vietnam,Hải Dương,52,1,52,2,2
2020-05-20,VNM,Vietnam,Hải Phòng,110,1,109,104,1
2020-05-20,VNM,Vietnam,Hậu Giang,13,1,13,1,0
2020-05-20,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-05-20,VNM,Vietnam,Khánh Hòa,71,0,71,3,0
2020-05-20,VNM,Vietnam,Kiên Giang,40,0,40,0,0
2020-05-20,VNM,Vietnam,Kon Tum,15,0,15,0,0
2020-05-20,VNM,Vietnam,Lào Cai,22,0,22,1,2
2020-05-20,VNM,Vietnam,Lâm Đồng,62,0,62,3,0
2020-05-20,VNM,Vietnam,Lạng Sơn,15,0,15,4,0
2020-05-20,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-05-20,VNM,Vietnam,Long An,35,0,34,0,1
2020-05-20,VNM,Vietnam,Nam Định,42,0,42,1,1
2020-05-20,VNM,Vietnam,Nghệ An,99,2,97,83,1
2020-05-20,VNM,Vietnam,Ninh Bình,31,0,31,2,0
2020-05-20,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-05-20,VNM,Vietnam,Phú Thọ,28,0,28,1,0
2020-05-20,VNM,Vietnam,Phú Yên,14,0,14,0,0
