date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-29,CHE,Switzerland,Vaud,103,1,103,42,4
2020-05-29,CHE,Switzerland,Zürich,153,1,153,18,0
2020-05-29,CHE,Switzerland,Zug,8,0,8,1,0
2020-05-29,TWN,Taiwan,-99,98,0,98,65,0
2020-05-29,TWN,Taiwan,Changhua County,105,0,105,0,0
2020-05-29,TWN,Taiwan,Chiayi City,24,0,23,3,0
2020-05-29,TWN,Taiwan,Chiayi County,18,0,18,0,0
2020-05-29,TWN,Taiwan,Hsinchu City,137,0,135,13,0
2020-05-29,TWN,Taiwan,Hsinchu County,62,0,62,3,0
2020-05-29,TWN,Taiwan,Hualien County,38,1,38,1,1
2020-05-29,TWN,Taiwan,Kaohsiung City,273,0,271,13,2
2020-05-29,TWN,Taiwan,Keelung City,53,1,53,1,1
2020-05-29,TWN,Taiwan,Kinmen County,14,0,14,0,0
2020-05-29,TWN,Taiwan,Miaoli County,45,0,45,0,1
2020-05-29,TWN,Taiwan,Nantou County,44,0,44,2,0
2020-05-29,TWN,Taiwan,New Taipei City,442,1,442,111,3
2020-05-29,TWN,Taiwan,Penghu County,6,0,5,0,0
2020-05-29,TWN,Taiwan,Pingtung County,46,0,46,2,0
2020-05-29,TWN,Taiwan,Taichung City,221,1,220,38,2
2020-05-29,TWN,Taiwan,Tainan City,319,1,319,9,2
2020-05-29,TWN,Taiwan,Taipei City,410,3,407,10,2
2020-05-29,TWN,Taiwan,Taitung County,40,0,40,1,0
2020-05-29,TWN,Taiwan,Taoyuan City,339,0,339,1,0
2020-05-29,TWN,Taiwan,Yilan County,53,0,53,1,0
2020-05-29,TWN,Taiwan,Yunlin County,56,0,56,0,0
2020-05-29,TJK,Tajikistan,-99,2,0,2,0,0
2020-05-29,TZA,Tanzania,-99,2,0,2,0,0
2020-05-29,TZA,Tanzania,Arusha,7,1,7,2,1
2020-05-29,TZA,Tanzania,Dar es Salaam,48,2,48,159,5
2020-05-29,TZA,Tanzania,Dodoma,5,0,5,2,1
2020-05-29,TZA,Tanzania,Geita,3,1,3,0,0
2020-05-29,TZA,Tanzania,Iringa,4,1,4,4,0
2020-05-29,TZA,Tanzania,Kagera,2,0,2,0,0
2020-05-29,TZA,Tanzania,Kaskazini Unguja,2,0,1,0,0
2020-05-29,TZA,Tanzania,Katavi,1,0,1,0,0
2020-05-29,TZA,Tanzania,Kilimanjaro,3,0,3,21,0
2020-05-29,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-29,TZA,Tanzania,Manyara,1,0,1,0,0
2020-05-29,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-29,TZA,Tanzania,Mbeya,8,0,8,6,2
2020-05-29,TZA,Tanzania,Mjini Magharibi,3,0,3,11,0
2020-05-29,TZA,Tanzania,Morogoro,5,1,5,2,0
2020-05-29,TZA,Tanzania,Mtwara,4,0,4,3,1
2020-05-29,TZA,Tanzania,Mwanza,11,2,11,103,3
2020-05-29,TZA,Tanzania,Njombe,2,0,2,0,0
2020-05-29,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-05-29,TZA,Tanzania,Ruvuma,1,0,1,1,0
2020-05-29,TZA,Tanzania,Simiyu,1,0,1,1,0
2020-05-29,TZA,Tanzania,Singida,4,0,4,3,0
2020-05-29,TZA,Tanzania,Songwe,1,0,1,1,0
2020-05-29,TZA,Tanzania,Tabora,2,0,2,0,0
2020-05-29,TZA,Tanzania,Tanga,2,1,2,1,1
2020-05-29,THA,Thailand,-99,130,2,130,9,2
2020-05-29,THA,Thailand,Amnat Charoen,4,0,3,0,0
2020-05-29,THA,Thailand,Ang Thong,10,0,10,6,1
2020-05-29,THA,Thailand,Bangkok Metropolis,199,0,199,17,1
2020-05-29,THA,Thailand,Bueng Kan,10,0,9,0,0
2020-05-29,THA,Thailand,Buri Ram,30,0,30,0,0
2020-05-29,THA,Thailand,Chachoengsao,20,1,19,102,1
2020-05-29,THA,Thailand,Chai Nat,5,1,5,100,1
2020-05-29,THA,Thailand,Chaiyaphum,16,1,16,1,1
2020-05-29,THA,Thailand,Chanthaburi,24,0,23,0,0
2020-05-29,THA,Thailand,Chiang Mai,79,2,77,2,0
2020-05-29,THA,Thailand,Chiang Rai,48,0,48,5,1
2020-05-29,THA,Thailand,Chon Buri,100,0,100,5,1
2020-05-29,THA,Thailand,Chumphon,14,0,14,1,0
2020-05-29,THA,Thailand,Kalasin,7,0,7,3,0
2020-05-29,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-05-29,THA,Thailand,Kanchanaburi,17,0,17,1,0
2020-05-29,THA,Thailand,Khon Kaen,30,1,30,4,0
2020-05-29,THA,Thailand,Krabi,19,1,19,1,0
2020-05-29,THA,Thailand,Lampang,18,0,18,0,0
2020-05-29,THA,Thailand,Lamphun,15,0,15,1,0
2020-05-29,THA,Thailand,Loei,15,0,15,0,0
2020-05-29,THA,Thailand,Lop Buri,19,0,19,0,0
2020-05-29,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-05-29,THA,Thailand,Mukdahan,5,0,5,0,0
2020-05-29,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-05-29,THA,Thailand,Nakhon Pathom,25,0,25,3,0
2020-05-29,THA,Thailand,Nakhon Phanom,17,0,17,2,0
2020-05-29,THA,Thailand,Nakhon Ratchasima,60,0,60,5,0
2020-05-29,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-05-29,THA,Thailand,Nakhon Si Thammarat,28,1,28,3,0
2020-05-29,THA,Thailand,Nan,9,0,9,1,0
2020-05-29,THA,Thailand,Narathiwat,9,0,9,0,0
2020-05-29,THA,Thailand,Nong Bua Lam Phu,3,0,3,1,0
2020-05-29,THA,Thailand,Nong Khai,12,0,12,1,0
2020-05-29,THA,Thailand,Nonthaburi,48,0,48,1,0
2020-05-29,THA,Thailand,Pathum Thani,47,0,47,0,0
2020-05-29,THA,Thailand,Pattani,9,0,9,4,0
2020-05-29,THA,Thailand,Phangnga,10,0,10,0,0
2020-05-29,THA,Thailand,Phatthalung,8,0,8,0,0
2020-05-29,THA,Thailand,Phayao,10,0,10,0,0
2020-05-29,THA,Thailand,Phetchabun,13,0,12,0,0
2020-05-29,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-05-29,THA,Thailand,Phichit,11,0,11,0,0
2020-05-29,THA,Thailand,Phitsanulok,24,0,24,5,0
2020-05-29,THA,Thailand,Phra Nakhon Si Ayutthaya,30,0,30,0,0
2020-05-29,THA,Thailand,Phrae,8,0,8,0,0
2020-05-29,THA,Thailand,Phuket,48,1,47,1,0
2020-05-29,THA,Thailand,Prachin Buri,15,0,15,0,0
2020-05-29,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,1
2020-05-29,THA,Thailand,Ranong,7,0,7,0,0
2020-05-29,THA,Thailand,Ratchaburi,15,0,15,1,0
2020-05-29,THA,Thailand,Rayong,26,0,26,1,0
2020-05-29,THA,Thailand,Roi Et,12,0,12,3,0
2020-05-29,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-05-29,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-05-29,THA,Thailand,Samut Prakan,41,0,41,5,0
2020-05-29,THA,Thailand,Samut Sakhon,17,1,17,1,0
2020-05-29,THA,Thailand,Samut Songkhram,10,0,10,0,0
2020-05-29,THA,Thailand,Saraburi,19,0,19,0,0
2020-05-29,THA,Thailand,Satun,9,0,9,0,0
2020-05-29,THA,Thailand,Si Sa Ket,10,0,10,2,0
2020-05-29,THA,Thailand,Sing Buri,7,0,7,0,0
2020-05-29,THA,Thailand,Songkhla,51,0,51,2,0
2020-05-29,THA,Thailand,Sukhothai,16,1,16,6,0
2020-05-29,THA,Thailand,Suphan Buri,18,0,18,2,0
2020-05-29,THA,Thailand,Surat Thani,33,0,33,1,0
2020-05-29,THA,Thailand,Surin,8,0,8,0,0
2020-05-29,THA,Thailand,Tak,19,0,19,1,0
2020-05-29,THA,Thailand,Trang,12,0,11,3,0
2020-05-29,THA,Thailand,Trat,7,0,7,0,0
2020-05-29,THA,Thailand,Ubon Ratchathani,37,1,37,4,0
2020-05-29,THA,Thailand,Udon Thani,25,0,25,3,0
2020-05-29,THA,Thailand,Uthai Thani,9,0,9,1,0
2020-05-29,THA,Thailand,Uttaradit,8,0,8,0,0
2020-05-29,THA,Thailand,Yala,12,0,12,4,0
2020-05-29,THA,Thailand,Yasothon,8,0,8,1,0
2020-05-29,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-05-29,TLS,Timor-Leste,Bobonaru,2,0,2,0,0
2020-05-29,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-05-29,TGO,Togo,Kara,1,1,1,1,0
2020-05-29,TKL,Tokelau,-99,1,0,1,0,0
2020-05-29,TUN,Tunisia,-99,11,0,11,0,0
2020-05-29,TUN,Tunisia,Ariana,75,0,75,4,2
2020-05-29,TUN,Tunisia,Béja,12,1,12,3,0
2020-05-29,TUN,Tunisia,Ben Arous (Tunis Sud),58,0,58,1,2
2020-05-29,TUN,Tunisia,Bizerte,32,1,31,2,3
2020-05-29,TUN,Tunisia,Gabès,15,0,15,1,0
2020-05-29,TUN,Tunisia,Gafsa,13,1,13,5,0
2020-05-29,TUN,Tunisia,Jendouba,13,1,13,0,0
2020-05-29,TUN,Tunisia,Kairouan,20,0,20,0,0
2020-05-29,TUN,Tunisia,Kassérine,16,0,16,1,2
2020-05-29,TUN,Tunisia,Kebili,6,0,6,2,1
2020-05-29,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-05-29,TUN,Tunisia,Médenine,22,0,22,2,0
2020-05-29,TUN,Tunisia,Mahdia,15,0,15,0,0
2020-05-29,TUN,Tunisia,Manubah,20,0,20,0,0
2020-05-29,TUN,Tunisia,Monastir,34,1,34,0,1
2020-05-29,TUN,Tunisia,Nabeul,53,0,52,3,0
2020-05-29,TUN,Tunisia,Sfax,61,0,61,8,5
2020-05-29,TUN,Tunisia,Sidi Bou Zid,14,0,14,1,0
2020-05-29,TUN,Tunisia,Siliana,8,0,8,1,0
2020-05-29,TUN,Tunisia,Sousse,53,0,53,2,0
2020-05-29,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-05-29,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-29,TUN,Tunisia,Tunis,113,1,112,14,5
2020-05-29,TUN,Tunisia,Zaghouan,8,0,8,0,0
2020-05-29,TUR,Turkey,-99,104,1,103,13,2
2020-05-29,TUR,Turkey,Çanakkale,28,0,28,8,0
2020-05-29,TUR,Turkey,Çankiri,8,0,8,0,0
2020-05-29,TUR,Turkey,Çorum,12,0,11,0,0
2020-05-29,TUR,Turkey,Adana,67,0,67,16,0
2020-05-29,TUR,Turkey,Adiyaman,11,0,11,0,0
2020-05-29,TUR,Turkey,Afyon,18,1,18,0,0
2020-05-29,TUR,Turkey,Agri,7,0,7,0,0
2020-05-29,TUR,Turkey,Aksaray,14,0,14,0,0
2020-05-29,TUR,Turkey,Amasya,13,0,13,0,1
2020-05-29,TUR,Turkey,Ankara,374,2,374,24,12
2020-05-29,TUR,Turkey,Antalya,159,0,159,32,0
2020-05-29,TUR,Turkey,Ardahan,4,0,4,0,0
2020-05-29,TUR,Turkey,Artvin,7,0,7,0,0
2020-05-29,TUR,Turkey,Aydin,52,1,52,5,1
2020-05-29,TUR,Turkey,Balikesir,68,0,68,4,0
2020-05-29,TUR,Turkey,Bartın,5,0,5,1,0
2020-05-29,TUR,Turkey,Batman,7,0,7,0,0
2020-05-29,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-29,TUR,Turkey,Bilecik,10,0,10,15,0
2020-05-29,TUR,Turkey,Bingöl,5,0,5,10,0
2020-05-29,TUR,Turkey,Bitlis,5,0,5,0,0
2020-05-29,TUR,Turkey,Bolu,11,0,11,1,0
2020-05-29,TUR,Turkey,Burdur,9,0,9,0,0
2020-05-29,TUR,Turkey,Bursa,148,2,147,15,6
2020-05-29,TUR,Turkey,Düzce,12,0,12,0,0
2020-05-29,TUR,Turkey,Denizli,33,0,33,1,2
2020-05-29,TUR,Turkey,Diyarbakir,34,2,34,7,1
2020-05-29,TUR,Turkey,Edirne,13,0,13,1,1
2020-05-29,TUR,Turkey,Elazığ,8,0,8,0,0
2020-05-29,TUR,Turkey,Erzincan,6,0,6,0,0
2020-05-29,TUR,Turkey,Erzurum,18,0,18,0,0
2020-05-29,TUR,Turkey,Eskisehir,60,0,60,1,0
2020-05-29,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-05-29,TUR,Turkey,Gaziantep,90,3,90,26,5
2020-05-29,TUR,Turkey,Giresun,15,0,15,1,0
2020-05-29,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-29,TUR,Turkey,Hatay,66,0,64,2,1
2020-05-29,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-29,TUR,Turkey,Isparta,19,1,19,0,0
2020-05-29,TUR,Turkey,Istanbul,300,4,299,77,6
2020-05-29,TUR,Turkey,Izmir,281,2,279,25,5
2020-05-29,TUR,Turkey,K. Maras,41,0,41,1,1
2020-05-29,TUR,Turkey,Kütahya,26,0,26,1,0
2020-05-29,TUR,Turkey,Karabük,12,0,12,3,0
2020-05-29,TUR,Turkey,Karaman,6,0,6,10,0
2020-05-29,TUR,Turkey,Kars,9,0,9,6,0
2020-05-29,TUR,Turkey,Kastamonu,13,0,13,1,0
2020-05-29,TUR,Turkey,Kayseri,55,0,55,4,2
2020-05-29,TUR,Turkey,Kilis,4,0,4,0,0
2020-05-29,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-05-29,TUR,Turkey,Kirklareli,15,0,15,0,0
2020-05-29,TUR,Turkey,Kirsehir,13,0,13,14,0
2020-05-29,TUR,Turkey,Kocaeli,84,0,84,12,0
2020-05-29,TUR,Turkey,Konya,83,0,83,9,2
2020-05-29,TUR,Turkey,Malatya,25,0,25,2,0
2020-05-29,TUR,Turkey,Manisa,48,0,48,4,2
2020-05-29,TUR,Turkey,Mardin,18,0,18,8,0
2020-05-29,TUR,Turkey,Mersin,71,1,70,7,1
2020-05-29,TUR,Turkey,Mugla,54,1,54,23,1
2020-05-29,TUR,Turkey,Mus,1,0,1,0,0
2020-05-29,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-05-29,TUR,Turkey,Nigde,9,0,9,0,0
2020-05-29,TUR,Turkey,Ordu,30,0,30,0,1
2020-05-29,TUR,Turkey,Osmaniye,11,0,10,0,0
2020-05-29,TUR,Turkey,Rize,15,0,15,0,0
2020-05-29,TUR,Turkey,Sakarya,34,0,34,13,0
2020-05-29,TUR,Turkey,Samsun,61,0,61,8,1
2020-05-29,TUR,Turkey,Sanliurfa,35,0,34,2,1
2020-05-29,TUR,Turkey,Siirt,1,0,1,5,0
2020-05-29,TUR,Turkey,Sinop,11,0,11,1,2
2020-05-29,TUR,Turkey,Sirnak,9,0,9,0,0
2020-05-29,TUR,Turkey,Sivas,15,0,15,0,0
2020-05-29,TUR,Turkey,Tekirdag,41,0,41,3,0
2020-05-29,TUR,Turkey,Tokat,13,0,13,0,1
2020-05-29,TUR,Turkey,Trabzon,41,0,41,1,0
2020-05-29,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-29,TUR,Turkey,Usak,17,0,17,5,1
2020-05-29,TUR,Turkey,Van,16,0,16,11,0
2020-05-29,TUR,Turkey,Yalova,13,0,13,0,0
2020-05-29,TUR,Turkey,Yozgat,8,0,8,1,0
2020-05-29,TUR,Turkey,Zinguldak,32,0,32,1,0
2020-05-29,TUV,Tuvalu,-99,1,0,1,0,0
2020-05-29,UGA,Uganda,-99,2,0,2,0,0
2020-05-29,UGA,Uganda,Central,8,1,8,3,1
2020-05-29,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-29,UKR,Ukraine,-99,230,0,229,23,3
2020-05-29,UKR,Ukraine,Cherkasy,80,1,80,6,2
2020-05-29,UKR,Ukraine,Chernihiv,75,0,74,8,2
2020-05-29,UKR,Ukraine,Chernivtsi,51,0,51,31,0
2020-05-29,UKR,Ukraine,Dnipropetrovs'k,413,3,412,28,2
2020-05-29,UKR,Ukraine,Donets'k,139,0,139,10,1
2020-05-29,UKR,Ukraine,Ivano-Frankivs'k,27,0,26,100,1
2020-05-29,UKR,Ukraine,Kharkiv,296,1,296,38,3
2020-05-29,UKR,Ukraine,Kherson,96,0,96,6,1
2020-05-29,UKR,Ukraine,Khmel'nyts'kyy,47,0,47,5,0
2020-05-29,UKR,Ukraine,Kiev,328,3,327,20,10
2020-05-29,UKR,Ukraine,Kiev City,93,1,93,6,1
2020-05-29,UKR,Ukraine,Kirovohrad,76,2,76,2,1
2020-05-29,UKR,Ukraine,L'viv,87,0,87,8,2
2020-05-29,UKR,Ukraine,Luhans'k,47,0,46,2,2
2020-05-29,UKR,Ukraine,Mykolayiv,104,0,103,40,1
2020-05-29,UKR,Ukraine,Odessa,255,1,254,23,6
2020-05-29,UKR,Ukraine,Poltava,104,0,102,0,1
2020-05-29,UKR,Ukraine,Rivne,37,0,37,4,0
2020-05-29,UKR,Ukraine,Sumy,89,3,89,2,0
2020-05-29,UKR,Ukraine,Ternopil',14,0,14,9,0
2020-05-29,UKR,Ukraine,Transcarpathia,42,0,42,7,1
2020-05-29,UKR,Ukraine,Vinnytsya,114,0,114,7,1
2020-05-29,UKR,Ukraine,Volyn,19,1,18,2,0
2020-05-29,UKR,Ukraine,Zaporizhzhya,155,1,152,12,1
2020-05-29,UKR,Ukraine,Zhytomyr,72,0,72,2,0
2020-05-29,ARE,United Arab Emirates,-99,18,0,18,6,0
2020-05-29,ARE,United Arab Emirates,Abu Dhabi,267,1,265,153,4
2020-05-29,ARE,United Arab Emirates,Ajman,42,1,42,22,1
2020-05-29,ARE,United Arab Emirates,Dubai,504,4,503,166,7
2020-05-29,ARE,United Arab Emirates,Fujairah,17,0,17,60,1
2020-05-29,ARE,United Arab Emirates,Ras Al-Khaimah,23,0,23,16,1
2020-05-29,ARE,United Arab Emirates,Sharjah,132,0,132,65,4
2020-05-29,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-05-29,GBR,United Kingdom,-99,134,1,132,5,3
2020-05-29,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-05-29,GBR,United Kingdom,British Antarctic Territory,3,0,3,1,0
2020-05-29,GBR,United Kingdom,East Anglia,172,3,172,17,3
2020-05-29,GBR,United Kingdom,East Midlands,175,1,174,26,3
2020-05-29,GBR,United Kingdom,Greater London,211,1,211,33,3
2020-05-29,GBR,United Kingdom,North East,144,1,144,30,3
2020-05-29,GBR,United Kingdom,North West,243,2,242,125,6
2020-05-29,GBR,United Kingdom,Northern Ireland,352,4,352,60,7
2020-05-29,GBR,United Kingdom,Scotland,297,3,296,65,10
2020-05-29,GBR,United Kingdom,South East,360,0,360,39,7
2020-05-29,GBR,United Kingdom,South West,265,2,264,38,6
2020-05-29,GBR,United Kingdom,Wales,341,3,339,48,6
2020-05-29,GBR,United Kingdom,West Midlands,193,2,193,10,2
2020-05-29,GBR,United Kingdom,Yorkshire and the Humber,203,1,203,45,4
2020-05-29,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-29,UMI,"United States Minor Outlying Islands, U.S.",Wake,2,1,2,1,1
2020-05-29,URY,Uruguay,-99,66,1,64,42,0
2020-05-29,URY,Uruguay,Artigas,15,0,14,1,0
2020-05-29,URY,Uruguay,Canelones,165,0,165,27,3
2020-05-29,URY,Uruguay,Cerro Largo,30,0,30,3,0
2020-05-29,URY,Uruguay,Colonia,48,0,48,0,1
2020-05-29,URY,Uruguay,Durazno,9,0,9,1,0
2020-05-29,URY,Uruguay,Flores,6,0,6,0,0
2020-05-29,URY,Uruguay,Florida,28,0,28,1,0
2020-05-29,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-05-29,URY,Uruguay,Maldonado,83,1,83,2,1
2020-05-29,URY,Uruguay,Montevideo,429,3,427,144,8
2020-05-29,URY,Uruguay,Paysandú,27,0,27,0,1
2020-05-29,URY,Uruguay,Río Negro,15,0,15,6,0
2020-05-29,URY,Uruguay,Rivera,39,0,39,5,0
2020-05-29,URY,Uruguay,Rocha,31,0,30,2,0
2020-05-29,URY,Uruguay,Salto,34,0,34,0,1
2020-05-29,URY,Uruguay,San José,27,0,27,3,1
2020-05-29,URY,Uruguay,Soriano,26,0,26,0,0
2020-05-29,URY,Uruguay,Tacuarembó,29,0,29,0,0
2020-05-29,URY,Uruguay,Treinta y Tres,1,0,1,0,0
2020-05-29,UZB,Uzbekistan,-99,32,1,32,0,1
2020-05-29,UZB,Uzbekistan,Andijon,13,0,13,0,0
2020-05-29,UZB,Uzbekistan,Bukhoro,10,0,10,1,0
2020-05-29,UZB,Uzbekistan,Ferghana,13,0,13,2,0
2020-05-29,UZB,Uzbekistan,Jizzakh,4,0,4,0,0
2020-05-29,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-05-29,UZB,Uzbekistan,Kashkadarya,6,0,6,1,0
2020-05-29,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2020-05-29,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-05-29,UZB,Uzbekistan,Navoi,2,0,2,2,0
2020-05-29,UZB,Uzbekistan,Samarkand,22,0,22,1,0
2020-05-29,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-29,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-05-29,UZB,Uzbekistan,Tashkent,130,0,130,8,1
2020-05-29,UZB,Uzbekistan,Tashkent City,68,0,68,4,2
2020-05-29,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-05-29,VAT,Vatican City,-99,3,0,3,0,0
2020-05-29,VEN,Venezuela,-99,11,0,11,0,0
2020-05-29,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-05-29,VEN,Venezuela,Anzoátegui,78,0,78,1,2
2020-05-29,VEN,Venezuela,Apure,15,0,15,1,0
2020-05-29,VEN,Venezuela,Aragua,112,2,112,6,4
2020-05-29,VEN,Venezuela,Barinas,32,0,32,7,1
2020-05-29,VEN,Venezuela,Bolívar,71,0,71,2,1
2020-05-29,VEN,Venezuela,Carabobo,112,1,111,24,6
2020-05-29,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-05-29,VEN,Venezuela,Delta Amacuro,11,0,11,1,0
2020-05-29,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-29,VEN,Venezuela,Distrito Capital,271,0,270,9,1
2020-05-29,VEN,Venezuela,Falcón,31,0,31,0,0
2020-05-29,VEN,Venezuela,Guárico,36,0,35,0,1
2020-05-29,VEN,Venezuela,Lara,79,0,77,0,0
2020-05-29,VEN,Venezuela,Mérida,20,0,20,5,0
2020-05-29,VEN,Venezuela,Miranda,137,1,137,22,3
2020-05-29,VEN,Venezuela,Monagas,46,0,46,2,0
2020-05-29,VEN,Venezuela,Nueva Esparta,26,0,26,2,0
2020-05-29,VEN,Venezuela,Portuguesa,25,0,25,0,1
2020-05-29,VEN,Venezuela,Sucre,37,1,37,25,1
2020-05-29,VEN,Venezuela,Táchira,37,0,37,3,0
2020-05-29,VEN,Venezuela,Trujillo,19,0,19,2,0
2020-05-29,VEN,Venezuela,Vargas,26,0,26,2,1
2020-05-29,VEN,Venezuela,Yaracuy,17,0,17,1,0
2020-05-29,VEN,Venezuela,Zulia,126,2,125,14,2
2020-05-29,VNM,Vietnam,-99,97,2,95,4,2
2020-05-29,VNM,Vietnam,Đà Nẵng,103,0,102,109,1
2020-05-29,VNM,Vietnam,Đắk Lắk,65,0,65,7,1
2020-05-29,VNM,Vietnam,Đắk Nông,18,0,18,2,0
2020-05-29,VNM,Vietnam,Đồng Nai,128,1,128,1,0
2020-05-29,VNM,Vietnam,Đồng Tháp,32,0,31,0,0
2020-05-29,VNM,Vietnam,Điện Biên,12,0,12,101,0
2020-05-29,VNM,Vietnam,An Giang,45,0,44,0,0
2020-05-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,74,2,74,4,1
2020-05-29,VNM,Vietnam,Bình Định,32,0,32,4,0
2020-05-29,VNM,Vietnam,Bình Dương,132,1,132,3,0
2020-05-29,VNM,Vietnam,Bình Phước,31,0,31,4,1
2020-05-29,VNM,Vietnam,Bình Thuận,36,0,35,1,0
2020-05-29,VNM,Vietnam,Bạc Liêu,15,0,15,0,0
2020-05-29,VNM,Vietnam,Bắc Giang,56,0,56,4,0
2020-05-29,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-05-29,VNM,Vietnam,Bắc Ninh,68,0,68,5,0
2020-05-29,VNM,Vietnam,Bến Tre,34,0,34,0,0
2020-05-29,VNM,Vietnam,Cà Mau,20,0,20,0,0
2020-05-29,VNM,Vietnam,Cần Thơ,75,1,75,3,2
2020-05-29,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2020-05-29,VNM,Vietnam,Gia Lai,28,0,28,18,0
2020-05-29,VNM,Vietnam,Hà Giang,13,0,13,2,0
2020-05-29,VNM,Vietnam,Hà Nội,293,4,292,15,3
2020-05-29,VNM,Vietnam,Hà Nam,13,0,13,1,0
2020-05-29,VNM,Vietnam,Hà Tĩnh,21,0,21,1,0
2020-05-29,VNM,Vietnam,Hưng Yên,21,0,21,3,1
2020-05-29,VNM,Vietnam,Hải Dương,47,0,47,0,1
2020-05-29,VNM,Vietnam,Hải Phòng,89,0,89,5,0
2020-05-29,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-05-29,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-05-29,VNM,Vietnam,Khánh Hòa,78,0,78,5,1
2020-05-29,VNM,Vietnam,Kiên Giang,35,0,35,2,0
2020-05-29,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-05-29,VNM,Vietnam,Lào Cai,21,0,20,5,0
2020-05-29,VNM,Vietnam,Lâm Đồng,63,1,63,6,3
2020-05-29,VNM,Vietnam,Lạng Sơn,22,1,22,1,1
2020-05-29,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-05-29,VNM,Vietnam,Long An,32,0,32,1,1
2020-05-29,VNM,Vietnam,Nam Định,49,0,49,14,1
2020-05-29,VNM,Vietnam,Nghệ An,70,1,70,13,0
2020-05-29,VNM,Vietnam,Ninh Bình,20,0,20,0,0
2020-05-29,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-05-29,VNM,Vietnam,Phú Thọ,25,0,25,2,0
2020-05-29,VNM,Vietnam,Phú Yên,16,1,16,1,0
2020-05-29,VNM,Vietnam,Quảng Bình,19,0,19,2,0
2020-05-29,VNM,Vietnam,Quảng Nam,46,0,46,1,0
2020-05-29,VNM,Vietnam,Quảng Ngãi,16,0,16,0,0
2020-05-29,VNM,Vietnam,Quảng Ninh,47,1,47,5,0
2020-05-29,VNM,Vietnam,Quảng Trị,15,0,15,1,1
2020-05-29,VNM,Vietnam,Sóc Trăng,27,0,27,1,0
2020-05-29,VNM,Vietnam,Sơn La,19,0,19,4,0
2020-05-29,VNM,Vietnam,Tây Ninh,36,1,36,0,2
2020-05-29,VNM,Vietnam,Thành phố Hồ Chí Minh,315,4,315,25,3
2020-05-29,VNM,Vietnam,Thái Bình,44,0,44,1,0
2020-05-29,VNM,Vietnam,Thái Nguyên,61,0,61,2,0
2020-05-29,VNM,Vietnam,Thừa Thiên Huế,52,0,52,2,0
2020-05-29,VNM,Vietnam,Thanh Hóa,64,1,63,2,0
2020-05-29,VNM,Vietnam,Tiền Giang,43,0,43,4,1
2020-05-29,VNM,Vietnam,Trà Vinh,17,0,17,100,0
2020-05-29,VNM,Vietnam,Tuyên Quang,17,0,17,1,0
2020-05-29,VNM,Vietnam,Vĩnh Long,24,1,24,0,1
