date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-13,TUR,Turkey,Çanakkale,20,1,20,83,1
2021-02-13,TUR,Turkey,Çankiri,1,0,1,0,0
2021-02-13,TUR,Turkey,Çorum,8,0,8,4,0
2021-02-13,TUR,Turkey,Adana,61,2,55,12,5
2021-02-13,TUR,Turkey,Adiyaman,5,0,3,0,1
2021-02-13,TUR,Turkey,Afyon,13,0,13,2,0
2021-02-13,TUR,Turkey,Agri,4,1,4,1,0
2021-02-13,TUR,Turkey,Aksaray,10,1,9,0,0
2021-02-13,TUR,Turkey,Amasya,4,0,4,1,0
2021-02-13,TUR,Turkey,Ankara,226,2,211,63,5
2021-02-13,TUR,Turkey,Antalya,103,1,100,8,3
2021-02-13,TUR,Turkey,Ardahan,3,0,3,0,0
2021-02-13,TUR,Turkey,Artvin,9,0,9,0,0
2021-02-13,TUR,Turkey,Aydin,38,0,38,6,0
2021-02-13,TUR,Turkey,Balikesir,43,0,40,7,1
2021-02-13,TUR,Turkey,Bartın,6,0,6,0,0
2021-02-13,TUR,Turkey,Batman,2,0,2,0,0
2021-02-13,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-13,TUR,Turkey,Bilecik,2,0,2,0,0
2021-02-13,TUR,Turkey,Bingöl,2,0,2,0,0
2021-02-13,TUR,Turkey,Bitlis,5,0,5,0,0
2021-02-13,TUR,Turkey,Bolu,10,0,10,1,0
2021-02-13,TUR,Turkey,Burdur,5,0,5,2,0
2021-02-13,TUR,Turkey,Bursa,72,0,66,10,3
2021-02-13,TUR,Turkey,Düzce,7,0,7,1,0
2021-02-13,TUR,Turkey,Denizli,16,1,16,101,1
2021-02-13,TUR,Turkey,Diyarbakir,23,0,22,0,1
2021-02-13,TUR,Turkey,Edirne,16,0,16,0,0
2021-02-13,TUR,Turkey,Elazığ,11,0,10,1,2
2021-02-13,TUR,Turkey,Erzincan,3,0,3,1,0
2021-02-13,TUR,Turkey,Erzurum,12,2,10,0,0
2021-02-13,TUR,Turkey,Eskisehir,33,1,30,9,1
2021-02-13,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-02-13,TUR,Turkey,Gaziantep,37,0,35,1,2
2021-02-13,TUR,Turkey,Giresun,15,0,14,6,0
2021-02-13,TUR,Turkey,Hakkari,3,0,3,0,1
2021-02-13,TUR,Turkey,Hatay,47,0,46,19,0
2021-02-13,TUR,Turkey,Iğdır,3,0,3,0,0
2021-02-13,TUR,Turkey,Isparta,10,0,10,3,1
2021-02-13,TUR,Turkey,Istanbul,345,2,328,184,10
2021-02-13,TUR,Turkey,Izmir,227,1,219,204,6
2021-02-13,TUR,Turkey,K. Maras,16,1,14,1,0
2021-02-13,TUR,Turkey,Kütahya,8,0,8,4,0
2021-02-13,TUR,Turkey,Karabük,6,0,6,0,1
2021-02-13,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-13,TUR,Turkey,Kars,3,0,3,0,0
2021-02-13,TUR,Turkey,Kastamonu,9,0,9,0,0
2021-02-13,TUR,Turkey,Kayseri,32,0,31,138,1
2021-02-13,TUR,Turkey,Kilis,9,0,9,1,0
2021-02-13,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-13,TUR,Turkey,Kirklareli,15,0,15,2,1
2021-02-13,TUR,Turkey,Kirsehir,7,0,7,0,0
2021-02-13,TUR,Turkey,Kocaeli,61,0,60,21,1
2021-02-13,TUR,Turkey,Konya,58,2,53,8,3
2021-02-13,TUR,Turkey,Malatya,19,0,19,9,1
2021-02-13,TUR,Turkey,Manisa,31,2,30,13,2
2021-02-13,TUR,Turkey,Mardin,11,0,11,32,1
2021-02-13,TUR,Turkey,Mersin,62,0,60,12,1
2021-02-13,TUR,Turkey,Mugla,45,1,40,6,2
2021-02-13,TUR,Turkey,Mus,2,0,2,1,0
2021-02-13,TUR,Turkey,Nevsehir,5,0,5,0,1
2021-02-13,TUR,Turkey,Nigde,8,0,7,0,0
2021-02-13,TUR,Turkey,Ordu,22,0,19,3,0
2021-02-13,TUR,Turkey,Osmaniye,13,1,11,3,0
2021-02-13,TUR,Turkey,Rize,13,0,11,4,1
2021-02-13,TUR,Turkey,Sakarya,26,1,24,7,0
2021-02-13,TUR,Turkey,Samsun,39,0,36,20,2
2021-02-13,TUR,Turkey,Sanliurfa,19,0,19,6,0
2021-02-13,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-13,TUR,Turkey,Sinop,3,0,3,0,0
2021-02-13,TUR,Turkey,Sirnak,3,0,3,0,0
2021-02-13,TUR,Turkey,Sivas,11,0,11,8,0
2021-02-13,TUR,Turkey,Tekirdag,24,0,24,1,1
2021-02-13,TUR,Turkey,Tokat,14,0,13,0,2
2021-02-13,TUR,Turkey,Trabzon,24,1,23,5,2
2021-02-13,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-13,TUR,Turkey,Usak,6,0,6,0,0
2021-02-13,TUR,Turkey,Van,8,0,8,1,1
2021-02-13,TUR,Turkey,Yalova,18,1,17,5,0
2021-02-13,TUR,Turkey,Yozgat,7,0,6,0,0
2021-02-13,TUR,Turkey,Zinguldak,13,0,13,0,0
2021-02-13,UGA,Uganda,Central,1,0,1,0,0
2021-02-13,UGA,Uganda,Eastern,1,1,1,1,1
2021-02-13,UKR,Ukraine,Cherkasy,36,0,34,73,1
2021-02-13,UKR,Ukraine,Chernihiv,34,0,33,8,1
2021-02-13,UKR,Ukraine,Chernivtsi,19,0,16,24,0
2021-02-13,UKR,Ukraine,Dnipropetrovs'k,186,5,176,88,8
2021-02-13,UKR,Ukraine,Donets'k,81,1,78,90,8
2021-02-13,UKR,Ukraine,Ivano-Frankivs'k,11,0,10,8,1
2021-02-13,UKR,Ukraine,Kharkiv,144,6,134,70,8
2021-02-13,UKR,Ukraine,Kherson,47,5,44,40,1
2021-02-13,UKR,Ukraine,Khmel'nyts'kyy,38,2,36,34,0
2021-02-13,UKR,Ukraine,Kirovohrad,26,1,25,47,1
2021-02-13,UKR,Ukraine,Kyiv,323,12,308,136,14
2021-02-13,UKR,Ukraine,Kyiv City,67,5,65,67,6
2021-02-13,UKR,Ukraine,L'viv,35,1,34,6,2
2021-02-13,UKR,Ukraine,Luhans'k,35,3,33,33,3
2021-02-13,UKR,Ukraine,Mykolayiv,45,1,42,31,2
2021-02-13,UKR,Ukraine,Odessa,136,3,129,59,8
2021-02-13,UKR,Ukraine,Poltava,45,1,44,14,2
2021-02-13,UKR,Ukraine,Rivne,16,0,16,13,0
2021-02-13,UKR,Ukraine,Sevastopol',1,1,1,2,0
2021-02-13,UKR,Ukraine,Sumy,44,2,43,21,3
2021-02-13,UKR,Ukraine,Ternopil',7,0,6,0,1
2021-02-13,UKR,Ukraine,Transcarpathia,20,1,20,20,2
2021-02-13,UKR,Ukraine,Vinnytsya,44,0,44,46,3
2021-02-13,UKR,Ukraine,Volyn,8,1,8,3,0
2021-02-13,UKR,Ukraine,Zaporizhzhya,95,1,90,162,4
2021-02-13,UKR,Ukraine,Zhytomyr,32,2,31,15,2
2021-02-13,ARE,United Arab Emirates,Abu Dhabi,135,3,131,20,2
2021-02-13,ARE,United Arab Emirates,Ajman,16,0,16,6,0
2021-02-13,ARE,United Arab Emirates,Dubai,245,5,240,220,11
2021-02-13,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2021-02-13,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,17,20,1
2021-02-13,ARE,United Arab Emirates,Sharjah,52,2,49,39,3
2021-02-13,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-02-13,GBR,United Kingdom,Anguilla,5,0,4,0,0
2021-02-13,GBR,United Kingdom,East Midlands,265,0,257,52,8
2021-02-13,GBR,United Kingdom,East of England,289,2,279,54,8
2021-02-13,GBR,United Kingdom,London,262,0,252,51,7
2021-02-13,GBR,United Kingdom,North East,147,2,141,30,2
2021-02-13,GBR,United Kingdom,North West,346,5,341,96,13
2021-02-13,GBR,United Kingdom,Northern Ireland,193,4,184,54,2
2021-02-13,GBR,United Kingdom,Scotland,420,1,406,77,10
2021-02-13,GBR,United Kingdom,South East,426,4,419,229,8
2021-02-13,GBR,United Kingdom,South West,318,2,307,80,4
2021-02-13,GBR,United Kingdom,Wales,366,3,353,124,11
2021-02-13,GBR,United Kingdom,West Midlands,274,4,266,68,7
2021-02-13,GBR,United Kingdom,Yorkshire and the Humber,271,2,260,83,11
2021-02-13,URY,Uruguay,Artigas,8,0,8,4,0
2021-02-13,URY,Uruguay,Canelones,88,1,83,13,1
2021-02-13,URY,Uruguay,Cerro Largo,10,0,10,2,0
2021-02-13,URY,Uruguay,Colonia,23,0,23,26,0
2021-02-13,URY,Uruguay,Durazno,11,0,10,31,0
2021-02-13,URY,Uruguay,Flores,4,0,4,0,0
2021-02-13,URY,Uruguay,Florida,6,0,5,6,0
2021-02-13,URY,Uruguay,Lavalleja,11,0,11,1,0
2021-02-13,URY,Uruguay,Maldonado,45,0,44,0,1
2021-02-13,URY,Uruguay,Montevideo,235,2,226,77,5
2021-02-13,URY,Uruguay,Paysandú,14,0,13,14,1
2021-02-13,URY,Uruguay,Río Negro,8,0,8,0,0
2021-02-13,URY,Uruguay,Rivera,13,1,13,1,0
2021-02-13,URY,Uruguay,Rocha,9,0,8,7,0
2021-02-13,URY,Uruguay,Salto,15,0,15,0,0
2021-02-13,URY,Uruguay,San José,17,0,17,3,0
2021-02-13,URY,Uruguay,Soriano,18,0,16,7,0
2021-02-13,URY,Uruguay,Tacuarembó,14,0,13,5,0
2021-02-13,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2021-02-13,UZB,Uzbekistan,Andijon,6,0,6,27,0
2021-02-13,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-02-13,UZB,Uzbekistan,Ferghana,7,0,6,0,1
2021-02-13,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-02-13,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-02-13,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-02-13,UZB,Uzbekistan,Khorezm,4,0,3,0,0
2021-02-13,UZB,Uzbekistan,Namangan,4,0,4,0,0
2021-02-13,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-02-13,UZB,Uzbekistan,Samarkand,11,0,9,0,0
2021-02-13,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-13,UZB,Uzbekistan,Tashkent,61,2,58,22,1
2021-02-13,UZB,Uzbekistan,Tashkent City,8,0,7,0,0
2021-02-13,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-02-13,VEN,Venezuela,Anzoátegui,41,0,38,26,2
2021-02-13,VEN,Venezuela,Apure,9,0,8,5,0
2021-02-13,VEN,Venezuela,Aragua,37,1,35,7,2
2021-02-13,VEN,Venezuela,Barinas,20,0,18,17,0
2021-02-13,VEN,Venezuela,Bolívar,32,1,30,8,1
2021-02-13,VEN,Venezuela,Carabobo,47,2,45,13,1
2021-02-13,VEN,Venezuela,Cojedes,3,1,3,0,0
2021-02-13,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-02-13,VEN,Venezuela,Dependencias Federales,4,0,4,1,0
2021-02-13,VEN,Venezuela,Distrito Capital,135,2,130,60,11
2021-02-13,VEN,Venezuela,Falcón,12,0,11,0,0
2021-02-13,VEN,Venezuela,Guárico,10,1,10,1,0
2021-02-13,VEN,Venezuela,Lara,46,0,40,28,1
2021-02-13,VEN,Venezuela,Mérida,18,0,17,13,0
2021-02-13,VEN,Venezuela,Miranda,88,2,81,24,2
2021-02-13,VEN,Venezuela,Monagas,11,0,11,5,0
2021-02-13,VEN,Venezuela,Nueva Esparta,16,0,15,3,2
2021-02-13,VEN,Venezuela,Portuguesa,14,0,14,3,0
2021-02-13,VEN,Venezuela,Sucre,18,1,15,6,2
2021-02-13,VEN,Venezuela,Táchira,40,1,37,31,3
2021-02-13,VEN,Venezuela,Trujillo,10,0,9,5,0
2021-02-13,VEN,Venezuela,Vargas,10,0,10,0,0
2021-02-13,VEN,Venezuela,Yaracuy,8,0,7,0,0
2021-02-13,VEN,Venezuela,Zulia,82,3,75,50,5
2021-02-13,VNM,Vietnam,Đà Nẵng,57,1,55,0,0
2021-02-13,VNM,Vietnam,Đắk Lắk,84,4,79,22,0
2021-02-13,VNM,Vietnam,Đắk Nông,26,0,23,1,0
2021-02-13,VNM,Vietnam,Đồng Nai,173,2,155,4,1
2021-02-13,VNM,Vietnam,Đồng Tháp,49,1,47,2,0
2021-02-13,VNM,Vietnam,Điện Biên,10,0,10,0,0
2021-02-13,VNM,Vietnam,An Giang,73,1,66,101,2
2021-02-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,80,2,72,4,1
2021-02-13,VNM,Vietnam,Bình Định,58,0,57,0,0
2021-02-13,VNM,Vietnam,Bình Dương,135,0,127,11,3
2021-02-13,VNM,Vietnam,Bình Phước,41,1,39,12,1
2021-02-13,VNM,Vietnam,Bình Thuận,39,2,38,4,1
2021-02-13,VNM,Vietnam,Bạc Liêu,27,0,23,4,0
2021-02-13,VNM,Vietnam,Bắc Giang,97,0,96,1,3
2021-02-13,VNM,Vietnam,Bắc Kạn,10,0,9,0,0
2021-02-13,VNM,Vietnam,Bắc Ninh,62,0,57,17,0
2021-02-13,VNM,Vietnam,Bến Tre,50,0,48,0,1
2021-02-13,VNM,Vietnam,Cà Mau,36,0,34,0,3
2021-02-13,VNM,Vietnam,Cần Thơ,59,2,56,0,1
2021-02-13,VNM,Vietnam,Cao Bằng,14,0,14,0,0
2021-02-13,VNM,Vietnam,Gia Lai,70,0,66,5,2
2021-02-13,VNM,Vietnam,Hà Giang,24,1,22,0,0
2021-02-13,VNM,Vietnam,Hà Nội,460,1,435,28,5
2021-02-13,VNM,Vietnam,Hà Nam,50,0,47,3,1
2021-02-13,VNM,Vietnam,Hà Tĩnh,45,0,43,3,1
2021-02-13,VNM,Vietnam,Hưng Yên,79,3,72,19,3
2021-02-13,VNM,Vietnam,Hải Dương,176,1,170,49,3
2021-02-13,VNM,Vietnam,Hải Phòng,92,0,89,5,0
2021-02-13,VNM,Vietnam,Hậu Giang,19,0,18,0,0
2021-02-13,VNM,Vietnam,Hoà Bình,29,1,24,1,2
2021-02-13,VNM,Vietnam,Khánh Hòa,69,0,62,0,0
2021-02-13,VNM,Vietnam,Kiên Giang,61,0,58,3,1
2021-02-13,VNM,Vietnam,Kon Tum,17,0,15,0,0
2021-02-13,VNM,Vietnam,Lào Cai,28,0,27,3,1
2021-02-13,VNM,Vietnam,Lâm Đồng,65,0,63,1,0
2021-02-13,VNM,Vietnam,Lạng Sơn,19,0,17,0,0
2021-02-13,VNM,Vietnam,Lai Châu,7,0,5,0,0
2021-02-13,VNM,Vietnam,Long An,59,0,57,0,0
2021-02-13,VNM,Vietnam,Nam Định,71,1,69,3,2
2021-02-13,VNM,Vietnam,Nghệ An,141,2,132,4,2
2021-02-13,VNM,Vietnam,Ninh Bình,29,0,27,1,2
2021-02-13,VNM,Vietnam,Ninh Thuận,14,0,14,0,1
2021-02-13,VNM,Vietnam,Phú Thọ,39,1,36,0,1
2021-02-13,VNM,Vietnam,Phú Yên,30,0,29,0,1
2021-02-13,VNM,Vietnam,Quảng Bình,35,1,33,1,1
2021-02-13,VNM,Vietnam,Quảng Nam,38,0,36,25,1
2021-02-13,VNM,Vietnam,Quảng Ngãi,30,0,27,0,0
2021-02-13,VNM,Vietnam,Quảng Ninh,62,0,59,8,1
2021-02-13,VNM,Vietnam,Quảng Trị,17,1,17,2,0
2021-02-13,VNM,Vietnam,Sóc Trăng,31,1,31,3,1
2021-02-13,VNM,Vietnam,Sơn La,26,0,21,11,2
2021-02-13,VNM,Vietnam,Tây Ninh,37,0,36,0,1
2021-02-13,VNM,Vietnam,Thành phố Hồ Chí Minh,484,4,465,18,3
2021-02-13,VNM,Vietnam,Thái Bình,96,0,90,102,0
2021-02-13,VNM,Vietnam,Thái Nguyên,61,0,57,5,1
2021-02-13,VNM,Vietnam,Thừa Thiên Huế,35,0,34,0,0
2021-02-13,VNM,Vietnam,Thanh Hóa,112,3,102,110,3
2021-02-13,VNM,Vietnam,Tiền Giang,62,0,59,5,2
2021-02-13,VNM,Vietnam,Trà Vinh,30,0,28,0,0
2021-02-13,VNM,Vietnam,Tuyên Quang,24,0,22,0,0
2021-02-13,VNM,Vietnam,Vĩnh Long,45,1,44,0,0
2021-02-13,VNM,Vietnam,Vĩnh Phúc,39,0,39,0,3
2021-02-13,VNM,Vietnam,Yên Bái,25,0,21,1,1
2021-02-13,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-13,YEM,Yemen,Aden,17,1,17,12,2
2021-02-13,YEM,Yemen,Al-Baidha,2,0,1,0,1
2021-02-13,YEM,Yemen,Al-Dhalae,2,0,2,4,0
2021-02-13,YEM,Yemen,Al-Hodeidah,1,0,0,0,0
2021-02-13,YEM,Yemen,Amran,1,0,1,1,1
2021-02-13,YEM,Yemen,Dhamar,4,0,4,0,0
2021-02-13,YEM,Yemen,Hadramout,5,0,3,0,1
2021-02-13,YEM,Yemen,Hajjah,1,0,1,0,0
2021-02-13,YEM,Yemen,Ibb,7,0,7,4,0
2021-02-13,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-13,YEM,Yemen,Sana'a,19,1,17,17,2
2021-02-13,YEM,Yemen,Sana'a City,11,0,10,4,2
2021-02-13,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-13,YEM,Yemen,Suqutra Archipelago,2,0,2,1,0
2021-02-13,YEM,Yemen,Taiz,10,0,8,2,1
2021-02-13,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-13,ZMB,Zambia,Western,1,0,1,0,0
2021-02-13,ZWE,Zimbabwe,Bulawayo,2,1,2,1,1
2021-02-13,ZWE,Zimbabwe,Mashonaland East,1,0,1,5,0
2021-02-13,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2021-02-13,ZWE,Zimbabwe,Midlands,3,1,2,1,1
