date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-08,THA,Thailand,Samut Prakan,65,0,65,0,0
2020-12-08,THA,Thailand,Samut Sakhon,24,0,24,0,0
2020-12-08,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-12-08,THA,Thailand,Saraburi,25,0,25,0,1
2020-12-08,THA,Thailand,Satun,5,1,5,0,0
2020-12-08,THA,Thailand,Si Sa Ket,7,0,7,0,0
2020-12-08,THA,Thailand,Sing Buri,9,0,9,0,0
2020-12-08,THA,Thailand,Songkhla,41,1,41,0,0
2020-12-08,THA,Thailand,Sukhothai,8,0,8,0,0
2020-12-08,THA,Thailand,Suphan Buri,18,0,18,0,0
2020-12-08,THA,Thailand,Surat Thani,27,2,27,0,0
2020-12-08,THA,Thailand,Surin,20,0,20,0,0
2020-12-08,THA,Thailand,Tak,19,1,19,1,1
2020-12-08,THA,Thailand,Trang,14,0,14,0,1
2020-12-08,THA,Thailand,Trat,7,0,7,0,0
2020-12-08,THA,Thailand,Ubon Ratchathani,24,0,23,1,0
2020-12-08,THA,Thailand,Udon Thani,29,1,29,1,0
2020-12-08,THA,Thailand,Uthai Thani,4,1,4,0,0
2020-12-08,THA,Thailand,Uttaradit,8,0,8,5,0
2020-12-08,THA,Thailand,Yala,5,1,5,0,0
2020-12-08,THA,Thailand,Yasothon,5,0,5,0,0
2020-12-08,TLS,Timor-Leste,-99,3,0,3,0,0
2020-12-08,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-12-08,TGO,Togo,Kara,1,0,1,0,0
2020-12-08,TKL,Tokelau,-99,1,0,1,0,0
2020-12-08,TON,Tonga,-99,2,0,2,0,0
2020-12-08,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-08,TUN,Tunisia,-99,36,2,10,1,4
2020-12-08,TUN,Tunisia,Ariana,32,1,32,17,2
2020-12-08,TUN,Tunisia,Béja,2,0,2,0,1
2020-12-08,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,32,0
2020-12-08,TUN,Tunisia,Bizerte,11,0,11,27,1
2020-12-08,TUN,Tunisia,Gabès,5,0,5,15,0
2020-12-08,TUN,Tunisia,Gafsa,4,0,4,0,0
2020-12-08,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-12-08,TUN,Tunisia,Kairouan,4,0,4,1,1
2020-12-08,TUN,Tunisia,Kassérine,7,0,7,12,0
2020-12-08,TUN,Tunisia,Kebili,2,0,2,3,1
2020-12-08,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-12-08,TUN,Tunisia,Médenine,4,0,4,12,0
2020-12-08,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-12-08,TUN,Tunisia,Manubah,4,0,4,1,0
2020-12-08,TUN,Tunisia,Monastir,12,0,12,4,0
2020-12-08,TUN,Tunisia,Nabeul,14,0,14,3,1
2020-12-08,TUN,Tunisia,Sfax,18,1,18,5,2
2020-12-08,TUN,Tunisia,Sidi Bou Zid,5,0,5,4,0
2020-12-08,TUN,Tunisia,Sousse,18,3,18,9,2
2020-12-08,TUN,Tunisia,Tataouine,5,0,5,3,1
2020-12-08,TUN,Tunisia,Tozeur,4,0,4,1,0
2020-12-08,TUN,Tunisia,Tunis,59,3,58,61,5
2020-12-08,TUN,Tunisia,Zaghouan,4,0,4,1,0
2020-12-08,TUR,Turkey,-99,263,6,150,83,17
2020-12-08,TUR,Turkey,Çanakkale,22,0,22,11,0
2020-12-08,TUR,Turkey,Çankiri,5,0,5,1,0
2020-12-08,TUR,Turkey,Çorum,12,0,12,5,0
2020-12-08,TUR,Turkey,Adana,100,4,99,218,7
2020-12-08,TUR,Turkey,Adiyaman,5,0,5,2,0
2020-12-08,TUR,Turkey,Afyon,19,0,19,14,1
2020-12-08,TUR,Turkey,Agri,5,0,5,12,0
2020-12-08,TUR,Turkey,Aksaray,11,1,11,18,0
2020-12-08,TUR,Turkey,Amasya,3,0,3,4,0
2020-12-08,TUR,Turkey,Ankara,228,1,228,176,5
2020-12-08,TUR,Turkey,Antalya,124,2,122,144,2
2020-12-08,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-08,TUR,Turkey,Artvin,6,0,6,28,1
2020-12-08,TUR,Turkey,Aydin,45,0,45,26,2
2020-12-08,TUR,Turkey,Balikesir,48,1,48,13,2
2020-12-08,TUR,Turkey,Bartın,8,0,8,1,0
2020-12-08,TUR,Turkey,Batman,10,0,10,11,0
2020-12-08,TUR,Turkey,Bayburt,3,0,3,1,0
2020-12-08,TUR,Turkey,Bilecik,5,2,5,4,0
2020-12-08,TUR,Turkey,Bingöl,3,0,3,0,0
2020-12-08,TUR,Turkey,Bitlis,5,0,5,11,0
2020-12-08,TUR,Turkey,Bolu,4,0,4,7,1
2020-12-08,TUR,Turkey,Burdur,6,0,6,0,0
2020-12-08,TUR,Turkey,Bursa,105,1,103,120,7
2020-12-08,TUR,Turkey,Düzce,18,1,18,6,2
2020-12-08,TUR,Turkey,Denizli,41,1,41,64,2
2020-12-08,TUR,Turkey,Diyarbakir,25,1,25,5,1
2020-12-08,TUR,Turkey,Edirne,7,0,7,2,0
2020-12-08,TUR,Turkey,Elazığ,10,1,10,11,1
2020-12-08,TUR,Turkey,Erzincan,4,0,4,1,1
2020-12-08,TUR,Turkey,Erzurum,14,1,14,11,2
2020-12-08,TUR,Turkey,Eskisehir,41,1,40,8,1
2020-12-08,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-08,TUR,Turkey,Gaziantep,58,1,57,234,5
2020-12-08,TUR,Turkey,Giresun,14,1,14,10,1
2020-12-08,TUR,Turkey,Hakkari,1,0,1,21,0
2020-12-08,TUR,Turkey,Hatay,69,3,69,84,6
2020-12-08,TUR,Turkey,Iğdır,1,0,1,0,1
2020-12-08,TUR,Turkey,Isparta,10,0,10,1,1
2020-12-08,TUR,Turkey,Istanbul,250,2,249,293,8
2020-12-08,TUR,Turkey,Izmir,271,4,271,225.3,14
2020-12-08,TUR,Turkey,K. Maras,19,2,19,4,1
2020-12-08,TUR,Turkey,Kütahya,13,0,13,4,0
2020-12-08,TUR,Turkey,Karabük,5,0,5,0,0
2020-12-08,TUR,Turkey,Karaman,7,0,7,1,0
2020-12-08,TUR,Turkey,Kars,1,0,1,0,0
2020-12-08,TUR,Turkey,Kastamonu,9,0,9,5,1
2020-12-08,TUR,Turkey,Kayseri,36,2,36,37,3
2020-12-08,TUR,Turkey,Kilis,6,0,6,2,1
2020-12-08,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-12-08,TUR,Turkey,Kirklareli,13,1,13,26,2
2020-12-08,TUR,Turkey,Kirsehir,4,0,4,1,1
2020-12-08,TUR,Turkey,Kocaeli,55,0,55,81,1
2020-12-08,TUR,Turkey,Konya,64,2,64,61,2
2020-12-08,TUR,Turkey,Malatya,20,0,19,13,1
2020-12-08,TUR,Turkey,Manisa,30,0,30,47,4
2020-12-08,TUR,Turkey,Mardin,8,0,8,3,1
2020-12-08,TUR,Turkey,Mersin,80,0,80,180,2
2020-12-08,TUR,Turkey,Mugla,50,1,49,15,1
2020-12-08,TUR,Turkey,Mus,3,0,3,6,0
2020-12-08,TUR,Turkey,Nevsehir,7,1,7,1,1
2020-12-08,TUR,Turkey,Nigde,3,0,3,2,0
2020-12-08,TUR,Turkey,Ordu,17,1,17,5,0
2020-12-08,TUR,Turkey,Osmaniye,12,0,12,9,1
2020-12-08,TUR,Turkey,Rize,8,0,8,3,0
2020-12-08,TUR,Turkey,Sakarya,13,0,13,11,2
2020-12-08,TUR,Turkey,Samsun,41,1,41,45,6
2020-12-08,TUR,Turkey,Sanliurfa,21,0,21,53,3
2020-12-08,TUR,Turkey,Siirt,4,0,4,2,1
2020-12-08,TUR,Turkey,Sinop,5,0,5,1,0
2020-12-08,TUR,Turkey,Sirnak,7,0,7,4,1
2020-12-08,TUR,Turkey,Sivas,17,0,17,4,1
2020-12-08,TUR,Turkey,Tekirdag,35,0,35,35,1
2020-12-08,TUR,Turkey,Tokat,10,0,10,17,2
2020-12-08,TUR,Turkey,Trabzon,27,0,27,31,1
2020-12-08,TUR,Turkey,Tunceli,2,0,2,0,0
2020-12-08,TUR,Turkey,Usak,16,0,16,8,1
2020-12-08,TUR,Turkey,Van,8,0,7,58,0
2020-12-08,TUR,Turkey,Yalova,11,1,11,6,0
2020-12-08,TUR,Turkey,Yozgat,8,0,8,4,0
2020-12-08,TUR,Turkey,Zinguldak,17,0,17,8,0
2020-12-08,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2020-12-08,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-08,UGA,Uganda,-99,1,0,1,0,0
2020-12-08,UGA,Uganda,Central,2,0,2,0,0
2020-12-08,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-08,UKR,Ukraine,-99,355,21,226,267,53
2020-12-08,UKR,Ukraine,Cherkasy,50,2,50,177,7
2020-12-08,UKR,Ukraine,Chernihiv,44,2,44,45,5
2020-12-08,UKR,Ukraine,Chernivtsi,22,0,22,15,2
2020-12-08,UKR,Ukraine,Dnipropetrovs'k,236,11,236,307,28
2020-12-08,UKR,Ukraine,Donets'k,109,8,109,175,14
2020-12-08,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,11,2
2020-12-08,UKR,Ukraine,Kharkiv,170,4,169,208,11
2020-12-08,UKR,Ukraine,Kherson,58,5,58,110,8
2020-12-08,UKR,Ukraine,Khmel'nyts'kyy,24,0,24,24,1
2020-12-08,UKR,Ukraine,Kirovohrad,41,1,41,65,5
2020-12-08,UKR,Ukraine,Kyiv,373,17,372,566,24
2020-12-08,UKR,Ukraine,Kyiv City,73,5,73,207,8
2020-12-08,UKR,Ukraine,L'viv,40,1,40,32,2
2020-12-08,UKR,Ukraine,Luhans'k,31,3,31,48,4
2020-12-08,UKR,Ukraine,Mykolayiv,64,5,64,101,9
2020-12-08,UKR,Ukraine,Odessa,176,8,176,511,19
2020-12-08,UKR,Ukraine,Poltava,70,3,69,162,3
2020-12-08,UKR,Ukraine,Rivne,21,2,21,38,0
2020-12-08,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-12-08,UKR,Ukraine,Sumy,60,2,60,85,7
2020-12-08,UKR,Ukraine,Ternopil',9,1,9,4,3
2020-12-08,UKR,Ukraine,Transcarpathia,12,0,12,10,1
2020-12-08,UKR,Ukraine,Vinnytsya,35,3,35,41,2
2020-12-08,UKR,Ukraine,Volyn,16,2,16,25,3
2020-12-08,UKR,Ukraine,Zaporizhzhya,101,5,99,277,6
2020-12-08,UKR,Ukraine,Zhytomyr,41,1,41,42,3
2020-12-08,ARE,United Arab Emirates,-99,26,0,19,15,2
2020-12-08,ARE,United Arab Emirates,Abu Dhabi,87,0,87,10,2
2020-12-08,ARE,United Arab Emirates,Ajman,13,0,13,7,0
2020-12-08,ARE,United Arab Emirates,Dubai,156,5,156,186,4
2020-12-08,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-12-08,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-12-08,ARE,United Arab Emirates,Sharjah,35,1,35,12,3
2020-12-08,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-08,GBR,United Kingdom,-99,294,4,199,77,9
2020-12-08,GBR,United Kingdom,East Anglia,121,1,121,13,3
2020-12-08,GBR,United Kingdom,East Midlands,143,1,143,66,2
2020-12-08,GBR,United Kingdom,Greater London,163,2,162,79,1
2020-12-08,GBR,United Kingdom,North East,110,1,110,21,3
2020-12-08,GBR,United Kingdom,North West,187,0,186,45,4
2020-12-08,GBR,United Kingdom,Northern Ireland,173,1,172,116,10
2020-12-08,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2020-12-08,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-12-08,GBR,United Kingdom,Scotland,260,3,259,85,6
2020-12-08,GBR,United Kingdom,South East,224,1,223,61,5
2020-12-08,GBR,United Kingdom,South West,207,1,207,31,5
2020-12-08,GBR,United Kingdom,Wales,255,3,255,135,7
2020-12-08,GBR,United Kingdom,West Midlands,132,1,132,34,5
2020-12-08,GBR,United Kingdom,Yorkshire and the Humber,154,1,154,68,1
2020-12-08,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-12-08,URY,Uruguay,-99,103,0,66,4,4
2020-12-08,URY,Uruguay,Artigas,15,0,15,0,0
2020-12-08,URY,Uruguay,Canelones,132,1,132,26,4
2020-12-08,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-12-08,URY,Uruguay,Colonia,31,0,31,5,0
2020-12-08,URY,Uruguay,Durazno,12,0,12,1,0
2020-12-08,URY,Uruguay,Flores,3,1,3,0,1
2020-12-08,URY,Uruguay,Florida,14,0,14,1,0
2020-12-08,URY,Uruguay,Lavalleja,11,0,11,1,0
2020-12-08,URY,Uruguay,Maldonado,52,0,52,4,1
2020-12-08,URY,Uruguay,Montevideo,314,4,313,48,4
2020-12-08,URY,Uruguay,Paysandú,11,1,11,0,1
2020-12-08,URY,Uruguay,Río Negro,13,0,13,1,0
2020-12-08,URY,Uruguay,Rivera,20,0,20,3,0
2020-12-08,URY,Uruguay,Rocha,19,0,19,7,0
2020-12-08,URY,Uruguay,Salto,26,0,26,3,0
2020-12-08,URY,Uruguay,San José,17,0,17,0,0
2020-12-08,URY,Uruguay,Soriano,15,0,15,10,0
2020-12-08,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-12-08,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-12-08,UZB,Uzbekistan,-99,26,1,17,20,1
2020-12-08,UZB,Uzbekistan,Andijon,5,0,5,3,1
2020-12-08,UZB,Uzbekistan,Bukhoro,5,0,5,12,1
2020-12-08,UZB,Uzbekistan,Ferghana,3,1,3,2,1
2020-12-08,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-08,UZB,Uzbekistan,Kashkadarya,4,0,4,2,0
2020-12-08,UZB,Uzbekistan,Khorezm,4,0,4,1,0
2020-12-08,UZB,Uzbekistan,Samarkand,10,1,10,2,1
2020-12-08,UZB,Uzbekistan,Surkhandarya,3,0,3,105,0
2020-12-08,UZB,Uzbekistan,Tashkent,48,1,48,101,2
2020-12-08,UZB,Uzbekistan,Tashkent City,11,0,11,40,1
2020-12-08,VAT,Vatican City,-99,3,2,2,0,2
2020-12-08,VEN,Venezuela,-99,59,1,23,8,4
2020-12-08,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-12-08,VEN,Venezuela,Anzoátegui,41,2,41,118,4
2020-12-08,VEN,Venezuela,Apure,4,0,4,0,1
2020-12-08,VEN,Venezuela,Aragua,50,1,50,14,3
2020-12-08,VEN,Venezuela,Barinas,17,0,17,16,1
2020-12-08,VEN,Venezuela,Bolívar,34,1,34,19,1
2020-12-08,VEN,Venezuela,Carabobo,58,0,58,36,4
2020-12-08,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-12-08,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-08,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-08,VEN,Venezuela,Distrito Capital,146,5,145,37,6
2020-12-08,VEN,Venezuela,Falcón,19,2,19,6,3
2020-12-08,VEN,Venezuela,Guárico,12,0,12,4,0
2020-12-08,VEN,Venezuela,Lara,55,4,55,16,3
2020-12-08,VEN,Venezuela,Mérida,24,1,24,16,0
2020-12-08,VEN,Venezuela,Miranda,70,1,69,23,6
2020-12-08,VEN,Venezuela,Monagas,19,1,19,8,2
2020-12-08,VEN,Venezuela,Nueva Esparta,16,1,16,20,1
2020-12-08,VEN,Venezuela,Portuguesa,8,0,8,10,1
2020-12-08,VEN,Venezuela,Sucre,15,1,15,8,0
2020-12-08,VEN,Venezuela,Táchira,35,4,35,26,1
2020-12-08,VEN,Venezuela,Trujillo,14,1,14,6,1
2020-12-08,VEN,Venezuela,Vargas,7,0,7,0,0
2020-12-08,VEN,Venezuela,Yaracuy,17,2,17,9,1
2020-12-08,VEN,Venezuela,Zulia,88,4,88,66,8
2020-12-08,VNM,Vietnam,-99,259,5,139,10,5
2020-12-08,VNM,Vietnam,Đà Nẵng,48,0,48,3,1
2020-12-08,VNM,Vietnam,Đắk Lắk,26,0,26,0,1
2020-12-08,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-12-08,VNM,Vietnam,Đồng Nai,77,2,76,106,1
2020-12-08,VNM,Vietnam,Đồng Tháp,15,1,15,0,2
2020-12-08,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-12-08,VNM,Vietnam,An Giang,17,0,17,0,0
2020-12-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,33,0,0
2020-12-08,VNM,Vietnam,Bình Định,16,0,16,0,0
2020-12-08,VNM,Vietnam,Bình Dương,71,2,71,5,1
2020-12-08,VNM,Vietnam,Bình Phước,18,0,17,2,0
2020-12-08,VNM,Vietnam,Bình Thuận,22,0,21,1,0
2020-12-08,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-12-08,VNM,Vietnam,Bắc Giang,34,0,34,2,0
2020-12-08,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-12-08,VNM,Vietnam,Bắc Ninh,25,0,23,2,0
2020-12-08,VNM,Vietnam,Bến Tre,21,0,21,0,0
2020-12-08,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-12-08,VNM,Vietnam,Cần Thơ,48,0,48,2,0
2020-12-08,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-12-08,VNM,Vietnam,Gia Lai,24,0,24,1,0
2020-12-08,VNM,Vietnam,Hà Giang,7,0,6,0,0
2020-12-08,VNM,Vietnam,Hà Nội,317,5,316,11,7
2020-12-08,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-12-08,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-12-08,VNM,Vietnam,Hưng Yên,18,1,18,2,3
2020-12-08,VNM,Vietnam,Hải Dương,25,0,25,0,0
2020-12-08,VNM,Vietnam,Hải Phòng,48,1,48,3,1
2020-12-08,VNM,Vietnam,Hậu Giang,5,0,5,1,0
2020-12-08,VNM,Vietnam,Hoà Bình,12,0,12,1,0
2020-12-08,VNM,Vietnam,Khánh Hòa,26,0,26,0,0
2020-12-08,VNM,Vietnam,Kiên Giang,27,1,27,3,0
2020-12-08,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-12-08,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-12-08,VNM,Vietnam,Lâm Đồng,27,1,27,3,1
2020-12-08,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-12-08,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-12-08,VNM,Vietnam,Long An,29,0,29,3,2
2020-12-08,VNM,Vietnam,Nam Định,21,0,20,6,0
2020-12-08,VNM,Vietnam,Nghệ An,47,1,45,3,0
2020-12-08,VNM,Vietnam,Ninh Bình,16,0,16,0,0
2020-12-08,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-12-08,VNM,Vietnam,Phú Thọ,15,0,15,0,0
2020-12-08,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-12-08,VNM,Vietnam,Quảng Bình,23,0,23,2,0
2020-12-08,VNM,Vietnam,Quảng Nam,27,0,27,2,0
2020-12-08,VNM,Vietnam,Quảng Ngãi,18,1,18,1,0
2020-12-08,VNM,Vietnam,Quảng Ninh,37,0,37,5,0
2020-12-08,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-12-08,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-12-08,VNM,Vietnam,Sơn La,8,0,8,0,0
2020-12-08,VNM,Vietnam,Tây Ninh,21,1,21,0,0
2020-12-08,VNM,Vietnam,Thành phố Hồ Chí Minh,287,1,286,27,3
2020-12-08,VNM,Vietnam,Thái Bình,15,1,15,0,1
2020-12-08,VNM,Vietnam,Thái Nguyên,30,1,30,9,1
2020-12-08,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,0
2020-12-08,VNM,Vietnam,Thanh Hóa,34,0,34,0,0
2020-12-08,VNM,Vietnam,Tiền Giang,18,0,18,0,0
2020-12-08,VNM,Vietnam,Trà Vinh,5,1,5,0,0
2020-12-08,VNM,Vietnam,Tuyên Quang,16,0,16,0,0
2020-12-08,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-12-08,VNM,Vietnam,Vĩnh Phúc,18,0,18,0,0
2020-12-08,VNM,Vietnam,Yên Bái,8,0,8,8,1
2020-12-08,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-12-08,WLF,Wallis and Futuna,-99,1,0,1,1,0
2020-12-08,ESH,Western Sahara,Laayoune,2,0,2,5,0
2020-12-08,YEM,Yemen,-99,14,2,6,2,3
2020-12-08,YEM,Yemen,Abyan,1,0,1,1,0
2020-12-08,YEM,Yemen,Aden,6,0,6,3,0
2020-12-08,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-12-08,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-12-08,YEM,Yemen,Amran,3,0,3,0,0
2020-12-08,YEM,Yemen,Dhamar,2,0,2,0,0
2020-12-08,YEM,Yemen,Hadramout,2,0,2,50,1
2020-12-08,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-08,YEM,Yemen,Ibb,6,1,6,36,0
2020-12-08,YEM,Yemen,Mareb,1,0,1,6,0
2020-12-08,YEM,Yemen,Reimah,1,0,1,0,0
2020-12-08,YEM,Yemen,Sadah,1,1,1,0,1
2020-12-08,YEM,Yemen,Sana'a,26,2,25,37,3
2020-12-08,YEM,Yemen,Sana'a City,6,0,6,33,1
2020-12-08,YEM,Yemen,Shabwah,2,0,2,1,1
2020-12-08,YEM,Yemen,Taiz,13,1,13,23,2
2020-12-08,ZMB,Zambia,-99,3,0,2,0,0
2020-12-08,ZMB,Zambia,Lusaka,1,0,1,1,0
2020-12-08,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-12-08,ZWE,Zimbabwe,Harare,1,0,1,1,0
2020-12-08,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-12-08,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-08,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
