date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-05,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-05,UKR,Ukraine,Cherkasy,44,4,42,42,3
2021-04-05,UKR,Ukraine,Chernihiv,70,2,68,51,1
2021-04-05,UKR,Ukraine,Chernivtsi,25,1,25,19,3
2021-04-05,UKR,Ukraine,Dnipropetrovs'k,262,24,249,336,18
2021-04-05,UKR,Ukraine,Donets'k,105,2,100,163,3
2021-04-05,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,13,2
2021-04-05,UKR,Ukraine,Kharkiv,199,11,189,404,16
2021-04-05,UKR,Ukraine,Kherson,58,2,56,25,1
2021-04-05,UKR,Ukraine,Khmel'nyts'kyy,51,1,48,72,1
2021-04-05,UKR,Ukraine,Kirovohrad,51,4,46,54,4
2021-04-05,UKR,Ukraine,Kyiv,461,25,439,464,29
2021-04-05,UKR,Ukraine,Kyiv City,96,2,93,98,4
2021-04-05,UKR,Ukraine,L'viv,62,1,60,52,2
2021-04-05,UKR,Ukraine,Luhans'k,35,1,34,47,3
2021-04-05,UKR,Ukraine,Mykolayiv,87,5,82,188,5
2021-04-05,UKR,Ukraine,Odessa,181,12,169,232,17
2021-04-05,UKR,Ukraine,Poltava,90,4,84,126,7
2021-04-05,UKR,Ukraine,Rivne,23,0,23,28,1
2021-04-05,UKR,Ukraine,Sumy,55,2,53,57,4
2021-04-05,UKR,Ukraine,Ternopil',10,1,10,19,1
2021-04-05,UKR,Ukraine,Transcarpathia,21,0,21,29,2
2021-04-05,UKR,Ukraine,Vinnytsya,44,2,42,48,3
2021-04-05,UKR,Ukraine,Volyn,10,1,10,11,1
2021-04-05,UKR,Ukraine,Zaporizhzhya,135,9,127,147,9
2021-04-05,UKR,Ukraine,Zhytomyr,37,2,34,22,6
2021-04-05,ARE,United Arab Emirates,Abu Dhabi,72,1,69,5,2
2021-04-05,ARE,United Arab Emirates,Ajman,14,0,14,2,0
2021-04-05,ARE,United Arab Emirates,Dubai,138,1,136,31,2
2021-04-05,ARE,United Arab Emirates,Fujairah,4,1,4,15,0
2021-04-05,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,11,0,0
2021-04-05,ARE,United Arab Emirates,Sharjah,32,1,31,12,2
2021-04-05,ARE,United Arab Emirates,Umm al-Qaywayn,5,1,5,2,1
2021-04-05,GBR,United Kingdom,Anguilla,5,0,3,0,0
2021-04-05,GBR,United Kingdom,East Midlands,213,0,211,29,4
2021-04-05,GBR,United Kingdom,East of England,220,2,212,21,4
2021-04-05,GBR,United Kingdom,London,218,1,214,14,2
2021-04-05,GBR,United Kingdom,North East,132,1,128,13,3
2021-04-05,GBR,United Kingdom,North West,256,4,246,9,6
2021-04-05,GBR,United Kingdom,Northern Ireland,149,1,144,29,1
2021-04-05,GBR,United Kingdom,Scotland,302,3,288,46,9
2021-04-05,GBR,United Kingdom,South East,338,2,332,30,3
2021-04-05,GBR,United Kingdom,South West,248,1,244,15,5
2021-04-05,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-04-05,GBR,United Kingdom,Wales,266,3,257,38,4
2021-04-05,GBR,United Kingdom,West Midlands,218,3,211,19,5
2021-04-05,GBR,United Kingdom,Yorkshire and the Humber,217,5,210,32,5
2021-04-05,URY,Uruguay,Artigas,20,1,17,17,0
2021-04-05,URY,Uruguay,Canelones,141,5,126,124,4
2021-04-05,URY,Uruguay,Cerro Largo,22,0,21,8,0
2021-04-05,URY,Uruguay,Colonia,52,2,49,60,2
2021-04-05,URY,Uruguay,Durazno,17,1,16,3,0
2021-04-05,URY,Uruguay,Flores,12,0,12,7,0
2021-04-05,URY,Uruguay,Florida,18,1,16,17,1
2021-04-05,URY,Uruguay,Lavalleja,16,0,15,8,0
2021-04-05,URY,Uruguay,Maldonado,87,0,83,41,1
2021-04-05,URY,Uruguay,Montevideo,368,4,352,338,18
2021-04-05,URY,Uruguay,Paysandú,32,0,32,16,0
2021-04-05,URY,Uruguay,Río Negro,17,0,17,25,0
2021-04-05,URY,Uruguay,Rivera,21,0,18,24,1
2021-04-05,URY,Uruguay,Rocha,23,0,22,17,2
2021-04-05,URY,Uruguay,Salto,27,2,25,25,2
2021-04-05,URY,Uruguay,San José,28,0,27,23,1
2021-04-05,URY,Uruguay,Soriano,24,0,24,10,0
2021-04-05,URY,Uruguay,Tacuarembó,23,0,23,12,0
2021-04-05,URY,Uruguay,Treinta y Tres,9,0,9,12,0
2021-04-05,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-04-05,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2021-04-05,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-04-05,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-04-05,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-04-05,UZB,Uzbekistan,Kashkadarya,3,0,2,0,0
2021-04-05,UZB,Uzbekistan,Khorezm,1,0,1,2,0
2021-04-05,UZB,Uzbekistan,Namangan,3,0,2,0,0
2021-04-05,UZB,Uzbekistan,Navoi,2,0,2,1,0
2021-04-05,UZB,Uzbekistan,Samarkand,8,1,6,102,1
2021-04-05,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-04-05,UZB,Uzbekistan,Tashkent,37,0,33,6,1
2021-04-05,UZB,Uzbekistan,Tashkent City,16,1,14,5,1
2021-04-05,VUT,Vanuatu,Sanma,1,0,1,1,1
2021-04-05,VEN,Venezuela,Amazonas,2,0,2,1,0
2021-04-05,VEN,Venezuela,Anzoátegui,63,1,61,76,3
2021-04-05,VEN,Venezuela,Apure,13,0,12,3,0
2021-04-05,VEN,Venezuela,Aragua,107,3,101,168,4
2021-04-05,VEN,Venezuela,Barinas,14,0,14,4,0
2021-04-05,VEN,Venezuela,Bolívar,64,1,60,127,6
2021-04-05,VEN,Venezuela,Carabobo,135,4,133,277,3
2021-04-05,VEN,Venezuela,Cojedes,12,0,10,19,1
2021-04-05,VEN,Venezuela,Delta Amacuro,3,1,3,0,0
2021-04-05,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-04-05,VEN,Venezuela,Distrito Capital,264,9,248,362,14
2021-04-05,VEN,Venezuela,Falcón,31,0,31,13,0
2021-04-05,VEN,Venezuela,Guárico,27,3,23,93,2
2021-04-05,VEN,Venezuela,Lara,102,4,97,48,7
2021-04-05,VEN,Venezuela,Mérida,39,0,37,26,1
2021-04-05,VEN,Venezuela,Miranda,146,3,141,167,7
2021-04-05,VEN,Venezuela,Monagas,32,2,28,31,2
2021-04-05,VEN,Venezuela,Nueva Esparta,18,2,16,8,1
2021-04-05,VEN,Venezuela,Portuguesa,12,0,11,9,0
2021-04-05,VEN,Venezuela,Sucre,20,0,19,23,0
2021-04-05,VEN,Venezuela,Táchira,43,2,42,5,0
2021-04-05,VEN,Venezuela,Trujillo,23,1,22,22,2
2021-04-05,VEN,Venezuela,Vargas,22,1,21,69,0
2021-04-05,VEN,Venezuela,Yaracuy,16,0,15,3,1
2021-04-05,VEN,Venezuela,Zulia,89,2,81,21,4
2021-04-05,VNM,Vietnam,Đà Nẵng,34,0,33,0,0
2021-04-05,VNM,Vietnam,Đắk Lắk,14,0,13,0,0
2021-04-05,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-04-05,VNM,Vietnam,Đồng Nai,54,0,50,0,0
2021-04-05,VNM,Vietnam,Đồng Tháp,9,1,8,2,1
2021-04-05,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-04-05,VNM,Vietnam,An Giang,19,0,17,0,0
2021-04-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,30,0,1
2021-04-05,VNM,Vietnam,Bình Định,5,0,5,0,0
2021-04-05,VNM,Vietnam,Bình Dương,51,2,48,100,1
2021-04-05,VNM,Vietnam,Bình Phước,9,0,8,0,0
2021-04-05,VNM,Vietnam,Bình Thuận,9,0,7,0,0
2021-04-05,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2021-04-05,VNM,Vietnam,Bắc Giang,18,0,17,1,3
2021-04-05,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-05,VNM,Vietnam,Bắc Ninh,18,0,18,0,1
2021-04-05,VNM,Vietnam,Bến Tre,10,0,10,0,0
2021-04-05,VNM,Vietnam,Cà Mau,4,0,4,0,0
2021-04-05,VNM,Vietnam,Cần Thơ,23,0,23,1,1
2021-04-05,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2021-04-05,VNM,Vietnam,Gia Lai,8,1,8,0,0
2021-04-05,VNM,Vietnam,Hà Giang,3,0,3,0,0
2021-04-05,VNM,Vietnam,Hà Nội,224,3,217,10,3
2021-04-05,VNM,Vietnam,Hà Nam,8,0,7,0,1
2021-04-05,VNM,Vietnam,Hà Tĩnh,10,2,10,101,0
2021-04-05,VNM,Vietnam,Hưng Yên,9,0,9,1,1
2021-04-05,VNM,Vietnam,Hải Dương,16,0,15,0,1
2021-04-05,VNM,Vietnam,Hải Phòng,29,0,27,0,1
2021-04-05,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-04-05,VNM,Vietnam,Hoà Bình,11,0,11,0,1
2021-04-05,VNM,Vietnam,Khánh Hòa,17,1,17,0,0
2021-04-05,VNM,Vietnam,Kiên Giang,13,0,13,1,1
2021-04-05,VNM,Vietnam,Kon Tum,3,0,3,0,0
2021-04-05,VNM,Vietnam,Lào Cai,15,0,14,0,1
2021-04-05,VNM,Vietnam,Lâm Đồng,23,0,20,0,1
2021-04-05,VNM,Vietnam,Lạng Sơn,7,0,7,0,1
2021-04-05,VNM,Vietnam,Lai Châu,5,0,4,0,0
2021-04-05,VNM,Vietnam,Long An,18,0,18,0,0
2021-04-05,VNM,Vietnam,Nam Định,9,0,9,0,0
2021-04-05,VNM,Vietnam,Nghệ An,24,0,20,3,1
2021-04-05,VNM,Vietnam,Ninh Bình,8,0,8,2,0
2021-04-05,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2021-04-05,VNM,Vietnam,Phú Thọ,21,0,20,0,0
2021-04-05,VNM,Vietnam,Phú Yên,5,0,5,1,0
2021-04-05,VNM,Vietnam,Quảng Bình,7,0,6,1,0
2021-04-05,VNM,Vietnam,Quảng Nam,15,0,15,0,1
2021-04-05,VNM,Vietnam,Quảng Ngãi,8,0,8,2,0
2021-04-05,VNM,Vietnam,Quảng Ninh,21,0,21,2,1
2021-04-05,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-04-05,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2021-04-05,VNM,Vietnam,Sơn La,10,0,8,0,0
2021-04-05,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2021-04-05,VNM,Vietnam,Thành phố Hồ Chí Minh,262,1,246,2,3
2021-04-05,VNM,Vietnam,Thái Bình,24,0,23,0,0
2021-04-05,VNM,Vietnam,Thái Nguyên,22,0,20,0,0
2021-04-05,VNM,Vietnam,Thừa Thiên Huế,16,0,16,0,0
2021-04-05,VNM,Vietnam,Thanh Hóa,35,0,34,0,0
2021-04-05,VNM,Vietnam,Tiền Giang,14,0,14,0,0
2021-04-05,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2021-04-05,VNM,Vietnam,Tuyên Quang,8,0,7,1,1
2021-04-05,VNM,Vietnam,Vĩnh Long,12,1,10,100,1
2021-04-05,VNM,Vietnam,Vĩnh Phúc,8,0,8,0,0
2021-04-05,VNM,Vietnam,Yên Bái,6,1,6,1,0
2021-04-05,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,2,0,0
2021-04-05,WLF,Wallis and Futuna,Singave,1,0,1,1,0
2021-04-05,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-04-05,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-04-05,YEM,Yemen,Aden,17,4,15,109,4
2021-04-05,YEM,Yemen,Al-Baidha,1,1,0,0,0
2021-04-05,YEM,Yemen,Al-Hodeidah,5,1,4,0,0
2021-04-05,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-04-05,YEM,Yemen,Amran,3,0,3,1,1
2021-04-05,YEM,Yemen,Dhamar,4,1,4,58,1
2021-04-05,YEM,Yemen,Hadramout,6,0,6,44,0
2021-04-05,YEM,Yemen,Hajjah,2,0,2,0,1
2021-04-05,YEM,Yemen,Ibb,10,2,10,114,2
2021-04-05,YEM,Yemen,Lahj,2,0,2,100,0
2021-04-05,YEM,Yemen,Mareb,4,0,4,6,1
2021-04-05,YEM,Yemen,Reimah,1,0,1,2,0
2021-04-05,YEM,Yemen,Sana'a,27,2,25,53,3
2021-04-05,YEM,Yemen,Sana'a City,11,2,10,24,2
2021-04-05,YEM,Yemen,Shabwah,1,0,1,5,0
2021-04-05,YEM,Yemen,Taiz,17,4,16,19,3
2021-04-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-04-05,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,1
2021-04-05,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-04-05,ZWE,Zimbabwe,Midlands,3,2,3,7,2
