date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-03,TUR,Turkey,Kirsehir,5,0,5,0,0
2021-05-03,TUR,Turkey,Kocaeli,49,0,49,24,2
2021-05-03,TUR,Turkey,Konya,40,0,39,8,1
2021-05-03,TUR,Turkey,Malatya,12,0,12,12,3
2021-05-03,TUR,Turkey,Manisa,23,2,22,5,2
2021-05-03,TUR,Turkey,Mardin,7,1,7,35,1
2021-05-03,TUR,Turkey,Mersin,30,0,29,11,0
2021-05-03,TUR,Turkey,Mugla,38,1,38,3,1
2021-05-03,TUR,Turkey,Mus,1,0,1,0,0
2021-05-03,TUR,Turkey,Nevsehir,5,0,5,0,1
2021-05-03,TUR,Turkey,Nigde,3,0,3,1,0
2021-05-03,TUR,Turkey,Ordu,23,1,23,20,2
2021-05-03,TUR,Turkey,Osmaniye,6,0,6,23,0
2021-05-03,TUR,Turkey,Rize,10,0,10,3,1
2021-05-03,TUR,Turkey,Sakarya,35,0,32,9,0
2021-05-03,TUR,Turkey,Samsun,22,0,20,2,2
2021-05-03,TUR,Turkey,Sanliurfa,14,0,14,5,1
2021-05-03,TUR,Turkey,Siirt,2,0,2,0,0
2021-05-03,TUR,Turkey,Sinop,4,0,4,1,0
2021-05-03,TUR,Turkey,Sirnak,5,0,5,3,0
2021-05-03,TUR,Turkey,Sivas,6,0,6,5,0
2021-05-03,TUR,Turkey,Tekirdag,39,0,39,27,1
2021-05-03,TUR,Turkey,Tokat,11,0,10,3,3
2021-05-03,TUR,Turkey,Trabzon,12,0,11,0,0
2021-05-03,TUR,Turkey,Usak,9,0,8,0,0
2021-05-03,TUR,Turkey,Van,13,0,13,6,0
2021-05-03,TUR,Turkey,Yalova,13,0,12,5,1
2021-05-03,TUR,Turkey,Yozgat,8,0,7,1,1
2021-05-03,TUR,Turkey,Zinguldak,8,0,8,5,0
2021-05-03,TCA,Turks and Caicos Islands,North Caicos,1,0,0,0,0
2021-05-03,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-05-03,UGA,Uganda,Central,1,0,1,0,0
2021-05-03,UGA,Uganda,Eastern,1,0,1,0,0
2021-05-03,UGA,Uganda,Western,1,0,1,1,1
2021-05-03,UKR,Ukraine,Cherkasy,38,2,37,15,3
2021-05-03,UKR,Ukraine,Chernihiv,34,0,33,23,4
2021-05-03,UKR,Ukraine,Chernivtsi,17,1,14,120,1
2021-05-03,UKR,Ukraine,Dnipropetrovs'k,162,9,151,129,11
2021-05-03,UKR,Ukraine,Donets'k,77,3,71,41,4
2021-05-03,UKR,Ukraine,Ivano-Frankivs'k,10,1,9,10,2
2021-05-03,UKR,Ukraine,Kharkiv,142,5,132,264,11
2021-05-03,UKR,Ukraine,Kherson,41,0,37,20,2
2021-05-03,UKR,Ukraine,Khmel'nyts'kyy,28,2,26,10,2
2021-05-03,UKR,Ukraine,Kirovohrad,30,4,29,26,5
2021-05-03,UKR,Ukraine,Kyiv,307,7,301,172,11
2021-05-03,UKR,Ukraine,Kyiv City,56,0,54,52,2
2021-05-03,UKR,Ukraine,L'viv,35,2,34,23,1
2021-05-03,UKR,Ukraine,Luhans'k,27,0,25,24,2
2021-05-03,UKR,Ukraine,Mykolayiv,46,0,41,33,2
2021-05-03,UKR,Ukraine,Odessa,111,3,100,174,7
2021-05-03,UKR,Ukraine,Poltava,57,1,51,42,0
2021-05-03,UKR,Ukraine,Rivne,13,0,12,9,0
2021-05-03,UKR,Ukraine,Sumy,37,1,37,25,0
2021-05-03,UKR,Ukraine,Ternopil',12,0,12,4,0
2021-05-03,UKR,Ukraine,Transcarpathia,9,2,9,5,0
2021-05-03,UKR,Ukraine,Vinnytsya,31,2,26,10,1
2021-05-03,UKR,Ukraine,Volyn,9,0,9,8,1
2021-05-03,UKR,Ukraine,Zaporizhzhya,76,2,70,15,6
2021-05-03,UKR,Ukraine,Zhytomyr,35,1,32,11,1
2021-05-03,ARE,United Arab Emirates,Abu Dhabi,91,2,88,210,2
2021-05-03,ARE,United Arab Emirates,Ajman,11,1,11,1,0
2021-05-03,ARE,United Arab Emirates,Dubai,153,1,149,61,3
2021-05-03,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2021-05-03,ARE,United Arab Emirates,Ras Al-Khaimah,9,1,9,1,1
2021-05-03,ARE,United Arab Emirates,Sharjah,35,1,35,110,2
2021-05-03,ARE,United Arab Emirates,Umm al-Qaywayn,4,1,4,1,1
2021-05-03,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-05-03,GBR,United Kingdom,East Midlands,143,1,138,11,2
2021-05-03,GBR,United Kingdom,East of England,171,2,161,8,1
2021-05-03,GBR,United Kingdom,London,148,1,144,16,2
2021-05-03,GBR,United Kingdom,North East,82,0,81,15,2
2021-05-03,GBR,United Kingdom,North West,199,2,191,14,9
2021-05-03,GBR,United Kingdom,Northern Ireland,125,1,124,3,3
2021-05-03,GBR,United Kingdom,Scotland,184,2,179,19,2
2021-05-03,GBR,United Kingdom,South East,222,2,215,12,4
2021-05-03,GBR,United Kingdom,South West,178,2,175,19,3
2021-05-03,GBR,United Kingdom,Wales,173,2,166,8,7
2021-05-03,GBR,United Kingdom,West Midlands,156,1,147,4,2
2021-05-03,GBR,United Kingdom,Yorkshire and the Humber,150,0,149,5,3
2021-05-03,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,1,1,0,0
2021-05-03,URY,Uruguay,Artigas,9,1,9,9,1
2021-05-03,URY,Uruguay,Canelones,100,2,90,90,5
2021-05-03,URY,Uruguay,Cerro Largo,20,0,18,17,0
2021-05-03,URY,Uruguay,Colonia,19,0,19,30,0
2021-05-03,URY,Uruguay,Durazno,7,0,7,6,0
2021-05-03,URY,Uruguay,Flores,5,0,4,1,0
2021-05-03,URY,Uruguay,Florida,6,0,5,10,0
2021-05-03,URY,Uruguay,Lavalleja,11,0,10,4,0
2021-05-03,URY,Uruguay,Maldonado,55,1,53,18,2
2021-05-03,URY,Uruguay,Montevideo,285,5,273,270,8
2021-05-03,URY,Uruguay,Paysandú,26,0,24,7,1
2021-05-03,URY,Uruguay,Río Negro,8,0,7,3,0
2021-05-03,URY,Uruguay,Rivera,23,0,23,19,0
2021-05-03,URY,Uruguay,Rocha,17,0,16,3,1
2021-05-03,URY,Uruguay,Salto,18,1,17,20,2
2021-05-03,URY,Uruguay,San José,20,1,20,42,1
2021-05-03,URY,Uruguay,Soriano,11,0,10,3,1
2021-05-03,URY,Uruguay,Tacuarembó,13,0,13,10,0
2021-05-03,URY,Uruguay,Treinta y Tres,11,0,11,7,0
2021-05-03,UZB,Uzbekistan,Andijon,3,0,3,2,0
2021-05-03,UZB,Uzbekistan,Bukhoro,5,0,4,1,1
2021-05-03,UZB,Uzbekistan,Ferghana,4,0,3,0,0
2021-05-03,UZB,Uzbekistan,Jizzakh,3,0,2,0,0
2021-05-03,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-05-03,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-05-03,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-05-03,UZB,Uzbekistan,Samarkand,10,0,8,0,1
2021-05-03,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-05-03,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2021-05-03,UZB,Uzbekistan,Tashkent,27,0,27,4,0
2021-05-03,UZB,Uzbekistan,Tashkent City,15,0,15,4,0
2021-05-03,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-05-03,VEN,Venezuela,Anzoátegui,49,2,47,71,1
2021-05-03,VEN,Venezuela,Apure,8,0,8,4,1
2021-05-03,VEN,Venezuela,Aragua,48,1,43,127,2
2021-05-03,VEN,Venezuela,Barinas,12,1,12,5,1
2021-05-03,VEN,Venezuela,Bolívar,45,3,41,32,1
2021-05-03,VEN,Venezuela,Carabobo,75,0,66,71,1
2021-05-03,VEN,Venezuela,Cojedes,6,0,6,1,0
2021-05-03,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-05-03,VEN,Venezuela,Distrito Capital,129,4,122,113,7
2021-05-03,VEN,Venezuela,Falcón,23,0,20,22,2
2021-05-03,VEN,Venezuela,Guárico,9,0,9,17,0
2021-05-03,VEN,Venezuela,Lara,43,3,42,27,2
2021-05-03,VEN,Venezuela,Mérida,19,0,18,11,0
2021-05-03,VEN,Venezuela,Miranda,96,2,90,103,1
2021-05-03,VEN,Venezuela,Monagas,23,1,20,38,2
2021-05-03,VEN,Venezuela,Nueva Esparta,13,0,12,3,1
2021-05-03,VEN,Venezuela,Portuguesa,8,2,8,4,1
2021-05-03,VEN,Venezuela,Sucre,22,0,21,5,0
2021-05-03,VEN,Venezuela,Táchira,39,0,38,6,1
2021-05-03,VEN,Venezuela,Trujillo,15,1,12,10,0
2021-05-03,VEN,Venezuela,Vargas,13,0,11,10,0
2021-05-03,VEN,Venezuela,Yaracuy,10,0,10,106,0
2021-05-03,VEN,Venezuela,Zulia,79,4,73,49,10
2021-05-03,VNM,Vietnam,Đà Nẵng,87,0,82,1,0
2021-05-03,VNM,Vietnam,Đắk Lắk,51,1,47,2,0
2021-05-03,VNM,Vietnam,Đắk Nông,17,0,17,0,0
2021-05-03,VNM,Vietnam,Đồng Nai,111,0,104,4,0
2021-05-03,VNM,Vietnam,Đồng Tháp,16,1,16,1,2
2021-05-03,VNM,Vietnam,Điện Biên,10,0,10,0,0
2021-05-03,VNM,Vietnam,An Giang,37,0,36,1,0
2021-05-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,49,1,45,0,1
2021-05-03,VNM,Vietnam,Bình Định,16,0,16,0,0
2021-05-03,VNM,Vietnam,Bình Dương,107,1,107,0,1
2021-05-03,VNM,Vietnam,Bình Phước,21,1,21,0,1
2021-05-03,VNM,Vietnam,Bình Thuận,31,0,27,0,1
2021-05-03,VNM,Vietnam,Bạc Liêu,21,0,19,100,1
2021-05-03,VNM,Vietnam,Bắc Giang,61,1,60,2,0
2021-05-03,VNM,Vietnam,Bắc Kạn,7,0,6,0,0
2021-05-03,VNM,Vietnam,Bắc Ninh,61,0,58,0,0
2021-05-03,VNM,Vietnam,Bến Tre,23,0,22,0,0
2021-05-03,VNM,Vietnam,Cà Mau,20,0,20,0,0
2021-05-03,VNM,Vietnam,Cần Thơ,51,0,48,0,1
2021-05-03,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2021-05-03,VNM,Vietnam,Gia Lai,28,1,28,1,1
2021-05-03,VNM,Vietnam,Hà Giang,15,0,14,0,0
2021-05-03,VNM,Vietnam,Hà Nội,468,0,449,19,4
2021-05-03,VNM,Vietnam,Hà Nam,33,0,32,9,1
2021-05-03,VNM,Vietnam,Hà Tĩnh,49,1,48,1,1
2021-05-03,VNM,Vietnam,Hưng Yên,40,2,40,1,1
2021-05-03,VNM,Vietnam,Hải Dương,39,0,34,1,0
2021-05-03,VNM,Vietnam,Hải Phòng,67,1,64,0,0
2021-05-03,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-05-03,VNM,Vietnam,Hoà Bình,26,1,25,2,0
2021-05-03,VNM,Vietnam,Khánh Hòa,58,0,55,1,0
2021-05-03,VNM,Vietnam,Kiên Giang,33,0,32,0,0
2021-05-03,VNM,Vietnam,Kon Tum,13,0,13,0,0
2021-05-03,VNM,Vietnam,Lào Cai,44,3,41,1,2
2021-05-03,VNM,Vietnam,Lâm Đồng,56,2,55,1,2
2021-05-03,VNM,Vietnam,Lạng Sơn,20,0,18,0,0
2021-05-03,VNM,Vietnam,Lai Châu,12,0,11,0,0
2021-05-03,VNM,Vietnam,Long An,40,0,38,0,0
2021-05-03,VNM,Vietnam,Nam Định,52,0,47,1,1
2021-05-03,VNM,Vietnam,Nghệ An,92,1,85,6,2
2021-05-03,VNM,Vietnam,Ninh Bình,26,0,26,1,0
2021-05-03,VNM,Vietnam,Ninh Thuận,23,0,22,0,0
2021-05-03,VNM,Vietnam,Phú Thọ,71,1,69,3,0
2021-05-03,VNM,Vietnam,Phú Yên,15,0,15,1,0
2021-05-03,VNM,Vietnam,Quảng Bình,32,0,29,0,0
2021-05-03,VNM,Vietnam,Quảng Nam,45,1,41,0,2
2021-05-03,VNM,Vietnam,Quảng Ngãi,22,0,22,0,0
2021-05-03,VNM,Vietnam,Quảng Ninh,50,2,45,101,2
2021-05-03,VNM,Vietnam,Quảng Trị,19,1,17,0,0
2021-05-03,VNM,Vietnam,Sóc Trăng,13,0,11,0,0
2021-05-03,VNM,Vietnam,Sơn La,13,0,11,0,0
2021-05-03,VNM,Vietnam,Tây Ninh,27,1,26,0,1
2021-05-03,VNM,Vietnam,Thành phố Hồ Chí Minh,407,0,384,11,2
2021-05-03,VNM,Vietnam,Thái Bình,44,0,41,1,0
2021-05-03,VNM,Vietnam,Thái Nguyên,66,0,66,3,0
2021-05-03,VNM,Vietnam,Thừa Thiên Huế,37,0,35,0,0
2021-05-03,VNM,Vietnam,Thanh Hóa,92,2,91,1,2
2021-05-03,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2021-05-03,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-05-03,VNM,Vietnam,Tuyên Quang,32,0,32,0,0
2021-05-03,VNM,Vietnam,Vĩnh Long,27,1,27,0,0
2021-05-03,VNM,Vietnam,Vĩnh Phúc,83,0,78,6,2
2021-05-03,VNM,Vietnam,Yên Bái,30,0,28,1,0
2021-05-03,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,0,0,0
2021-05-03,WLF,Wallis and Futuna,Alo,1,0,1,2,0
2021-05-03,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-05-03,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-05-03,ESH,Western Sahara,Oued el Dahab,1,1,0,0,0
2021-05-03,YEM,Yemen,Abyan,2,1,1,0,1
2021-05-03,YEM,Yemen,Aden,10,1,10,45,0
2021-05-03,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-05-03,YEM,Yemen,Al-Dhalae,4,0,4,24,1
2021-05-03,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2021-05-03,YEM,Yemen,Al-Jawf,1,0,1,1,0
2021-05-03,YEM,Yemen,Al-Mhweit,2,0,2,0,1
2021-05-03,YEM,Yemen,Dhamar,1,0,1,5,0
2021-05-03,YEM,Yemen,Hadramout,4,0,4,0,0
2021-05-03,YEM,Yemen,Hajjah,2,0,2,5,0
2021-05-03,YEM,Yemen,Ibb,6,0,6,2,0
2021-05-03,YEM,Yemen,Sana'a,21,1,20,27,2
2021-05-03,YEM,Yemen,Sana'a City,7,1,7,16,1
2021-05-03,YEM,Yemen,Shabwah,3,0,3,8,0
2021-05-03,YEM,Yemen,Taiz,12,1,10,18,2
2021-05-03,ZMB,Zambia,Luapula,1,1,0,0,1
2021-05-03,ZMB,Zambia,Western,1,1,0,0,1
2021-05-03,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-05-03,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-05-03,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-05-03,ZWE,Zimbabwe,Midlands,2,2,1,0,1
