date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-01,TUR,Turkey,Malatya,15,0,15,27,0
2020-10-01,TUR,Turkey,Manisa,27,1,27,0,1
2020-10-01,TUR,Turkey,Mardin,4,0,4,0,0
2020-10-01,TUR,Turkey,Mersin,61,0,60,55,2
2020-10-01,TUR,Turkey,Mugla,46,0,46,0,2
2020-10-01,TUR,Turkey,Mus,2,0,2,0,0
2020-10-01,TUR,Turkey,Nevsehir,10,0,10,1,0
2020-10-01,TUR,Turkey,Nigde,7,0,7,6,1
2020-10-01,TUR,Turkey,Ordu,16,0,16,2,3
2020-10-01,TUR,Turkey,Osmaniye,8,0,8,0,1
2020-10-01,TUR,Turkey,Rize,10,0,10,1,0
2020-10-01,TUR,Turkey,Sakarya,19,0,18,106,0
2020-10-01,TUR,Turkey,Samsun,35,0,35,15,1
2020-10-01,TUR,Turkey,Sanliurfa,16,0,16,27,0
2020-10-01,TUR,Turkey,Siirt,1,1,1,0,0
2020-10-01,TUR,Turkey,Sinop,8,0,8,5,0
2020-10-01,TUR,Turkey,Sivas,10,2,10,22,0
2020-10-01,TUR,Turkey,Tekirdag,27,0,27,1,0
2020-10-01,TUR,Turkey,Tokat,10,0,10,2,0
2020-10-01,TUR,Turkey,Trabzon,21,1,21,28,0
2020-10-01,TUR,Turkey,Usak,8,0,8,3,1
2020-10-01,TUR,Turkey,Van,4,1,4,30,1
2020-10-01,TUR,Turkey,Yalova,9,0,9,0,0
2020-10-01,TUR,Turkey,Yozgat,8,1,8,15,1
2020-10-01,TUR,Turkey,Zinguldak,6,0,6,2,0
2020-10-01,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-10-01,UKR,Ukraine,-99,151,6,133,76,7
2020-10-01,UKR,Ukraine,Cherkasy,47,1,47,14,2
2020-10-01,UKR,Ukraine,Chernihiv,45,1,44,28,1
2020-10-01,UKR,Ukraine,Chernivtsi,25,2,25,10,2
2020-10-01,UKR,Ukraine,Dnipropetrovs'k,219,9,219,114,13
2020-10-01,UKR,Ukraine,Donets'k,103,7,103,167,11
2020-10-01,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,151,0
2020-10-01,UKR,Ukraine,Kharkiv,173,12,173,169,14
2020-10-01,UKR,Ukraine,Kherson,49,3,49,31,2
2020-10-01,UKR,Ukraine,Khmel'nyts'kyy,36,2,36,27,4
2020-10-01,UKR,Ukraine,Kiev,339,13,339,501,15
2020-10-01,UKR,Ukraine,Kiev City,74,1,74,61,3
2020-10-01,UKR,Ukraine,Kirovohrad,31,1,31,15,2
2020-10-01,UKR,Ukraine,L'viv,46,1,46,54,1
2020-10-01,UKR,Ukraine,Luhans'k,29,0,29,37,0
2020-10-01,UKR,Ukraine,Mykolayiv,73,5,73,63,6
2020-10-01,UKR,Ukraine,Odessa,147,1,147,112,4
2020-10-01,UKR,Ukraine,Poltava,68,3,68,64,2
2020-10-01,UKR,Ukraine,Rivne,15,1,15,15,0
2020-10-01,UKR,Ukraine,Sumy,59,3,59,70,6
2020-10-01,UKR,Ukraine,Ternopil',8,0,8,5,0
2020-10-01,UKR,Ukraine,Transcarpathia,17,0,17,26,1
2020-10-01,UKR,Ukraine,Vinnytsya,50,2,50,52,3
2020-10-01,UKR,Ukraine,Volyn,15,2,15,58,2
2020-10-01,UKR,Ukraine,Zaporizhzhya,109,4,108,53,9
2020-10-01,UKR,Ukraine,Zhytomyr,46,2,46,36,4
2020-10-01,ARE,United Arab Emirates,-99,7,0,7,1,0
2020-10-01,ARE,United Arab Emirates,Abu Dhabi,71,1,71,23,1
2020-10-01,ARE,United Arab Emirates,Ajman,12,1,12,6,1
2020-10-01,ARE,United Arab Emirates,Dubai,122,0,121,34,4
2020-10-01,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-10-01,ARE,United Arab Emirates,Ras Al-Khaimah,11,1,11,1,1
2020-10-01,ARE,United Arab Emirates,Sharjah,18,1,17,9,1
2020-10-01,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-01,GBR,United Kingdom,-99,118,3,105,16,6
2020-10-01,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-01,GBR,United Kingdom,East Anglia,140,2,140,10,3
2020-10-01,GBR,United Kingdom,East Midlands,146,0,146,24,3
2020-10-01,GBR,United Kingdom,Greater London,150,2,150,134,3
2020-10-01,GBR,United Kingdom,North East,117,2,117,38,6
2020-10-01,GBR,United Kingdom,North West,194,3,194,95,5
2020-10-01,GBR,United Kingdom,Northern Ireland,200,1,199,80,2
2020-10-01,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-10-01,GBR,United Kingdom,Scotland,237,1,237,41,1
2020-10-01,GBR,United Kingdom,South East,268,2,267,31,5
2020-10-01,GBR,United Kingdom,South West,193,1,193,19,7
2020-10-01,GBR,United Kingdom,Wales,226,1,226,68,4
2020-10-01,GBR,United Kingdom,West Midlands,159,0,159,46,4
2020-10-01,GBR,United Kingdom,Yorkshire and the Humber,148,4,148,36,3
2020-10-01,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-10-01,URY,Uruguay,-99,29,0,27,0,0
2020-10-01,URY,Uruguay,Artigas,8,0,8,1,0
2020-10-01,URY,Uruguay,Canelones,64,0,64,1,0
2020-10-01,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-10-01,URY,Uruguay,Colonia,19,1,19,4,1
2020-10-01,URY,Uruguay,Durazno,8,1,8,5,0
2020-10-01,URY,Uruguay,Flores,3,0,3,0,0
2020-10-01,URY,Uruguay,Florida,6,0,6,0,0
2020-10-01,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-10-01,URY,Uruguay,Maldonado,19,0,19,5,0
2020-10-01,URY,Uruguay,Montevideo,181,1,181,19,4
2020-10-01,URY,Uruguay,Paysandú,9,0,9,0,0
2020-10-01,URY,Uruguay,Río Negro,6,0,6,0,0
2020-10-01,URY,Uruguay,Rivera,10,0,10,2,0
2020-10-01,URY,Uruguay,Rocha,8,0,8,1,0
2020-10-01,URY,Uruguay,Salto,9,0,9,0,0
2020-10-01,URY,Uruguay,San José,13,0,13,0,0
2020-10-01,URY,Uruguay,Soriano,11,0,11,0,0
2020-10-01,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-10-01,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-01,UZB,Uzbekistan,-99,21,1,15,14,2
2020-10-01,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-10-01,UZB,Uzbekistan,Bukhoro,4,0,4,84,0
2020-10-01,UZB,Uzbekistan,Ferghana,12,2,12,53,1
2020-10-01,UZB,Uzbekistan,Karakalpakstan,4,1,4,1,2
2020-10-01,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-10-01,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-10-01,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-10-01,UZB,Uzbekistan,Samarkand,15,1,15,110,3
2020-10-01,UZB,Uzbekistan,Sirdaryo,3,0,3,4,0
2020-10-01,UZB,Uzbekistan,Surkhandarya,3,0,3,2,0
2020-10-01,UZB,Uzbekistan,Tashkent,62,4,62,230,4
2020-10-01,UZB,Uzbekistan,Tashkent City,14,0,14,21,3
2020-10-01,VEN,Venezuela,-99,14,1,11,5,3
2020-10-01,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-10-01,VEN,Venezuela,Anzoátegui,25,1,25,93,2
2020-10-01,VEN,Venezuela,Apure,9,1,9,45,1
2020-10-01,VEN,Venezuela,Aragua,42,3,42,109,6
2020-10-01,VEN,Venezuela,Barinas,15,1,15,22,1
2020-10-01,VEN,Venezuela,Bolívar,33,0,33,34,2
2020-10-01,VEN,Venezuela,Carabobo,50,1,50,38,4
2020-10-01,VEN,Venezuela,Cojedes,10,0,10,11,1
2020-10-01,VEN,Venezuela,Delta Amacuro,5,1,4,33,2
2020-10-01,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-10-01,VEN,Venezuela,Distrito Capital,117,1,117,38,5
2020-10-01,VEN,Venezuela,Falcón,11,1,11,7,1
2020-10-01,VEN,Venezuela,Guárico,18,1,18,32,1
2020-10-01,VEN,Venezuela,Lara,29,2,29,46,2
2020-10-01,VEN,Venezuela,Mérida,16,0,16,4,2
2020-10-01,VEN,Venezuela,Miranda,50,0,50,7,2
2020-10-01,VEN,Venezuela,Monagas,10,1,10,27,3
2020-10-01,VEN,Venezuela,Nueva Esparta,14,0,14,11,0
2020-10-01,VEN,Venezuela,Portuguesa,21,2,21,60,5
2020-10-01,VEN,Venezuela,Sucre,14,0,14,7,0
2020-10-01,VEN,Venezuela,Táchira,37,2,37,28,2
2020-10-01,VEN,Venezuela,Trujillo,13,0,13,12,2
2020-10-01,VEN,Venezuela,Vargas,8,0,8,5,1
2020-10-01,VEN,Venezuela,Yaracuy,6,0,6,9,0
2020-10-01,VEN,Venezuela,Zulia,39,1,39,38,3
2020-10-01,VNM,Vietnam,-99,73,1,65,114,1
2020-10-01,VNM,Vietnam,Đà Nẵng,30,0,30,1,0
2020-10-01,VNM,Vietnam,Đắk Lắk,16,0,16,2,0
2020-10-01,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-10-01,VNM,Vietnam,Đồng Nai,53,0,53,10,1
2020-10-01,VNM,Vietnam,Đồng Tháp,12,0,12,2,0
2020-10-01,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-10-01,VNM,Vietnam,An Giang,15,0,15,0,0
2020-10-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,13,0,13,0,0
2020-10-01,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-10-01,VNM,Vietnam,Bình Dương,46,1,46,32,0
2020-10-01,VNM,Vietnam,Bình Phước,15,1,15,0,0
2020-10-01,VNM,Vietnam,Bình Thuận,12,1,11,5,1
2020-10-01,VNM,Vietnam,Bạc Liêu,4,0,4,1,0
2020-10-01,VNM,Vietnam,Bắc Giang,16,0,16,0,0
2020-10-01,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-10-01,VNM,Vietnam,Bắc Ninh,19,0,19,1,0
2020-10-01,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-10-01,VNM,Vietnam,Cà Mau,9,0,9,1,0
2020-10-01,VNM,Vietnam,Cần Thơ,22,0,22,1,0
2020-10-01,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-10-01,VNM,Vietnam,Gia Lai,6,0,6,0,0
2020-10-01,VNM,Vietnam,Hà Giang,11,0,11,1,0
2020-10-01,VNM,Vietnam,Hà Nội,230,0,230,122,0
2020-10-01,VNM,Vietnam,Hà Nam,10,0,10,1,1
2020-10-01,VNM,Vietnam,Hà Tĩnh,11,0,11,0,1
2020-10-01,VNM,Vietnam,Hưng Yên,10,0,10,1,0
2020-10-01,VNM,Vietnam,Hải Dương,10,0,10,0,0
2020-10-01,VNM,Vietnam,Hải Phòng,35,0,35,2,0
2020-10-01,VNM,Vietnam,Hậu Giang,5,0,5,4,0
2020-10-01,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-01,VNM,Vietnam,Khánh Hòa,22,1,22,1,0
2020-10-01,VNM,Vietnam,Kiên Giang,11,0,11,3,0
2020-10-01,VNM,Vietnam,Kon Tum,7,0,7,1,0
2020-10-01,VNM,Vietnam,Lào Cai,5,0,5,0,0
2020-10-01,VNM,Vietnam,Lâm Đồng,14,0,14,0,1
2020-10-01,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-10-01,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-10-01,VNM,Vietnam,Long An,9,0,8,2,0
2020-10-01,VNM,Vietnam,Nam Định,13,0,13,1,0
2020-10-01,VNM,Vietnam,Nghệ An,18,0,18,1,0
2020-10-01,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2020-10-01,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-10-01,VNM,Vietnam,Phú Thọ,7,0,7,0,0
2020-10-01,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-10-01,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-10-01,VNM,Vietnam,Quảng Nam,12,0,12,0,0
2020-10-01,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-10-01,VNM,Vietnam,Quảng Ninh,19,0,19,7,0
2020-10-01,VNM,Vietnam,Quảng Trị,6,0,6,1,0
2020-10-01,VNM,Vietnam,Sóc Trăng,8,2,8,3,1
2020-10-01,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-10-01,VNM,Vietnam,Tây Ninh,10,0,10,0,0
2020-10-01,VNM,Vietnam,Thành phố Hồ Chí Minh,231,3,228,15,1
2020-10-01,VNM,Vietnam,Thái Bình,19,1,19,0,0
2020-10-01,VNM,Vietnam,Thái Nguyên,13,0,13,0,0
2020-10-01,VNM,Vietnam,Thừa Thiên Huế,9,1,9,1,0
2020-10-01,VNM,Vietnam,Thanh Hóa,23,0,23,2,0
2020-10-01,VNM,Vietnam,Tiền Giang,16,1,16,0,0
2020-10-01,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-10-01,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-10-01,VNM,Vietnam,Vĩnh Long,8,0,8,2,0
2020-10-01,VNM,Vietnam,Vĩnh Phúc,7,0,7,0,0
2020-10-01,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-10-01,ESH,Western Sahara,-99,2,0,2,1,0
2020-10-01,ESH,Western Sahara,Boujdour,1,1,1,100,1
2020-10-01,YEM,Yemen,-99,7,2,7,13,0
2020-10-01,YEM,Yemen,Abyan,2,0,2,1,0
2020-10-01,YEM,Yemen,Aden,9,0,9,4,0
2020-10-01,YEM,Yemen,Al-Baidha,2,1,2,10,0
2020-10-01,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-10-01,YEM,Yemen,Al-Mhweit,2,0,2,5,1
2020-10-01,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-01,YEM,Yemen,Ibb,6,0,6,14,0
2020-10-01,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-01,YEM,Yemen,Sadah,2,0,2,3,0
2020-10-01,YEM,Yemen,Sana'a,12,1,12,7,1
2020-10-01,YEM,Yemen,Sana'a City,3,0,3,1,0
2020-10-01,YEM,Yemen,Taiz,3,0,3,2,0
2020-10-01,ZMB,Zambia,Southern,1,0,1,1,0
2020-10-01,ZWE,Zimbabwe,-99,2,1,2,101,2
2020-10-01,ZWE,Zimbabwe,Bulawayo,1,0,1,7,0
2020-10-01,ZWE,Zimbabwe,Harare,2,1,2,100,1
