date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-26,THA,Thailand,Kanchanaburi,20,0,20,3,0
2020-07-26,THA,Thailand,Khon Kaen,35,1,35,1,1
2020-07-26,THA,Thailand,Krabi,13,0,13,0,0
2020-07-26,THA,Thailand,Lampang,25,0,25,0,0
2020-07-26,THA,Thailand,Lamphun,7,0,7,0,0
2020-07-26,THA,Thailand,Loei,11,0,11,0,0
2020-07-26,THA,Thailand,Lop Buri,15,1,15,3,0
2020-07-26,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-26,THA,Thailand,Maha Sarakham,19,0,19,0,0
2020-07-26,THA,Thailand,Mukdahan,5,0,5,1,0
2020-07-26,THA,Thailand,Nakhon Nayok,3,1,3,0,0
2020-07-26,THA,Thailand,Nakhon Pathom,24,0,24,2,0
2020-07-26,THA,Thailand,Nakhon Phanom,11,0,11,1,0
2020-07-26,THA,Thailand,Nakhon Ratchasima,72,0,72,4,0
2020-07-26,THA,Thailand,Nakhon Sawan,18,0,18,0,0
2020-07-26,THA,Thailand,Nakhon Si Thammarat,27,0,27,2,1
2020-07-26,THA,Thailand,Nan,7,0,7,0,0
2020-07-26,THA,Thailand,Narathiwat,10,0,10,3,0
2020-07-26,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-07-26,THA,Thailand,Nong Khai,11,0,11,2,0
2020-07-26,THA,Thailand,Nonthaburi,59,0,59,0,0
2020-07-26,THA,Thailand,Pathum Thani,55,1,55,1,0
2020-07-26,THA,Thailand,Pattani,12,1,12,0,0
2020-07-26,THA,Thailand,Phangnga,10,0,10,0,0
2020-07-26,THA,Thailand,Phatthalung,17,0,17,10,0
2020-07-26,THA,Thailand,Phayao,13,0,13,0,0
2020-07-26,THA,Thailand,Phetchabun,10,0,10,1,0
2020-07-26,THA,Thailand,Phetchaburi,9,0,9,1,0
2020-07-26,THA,Thailand,Phichit,7,0,7,1,0
2020-07-26,THA,Thailand,Phitsanulok,18,0,18,0,0
2020-07-26,THA,Thailand,Phra Nakhon Si Ayutthaya,29,0,29,0,0
2020-07-26,THA,Thailand,Phrae,10,0,10,0,0
2020-07-26,THA,Thailand,Phuket,35,0,35,0,1
2020-07-26,THA,Thailand,Prachin Buri,11,0,11,0,0
2020-07-26,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-07-26,THA,Thailand,Ranong,9,0,9,2,0
2020-07-26,THA,Thailand,Ratchaburi,12,1,12,1,0
2020-07-26,THA,Thailand,Rayong,36,1,36,3,0
2020-07-26,THA,Thailand,Roi Et,9,0,9,2,0
2020-07-26,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-07-26,THA,Thailand,Sakon Nakhon,11,0,11,2,0
2020-07-26,THA,Thailand,Samut Prakan,45,0,45,1,0
2020-07-26,THA,Thailand,Samut Sakhon,17,0,17,0,0
2020-07-26,THA,Thailand,Samut Songkhram,7,0,7,5,0
2020-07-26,THA,Thailand,Saraburi,21,0,21,0,0
2020-07-26,THA,Thailand,Satun,6,0,6,0,0
2020-07-26,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-07-26,THA,Thailand,Sing Buri,4,0,4,0,0
2020-07-26,THA,Thailand,Songkhla,48,0,48,1,1
2020-07-26,THA,Thailand,Sukhothai,12,0,12,0,0
2020-07-26,THA,Thailand,Suphan Buri,17,0,17,2,0
2020-07-26,THA,Thailand,Surat Thani,36,2,36,2,0
2020-07-26,THA,Thailand,Surin,17,0,17,0,0
2020-07-26,THA,Thailand,Tak,14,0,14,0,0
2020-07-26,THA,Thailand,Trang,12,2,12,6,1
2020-07-26,THA,Thailand,Trat,9,0,9,0,1
2020-07-26,THA,Thailand,Ubon Ratchathani,19,1,19,4,1
2020-07-26,THA,Thailand,Udon Thani,19,0,19,0,0
2020-07-26,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-07-26,THA,Thailand,Uttaradit,10,0,10,0,0
2020-07-26,THA,Thailand,Yala,19,1,19,1,0
2020-07-26,THA,Thailand,Yasothon,7,0,7,100,0
2020-07-26,TLS,Timor-Leste,-99,4,0,4,0,0
2020-07-26,TLS,Timor-Leste,Vikeke,3,1,3,100,1
2020-07-26,TGO,Togo,Centre,1,0,1,0,0
2020-07-26,TKL,Tokelau,-99,1,0,1,0,0
2020-07-26,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-07-26,TUN,Tunisia,-99,15,2,11,1,2
2020-07-26,TUN,Tunisia,Ariana,40,2,40,8,1
2020-07-26,TUN,Tunisia,Béja,1,0,1,0,0
2020-07-26,TUN,Tunisia,Ben Arous (Tunis Sud),34,1,34,20,0
2020-07-26,TUN,Tunisia,Bizerte,14,0,14,0,0
2020-07-26,TUN,Tunisia,Gabès,8,0,8,0,0
2020-07-26,TUN,Tunisia,Gafsa,5,0,5,1,0
2020-07-26,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-07-26,TUN,Tunisia,Kairouan,9,0,9,10,0
2020-07-26,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-26,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-07-26,TUN,Tunisia,Médenine,16,0,16,0,0
2020-07-26,TUN,Tunisia,Mahdia,6,0,6,1,0
2020-07-26,TUN,Tunisia,Manubah,8,0,8,5,0
2020-07-26,TUN,Tunisia,Monastir,19,0,19,0,0
2020-07-26,TUN,Tunisia,Nabeul,25,1,25,1,2
2020-07-26,TUN,Tunisia,Sfax,25,1,25,2,0
2020-07-26,TUN,Tunisia,Sidi Bou Zid,10,0,10,0,0
2020-07-26,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-26,TUN,Tunisia,Sousse,22,0,22,25,1
2020-07-26,TUN,Tunisia,Tataouine,5,1,5,0,0
2020-07-26,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-07-26,TUN,Tunisia,Tunis,54,2,54,8,2
2020-07-26,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-07-26,TUR,Turkey,-99,129,4,114,22,6
2020-07-26,TUR,Turkey,Çanakkale,26,0,26,0,0
2020-07-26,TUR,Turkey,Çankiri,4,0,4,0,0
2020-07-26,TUR,Turkey,Çorum,11,0,11,4,0
2020-07-26,TUR,Turkey,Adana,71,1,71,18,0
2020-07-26,TUR,Turkey,Adiyaman,6,0,6,1,0
2020-07-26,TUR,Turkey,Afyon,18,0,18,21,0
2020-07-26,TUR,Turkey,Agri,8,0,8,2,1
2020-07-26,TUR,Turkey,Aksaray,8,0,8,0,0
2020-07-26,TUR,Turkey,Amasya,3,0,3,0,0
2020-07-26,TUR,Turkey,Ankara,244,3,244,149,8
2020-07-26,TUR,Turkey,Antalya,105,0,105,22,2
2020-07-26,TUR,Turkey,Ardahan,3,0,3,0,0
2020-07-26,TUR,Turkey,Artvin,3,0,3,0,0
2020-07-26,TUR,Turkey,Aydin,36,0,36,2,1
2020-07-26,TUR,Turkey,Balikesir,43,0,43,56,0
2020-07-26,TUR,Turkey,Bartın,9,0,9,0,0
2020-07-26,TUR,Turkey,Batman,13,0,13,25,0
2020-07-26,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-26,TUR,Turkey,Bilecik,5,0,5,0,0
2020-07-26,TUR,Turkey,Bingöl,1,0,1,0,0
2020-07-26,TUR,Turkey,Bitlis,3,0,3,0,0
2020-07-26,TUR,Turkey,Bolu,16,0,16,0,0
2020-07-26,TUR,Turkey,Burdur,5,0,5,0,0
2020-07-26,TUR,Turkey,Bursa,117,3,117,122,5
2020-07-26,TUR,Turkey,Düzce,9,0,9,3,0
2020-07-26,TUR,Turkey,Denizli,37,0,37,7,1
2020-07-26,TUR,Turkey,Diyarbakir,34,1,34,16,2
2020-07-26,TUR,Turkey,Edirne,10,0,10,0,0
2020-07-26,TUR,Turkey,Elazığ,11,0,11,0,0
2020-07-26,TUR,Turkey,Erzincan,5,0,5,0,0
2020-07-26,TUR,Turkey,Erzurum,20,0,20,2,2
2020-07-26,TUR,Turkey,Eskisehir,39,0,39,2,0
2020-07-26,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-26,TUR,Turkey,Gaziantep,83,0,83,63,2
2020-07-26,TUR,Turkey,Giresun,8,0,8,0,0
2020-07-26,TUR,Turkey,Hakkari,3,0,3,1,1
2020-07-26,TUR,Turkey,Hatay,63,2,63,5,3
2020-07-26,TUR,Turkey,Isparta,17,0,17,0,0
2020-07-26,TUR,Turkey,Istanbul,233,0,233,58,3
2020-07-26,TUR,Turkey,Izmir,208,0,207,29,4
2020-07-26,TUR,Turkey,K. Maras,32,1,32,8,1
2020-07-26,TUR,Turkey,Kütahya,11,0,11,8,0
2020-07-26,TUR,Turkey,Karabük,8,0,8,0,0
2020-07-26,TUR,Turkey,Karaman,4,0,4,0,1
2020-07-26,TUR,Turkey,Kars,4,0,4,0,1
2020-07-26,TUR,Turkey,Kastamonu,14,0,14,0,0
2020-07-26,TUR,Turkey,Kayseri,47,2,47,7,2
2020-07-26,TUR,Turkey,Kilis,6,0,6,0,0
2020-07-26,TUR,Turkey,Kinkkale,9,0,9,0,1
2020-07-26,TUR,Turkey,Kirklareli,9,1,9,0,0
2020-07-26,TUR,Turkey,Kirsehir,4,0,4,1,0
2020-07-26,TUR,Turkey,Kocaeli,45,0,45,2,0
2020-07-26,TUR,Turkey,Konya,77,2,77,24,7
2020-07-26,TUR,Turkey,Malatya,20,1,20,3,0
2020-07-26,TUR,Turkey,Manisa,35,0,35,1,0
2020-07-26,TUR,Turkey,Mardin,12,0,12,15,1
2020-07-26,TUR,Turkey,Mersin,79,1,79,19,3
2020-07-26,TUR,Turkey,Mugla,62,0,62,1,1
2020-07-26,TUR,Turkey,Nevsehir,8,0,8,0,1
2020-07-26,TUR,Turkey,Nigde,9,0,9,0,1
2020-07-26,TUR,Turkey,Ordu,26,0,26,16,2
2020-07-26,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-07-26,TUR,Turkey,Rize,9,0,9,0,0
2020-07-26,TUR,Turkey,Sakarya,18,0,18,6,2
2020-07-26,TUR,Turkey,Samsun,32,0,32,3,0
2020-07-26,TUR,Turkey,Sanliurfa,34,2,34,86,3
2020-07-26,TUR,Turkey,Siirt,2,0,2,3,0
2020-07-26,TUR,Turkey,Sinop,10,0,10,0,0
2020-07-26,TUR,Turkey,Sirnak,5,0,5,5,0
2020-07-26,TUR,Turkey,Sivas,19,0,19,8,1
2020-07-26,TUR,Turkey,Tekirdag,31,0,31,1,0
2020-07-26,TUR,Turkey,Tokat,13,0,13,0,0
2020-07-26,TUR,Turkey,Trabzon,27,0,27,0,0
2020-07-26,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-26,TUR,Turkey,Usak,10,0,10,14,0
2020-07-26,TUR,Turkey,Van,13,0,13,12,2
2020-07-26,TUR,Turkey,Yalova,18,0,18,0,0
2020-07-26,TUR,Turkey,Yozgat,14,0,14,4,0
2020-07-26,TUR,Turkey,Zinguldak,15,0,15,5,0
2020-07-26,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-26,UGA,Uganda,-99,1,0,1,0,0
2020-07-26,UGA,Uganda,Central,2,1,2,1,0
2020-07-26,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-26,UKR,Ukraine,-99,174,4,156,14,4
2020-07-26,UKR,Ukraine,Cherkasy,48,0,48,5,1
2020-07-26,UKR,Ukraine,Chernihiv,42,0,42,1,1
2020-07-26,UKR,Ukraine,Chernivtsi,36,1,36,6,1
2020-07-26,UKR,Ukraine,Dnipropetrovs'k,282,5,282,115,7
2020-07-26,UKR,Ukraine,Donets'k,86,0,86,7,2
2020-07-26,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,2,0
2020-07-26,UKR,Ukraine,Kharkiv,241,1,240,143,6
2020-07-26,UKR,Ukraine,Kherson,50,1,50,1,0
2020-07-26,UKR,Ukraine,Khmel'nyts'kyy,44,0,44,2,0
2020-07-26,UKR,Ukraine,Kiev,362,6,360,158,3
2020-07-26,UKR,Ukraine,Kiev City,84,2,84,28,2
2020-07-26,UKR,Ukraine,Kirovohrad,57,1,57,11,1
2020-07-26,UKR,Ukraine,L'viv,62,0,62,23,3
2020-07-26,UKR,Ukraine,Luhans'k,40,0,40,1,2
2020-07-26,UKR,Ukraine,Mykolayiv,58,0,58,0,1
2020-07-26,UKR,Ukraine,Odessa,208,1,208,25,3
2020-07-26,UKR,Ukraine,Poltava,78,0,78,3,3
2020-07-26,UKR,Ukraine,Rivne,30,1,30,110,1
2020-07-26,UKR,Ukraine,Sumy,60,0,60,7,0
2020-07-26,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-07-26,UKR,Ukraine,Transcarpathia,34,0,34,16,1
2020-07-26,UKR,Ukraine,Vinnytsya,65,0,65,16,1
2020-07-26,UKR,Ukraine,Volyn,14,0,14,5,0
2020-07-26,UKR,Ukraine,Zaporizhzhya,101,0,101,4,2
2020-07-26,UKR,Ukraine,Zhytomyr,44,0,43,3,1
2020-07-26,ARE,United Arab Emirates,-99,28,0,27,4,0
2020-07-26,ARE,United Arab Emirates,Abu Dhabi,136,1,136,15,2
2020-07-26,ARE,United Arab Emirates,Ajman,17,0,17,1,0
2020-07-26,ARE,United Arab Emirates,Dubai,224,4,224,79,2
2020-07-26,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-07-26,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,10,0
2020-07-26,ARE,United Arab Emirates,Sharjah,56,0,56,3,0
2020-07-26,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-26,GBR,United Kingdom,-99,138,2,129,6,5
2020-07-26,GBR,United Kingdom,East Anglia,127,0,127,1,0
2020-07-26,GBR,United Kingdom,East Midlands,148,0,148,8,1
2020-07-26,GBR,United Kingdom,Greater London,190,2,190,21,1
2020-07-26,GBR,United Kingdom,North East,104,1,104,27,3
2020-07-26,GBR,United Kingdom,North West,230,1,229,9,4
2020-07-26,GBR,United Kingdom,Northern Ireland,233,2,233,20,5
2020-07-26,GBR,United Kingdom,Scotland,230,4,230,12,4
2020-07-26,GBR,United Kingdom,South East,269,1,269,42,3
2020-07-26,GBR,United Kingdom,South West,257,4,257,15,4
2020-07-26,GBR,United Kingdom,Wales,288,1,288,9,7
2020-07-26,GBR,United Kingdom,West Midlands,171,2,171,38,2
2020-07-26,GBR,United Kingdom,Yorkshire and the Humber,183,0,183,6,6
2020-07-26,URY,Uruguay,-99,65,0,59,5,2
2020-07-26,URY,Uruguay,Artigas,13,1,13,3,0
2020-07-26,URY,Uruguay,Canelones,137,2,137,27,5
2020-07-26,URY,Uruguay,Cerro Largo,13,0,13,1,0
2020-07-26,URY,Uruguay,Colonia,39,0,39,1,0
2020-07-26,URY,Uruguay,Durazno,12,1,12,0,1
2020-07-26,URY,Uruguay,Flores,5,0,5,0,0
2020-07-26,URY,Uruguay,Florida,13,0,13,0,0
2020-07-26,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-07-26,URY,Uruguay,Maldonado,49,0,49,2,0
2020-07-26,URY,Uruguay,Montevideo,334,0,333,45,7
2020-07-26,URY,Uruguay,Paysandú,30,1,30,2,0
2020-07-26,URY,Uruguay,Río Negro,15,0,15,1,0
2020-07-26,URY,Uruguay,Rivera,20,0,20,1,0
2020-07-26,URY,Uruguay,Rocha,23,0,23,0,0
2020-07-26,URY,Uruguay,Salto,18,0,18,0,3
2020-07-26,URY,Uruguay,San José,18,0,18,0,0
2020-07-26,URY,Uruguay,Soriano,22,0,22,0,0
2020-07-26,URY,Uruguay,Tacuarembó,20,0,20,2,0
2020-07-26,URY,Uruguay,Treinta y Tres,10,0,10,2,0
2020-07-26,UZB,Uzbekistan,-99,19,1,19,139,1
2020-07-26,UZB,Uzbekistan,Andijon,7,0,7,10,0
2020-07-26,UZB,Uzbekistan,Bukhoro,3,0,3,16,0
2020-07-26,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2020-07-26,UZB,Uzbekistan,Karakalpakstan,3,0,3,3,0
2020-07-26,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-07-26,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-07-26,UZB,Uzbekistan,Namangan,2,0,2,1,1
2020-07-26,UZB,Uzbekistan,Samarkand,8,1,8,6,1
2020-07-26,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-07-26,UZB,Uzbekistan,Tashkent,59,5,59,71,7
2020-07-26,UZB,Uzbekistan,Tashkent City,28,1,28,133,2
2020-07-26,VAT,Vatican City,-99,5,0,5,0,0
2020-07-26,VEN,Venezuela,-99,29,4,25,10,2
2020-07-26,VEN,Venezuela,Anzoátegui,51,3,50,104,4
2020-07-26,VEN,Venezuela,Apure,8,0,8,0,0
2020-07-26,VEN,Venezuela,Aragua,71,0,71,53,1
2020-07-26,VEN,Venezuela,Barinas,19,0,19,9,0
2020-07-26,VEN,Venezuela,Bolívar,74,7,74,83,9
2020-07-26,VEN,Venezuela,Carabobo,82,2,82,20,1
2020-07-26,VEN,Venezuela,Cojedes,16,0,16,1,0
2020-07-26,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-07-26,VEN,Venezuela,Distrito Capital,210,6,210,73,12
2020-07-26,VEN,Venezuela,Falcón,20,0,20,5,0
2020-07-26,VEN,Venezuela,Guárico,22,0,22,19,1
2020-07-26,VEN,Venezuela,Lara,57,0,57,5,0
2020-07-26,VEN,Venezuela,Mérida,24,0,24,18,1
2020-07-26,VEN,Venezuela,Miranda,125,2,125,25,4
2020-07-26,VEN,Venezuela,Monagas,37,2,37,47,3
2020-07-26,VEN,Venezuela,Nueva Esparta,20,0,20,6,0
2020-07-26,VEN,Venezuela,Portuguesa,16,0,16,0,0
2020-07-26,VEN,Venezuela,Sucre,25,0,25,30,1
2020-07-26,VEN,Venezuela,Táchira,48,0,48,4,1
2020-07-26,VEN,Venezuela,Trujillo,8,0,8,0,0
2020-07-26,VEN,Venezuela,Vargas,24,0,24,15,0
2020-07-26,VEN,Venezuela,Yaracuy,15,1,15,9,1
2020-07-26,VEN,Venezuela,Zulia,77,1,77,36,4
2020-07-26,VNM,Vietnam,-99,171,0,153,20,2
2020-07-26,VNM,Vietnam,Đà Nẵng,183,1,183,9,0
2020-07-26,VNM,Vietnam,Đắk Lắk,55,0,55,3,1
2020-07-26,VNM,Vietnam,Đắk Nông,15,0,15,0,0
2020-07-26,VNM,Vietnam,Đồng Nai,139,0,139,6,2
2020-07-26,VNM,Vietnam,Đồng Tháp,42,0,42,0,0
2020-07-26,VNM,Vietnam,Điện Biên,16,0,16,0,0
2020-07-26,VNM,Vietnam,An Giang,58,1,58,2,1
2020-07-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,61,0,61,1,1
2020-07-26,VNM,Vietnam,Bình Định,40,0,40,5,2
2020-07-26,VNM,Vietnam,Bình Dương,111,2,110,4,2
2020-07-26,VNM,Vietnam,Bình Phước,35,0,35,1,0
2020-07-26,VNM,Vietnam,Bình Thuận,27,0,27,0,0
2020-07-26,VNM,Vietnam,Bạc Liêu,9,0,9,10,0
2020-07-26,VNM,Vietnam,Bắc Giang,81,0,81,2,0
2020-07-26,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-07-26,VNM,Vietnam,Bắc Ninh,56,0,55,0,0
2020-07-26,VNM,Vietnam,Bến Tre,23,0,23,0,0
2020-07-26,VNM,Vietnam,Cà Mau,21,1,21,11,1
2020-07-26,VNM,Vietnam,Cần Thơ,64,0,64,1,0
2020-07-26,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-07-26,VNM,Vietnam,Gia Lai,37,0,37,5,0
2020-07-26,VNM,Vietnam,Hà Giang,18,0,18,3,0
2020-07-26,VNM,Vietnam,Hà Nội,528,0,526,11,1
2020-07-26,VNM,Vietnam,Hà Nam,18,0,18,1,0
2020-07-26,VNM,Vietnam,Hà Tĩnh,36,1,35,7,2
2020-07-26,VNM,Vietnam,Hưng Yên,42,0,42,0,0
2020-07-26,VNM,Vietnam,Hải Dương,70,0,70,2,0
2020-07-26,VNM,Vietnam,Hải Phòng,102,0,102,6,2
2020-07-26,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-07-26,VNM,Vietnam,Hoà Bình,18,1,18,101,0
2020-07-26,VNM,Vietnam,Khánh Hòa,82,0,81,7,1
2020-07-26,VNM,Vietnam,Kiên Giang,39,0,39,2,0
2020-07-26,VNM,Vietnam,Kon Tum,13,0,13,0,1
2020-07-26,VNM,Vietnam,Lào Cai,23,0,23,0,0
2020-07-26,VNM,Vietnam,Lâm Đồng,51,2,51,1,0
2020-07-26,VNM,Vietnam,Lạng Sơn,21,0,21,0,0
2020-07-26,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-07-26,VNM,Vietnam,Long An,37,0,36,0,0
2020-07-26,VNM,Vietnam,Nam Định,52,1,52,4,0
2020-07-26,VNM,Vietnam,Nghệ An,103,0,103,2,0
2020-07-26,VNM,Vietnam,Ninh Bình,22,0,22,5,0
2020-07-26,VNM,Vietnam,Ninh Thuận,17,0,17,0,0
2020-07-26,VNM,Vietnam,Phú Thọ,37,0,37,1,0
2020-07-26,VNM,Vietnam,Phú Yên,20,0,20,1,0
2020-07-26,VNM,Vietnam,Quảng Bình,32,0,32,0,0
2020-07-26,VNM,Vietnam,Quảng Nam,65,0,65,101,0
2020-07-26,VNM,Vietnam,Quảng Ngãi,44,0,43,5,0
2020-07-26,VNM,Vietnam,Quảng Ninh,48,0,48,1,0
2020-07-26,VNM,Vietnam,Quảng Trị,15,1,15,0,0
2020-07-26,VNM,Vietnam,Sóc Trăng,34,1,34,2,0
2020-07-26,VNM,Vietnam,Sơn La,24,2,24,2,1
2020-07-26,VNM,Vietnam,Tây Ninh,28,0,28,1,0
2020-07-26,VNM,Vietnam,Thành phố Hồ Chí Minh,477,2,477,17,6
2020-07-26,VNM,Vietnam,Thái Bình,43,0,43,3,0
2020-07-26,VNM,Vietnam,Thái Nguyên,46,0,46,0,0
2020-07-26,VNM,Vietnam,Thừa Thiên Huế,48,0,48,0,0
2020-07-26,VNM,Vietnam,Thanh Hóa,97,0,97,2,0
2020-07-26,VNM,Vietnam,Tiền Giang,39,1,39,1,0
2020-07-26,VNM,Vietnam,Trà Vinh,16,1,16,0,0
2020-07-26,VNM,Vietnam,Tuyên Quang,21,1,21,2,0
2020-07-26,VNM,Vietnam,Vĩnh Long,22,0,22,1,0
2020-07-26,VNM,Vietnam,Vĩnh Phúc,30,1,30,0,0
2020-07-26,VNM,Vietnam,Yên Bái,21,0,20,0,0
2020-07-26,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-07-26,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-07-26,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-07-26,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-26,YEM,Yemen,-99,9,1,7,0,0
2020-07-26,YEM,Yemen,Aden,9,0,9,29,1
2020-07-26,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-26,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-07-26,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-07-26,YEM,Yemen,Amran,2,0,2,1,0
2020-07-26,YEM,Yemen,Dhamar,1,0,1,0,0
2020-07-26,YEM,Yemen,Hadramout,2,0,2,2,0
2020-07-26,YEM,Yemen,Ibb,6,1,6,110,1
2020-07-26,YEM,Yemen,Sana'a,26,4,26,77,2
2020-07-26,YEM,Yemen,Sana'a City,11,0,11,29,0
2020-07-26,YEM,Yemen,Shabwah,4,0,4,2,1
2020-07-26,YEM,Yemen,Taiz,7,0,7,11,0
2020-07-26,ZMB,Zambia,-99,2,0,2,1,0
2020-07-26,ZMB,Zambia,Central,1,0,1,1,0
2020-07-26,ZMB,Zambia,Luapula,1,0,1,1,0
2020-07-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-07-26,ZMB,Zambia,Western,1,0,1,5,0
2020-07-26,ZWE,Zimbabwe,-99,5,0,5,0,0
2020-07-26,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-07-26,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
