date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-22,TUR,Turkey,Usak,4,0,4,0,0
2021-04-22,TUR,Turkey,Van,10,0,10,0,0
2021-04-22,TUR,Turkey,Yalova,9,0,8,0,0
2021-04-22,TUR,Turkey,Yozgat,3,1,3,10,1
2021-04-22,TUR,Turkey,Zinguldak,11,0,11,2,0
2021-04-22,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-04-22,UGA,Uganda,Central,1,0,1,0,0
2021-04-22,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-22,UKR,Ukraine,Cherkasy,43,2,40,38,3
2021-04-22,UKR,Ukraine,Chernihiv,28,2,24,39,4
2021-04-22,UKR,Ukraine,Chernivtsi,22,2,22,91,1
2021-04-22,UKR,Ukraine,Dnipropetrovs'k,163,13,158,181,8
2021-04-22,UKR,Ukraine,Donets'k,95,9,86,157,9
2021-04-22,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,5,0
2021-04-22,UKR,Ukraine,Kharkiv,196,15,184,281,10
2021-04-22,UKR,Ukraine,Kherson,58,1,52,46,2
2021-04-22,UKR,Ukraine,Khmel'nyts'kyy,29,0,27,30,1
2021-04-22,UKR,Ukraine,Kirovohrad,29,5,27,31,8
2021-04-22,UKR,Ukraine,Kyiv,343,5,317,178,20
2021-04-22,UKR,Ukraine,Kyiv City,60,2,58,55,2
2021-04-22,UKR,Ukraine,L'viv,32,1,30,32,0
2021-04-22,UKR,Ukraine,Luhans'k,43,3,39,50,3
2021-04-22,UKR,Ukraine,Mykolayiv,71,3,66,141,6
2021-04-22,UKR,Ukraine,Odessa,126,11,118,212,9
2021-04-22,UKR,Ukraine,Poltava,80,4,76,67,5
2021-04-22,UKR,Ukraine,Rivne,18,2,17,8,1
2021-04-22,UKR,Ukraine,Sumy,46,5,38,17,6
2021-04-22,UKR,Ukraine,Ternopil',7,0,7,8,0
2021-04-22,UKR,Ukraine,Transcarpathia,16,1,15,7,0
2021-04-22,UKR,Ukraine,Vinnytsya,28,0,28,12,0
2021-04-22,UKR,Ukraine,Volyn,10,0,10,13,1
2021-04-22,UKR,Ukraine,Zaporizhzhya,98,2,92,95,6
2021-04-22,UKR,Ukraine,Zhytomyr,36,1,34,55,5
2021-04-22,ARE,United Arab Emirates,Abu Dhabi,87,1,85,33,3
2021-04-22,ARE,United Arab Emirates,Ajman,19,1,17,3,0
2021-04-22,ARE,United Arab Emirates,Dubai,158,3,147,64,7
2021-04-22,ARE,United Arab Emirates,Fujairah,7,0,7,0,1
2021-04-22,ARE,United Arab Emirates,Ras Al-Khaimah,10,1,10,4,1
2021-04-22,ARE,United Arab Emirates,Sharjah,37,1,35,103,1
2021-04-22,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2021-04-22,GBR,United Kingdom,Anguilla,3,0,2,0,1
2021-04-22,GBR,United Kingdom,East Midlands,136,1,131,13,6
2021-04-22,GBR,United Kingdom,East of England,190,3,182,15,5
2021-04-22,GBR,United Kingdom,London,163,2,159,6,2
2021-04-22,GBR,United Kingdom,North East,87,0,84,10,0
2021-04-22,GBR,United Kingdom,North West,196,1,190,34,3
2021-04-22,GBR,United Kingdom,Northern Ireland,138,1,130,18,4
2021-04-22,GBR,United Kingdom,Scotland,216,5,212,22,4
2021-04-22,GBR,United Kingdom,South East,224,1,214,28,3
2021-04-22,GBR,United Kingdom,South West,179,3,176,2,3
2021-04-22,GBR,United Kingdom,Wales,173,0,167,13,3
2021-04-22,GBR,United Kingdom,West Midlands,143,1,133,5,1
2021-04-22,GBR,United Kingdom,Yorkshire and the Humber,150,0,143,10,5
2021-04-22,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-04-22,URY,Uruguay,Artigas,14,0,14,8,0
2021-04-22,URY,Uruguay,Canelones,137,1,133,127,6
2021-04-22,URY,Uruguay,Cerro Largo,12,1,12,22,0
2021-04-22,URY,Uruguay,Colonia,37,1,36,82,2
2021-04-22,URY,Uruguay,Durazno,10,0,10,5,0
2021-04-22,URY,Uruguay,Flores,9,0,9,18,0
2021-04-22,URY,Uruguay,Florida,15,0,13,17,0
2021-04-22,URY,Uruguay,Lavalleja,18,0,17,6,1
2021-04-22,URY,Uruguay,Maldonado,63,2,58,30,1
2021-04-22,URY,Uruguay,Montevideo,336,5,320,367,7
2021-04-22,URY,Uruguay,Paysandú,27,0,26,9,1
2021-04-22,URY,Uruguay,Río Negro,16,0,15,13,0
2021-04-22,URY,Uruguay,Rivera,16,0,15,14,0
2021-04-22,URY,Uruguay,Rocha,17,1,15,1,2
2021-04-22,URY,Uruguay,Salto,25,0,25,18,0
2021-04-22,URY,Uruguay,San José,18,0,18,27,0
2021-04-22,URY,Uruguay,Soriano,18,0,17,27,0
2021-04-22,URY,Uruguay,Tacuarembó,9,0,7,6,0
2021-04-22,URY,Uruguay,Treinta y Tres,7,0,7,5,1
2021-04-22,UZB,Uzbekistan,Andijon,4,0,4,1,0
2021-04-22,UZB,Uzbekistan,Bukhoro,6,0,5,0,0
2021-04-22,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2021-04-22,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-04-22,UZB,Uzbekistan,Karakalpakstan,2,0,1,0,1
2021-04-22,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-04-22,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-04-22,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-04-22,UZB,Uzbekistan,Samarkand,11,2,10,2,1
2021-04-22,UZB,Uzbekistan,Surkhandarya,2,0,1,15,0
2021-04-22,UZB,Uzbekistan,Tashkent,43,0,40,36,0
2021-04-22,UZB,Uzbekistan,Tashkent City,7,0,7,1,1
2021-04-22,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-04-22,VEN,Venezuela,Anzoátegui,59,2,53,72,1
2021-04-22,VEN,Venezuela,Apure,4,0,4,0,0
2021-04-22,VEN,Venezuela,Aragua,74,2,70,74,5
2021-04-22,VEN,Venezuela,Barinas,17,1,17,11,2
2021-04-22,VEN,Venezuela,Bolívar,57,1,53,120,7
2021-04-22,VEN,Venezuela,Carabobo,95,6,90,112,6
2021-04-22,VEN,Venezuela,Cojedes,6,0,6,1,0
2021-04-22,VEN,Venezuela,Delta Amacuro,4,0,4,5,0
2021-04-22,VEN,Venezuela,Distrito Capital,170,7,164,298,10
2021-04-22,VEN,Venezuela,Falcón,31,0,28,21,0
2021-04-22,VEN,Venezuela,Guárico,13,1,12,30,1
2021-04-22,VEN,Venezuela,Lara,49,1,46,29,1
2021-04-22,VEN,Venezuela,Mérida,27,0,26,95,1
2021-04-22,VEN,Venezuela,Miranda,91,1,88,111,3
2021-04-22,VEN,Venezuela,Monagas,30,2,28,34,3
2021-04-22,VEN,Venezuela,Nueva Esparta,7,0,7,2,0
2021-04-22,VEN,Venezuela,Portuguesa,10,0,10,3,0
2021-04-22,VEN,Venezuela,Sucre,19,1,16,35,0
2021-04-22,VEN,Venezuela,Táchira,30,1,24,11,1
2021-04-22,VEN,Venezuela,Trujillo,9,0,9,1,1
2021-04-22,VEN,Venezuela,Vargas,14,1,14,8,2
2021-04-22,VEN,Venezuela,Yaracuy,13,0,12,19,0
2021-04-22,VEN,Venezuela,Zulia,79,1,71,33,2
2021-04-22,VNM,Vietnam,Đà Nẵng,31,0,31,1,0
2021-04-22,VNM,Vietnam,Đắk Lắk,19,0,19,100,0
2021-04-22,VNM,Vietnam,Đắk Nông,10,0,9,0,1
2021-04-22,VNM,Vietnam,Đồng Nai,51,0,47,0,1
2021-04-22,VNM,Vietnam,Đồng Tháp,8,0,7,0,0
2021-04-22,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-04-22,VNM,Vietnam,An Giang,23,0,23,0,0
2021-04-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,0,18,0,0
2021-04-22,VNM,Vietnam,Bình Định,10,0,10,0,0
2021-04-22,VNM,Vietnam,Bình Dương,41,1,39,0,2
2021-04-22,VNM,Vietnam,Bình Phước,14,0,14,0,0
2021-04-22,VNM,Vietnam,Bình Thuận,17,0,16,1,0
2021-04-22,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2021-04-22,VNM,Vietnam,Bắc Giang,23,0,21,0,0
2021-04-22,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-04-22,VNM,Vietnam,Bắc Ninh,26,0,25,0,0
2021-04-22,VNM,Vietnam,Bến Tre,9,0,8,0,0
2021-04-22,VNM,Vietnam,Cà Mau,11,0,11,2,1
2021-04-22,VNM,Vietnam,Cần Thơ,23,1,23,17,0
2021-04-22,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-04-22,VNM,Vietnam,Gia Lai,17,0,17,0,0
2021-04-22,VNM,Vietnam,Hà Giang,6,0,6,0,0
2021-04-22,VNM,Vietnam,Hà Nội,239,2,227,6,3
2021-04-22,VNM,Vietnam,Hà Nam,6,0,6,0,0
2021-04-22,VNM,Vietnam,Hà Tĩnh,9,0,8,0,0
2021-04-22,VNM,Vietnam,Hưng Yên,14,0,12,0,0
2021-04-22,VNM,Vietnam,Hải Dương,23,2,21,10,2
2021-04-22,VNM,Vietnam,Hải Phòng,31,1,31,6,1
2021-04-22,VNM,Vietnam,Hậu Giang,4,0,2,0,0
2021-04-22,VNM,Vietnam,Hoà Bình,13,0,13,7,0
2021-04-22,VNM,Vietnam,Khánh Hòa,12,0,11,0,1
2021-04-22,VNM,Vietnam,Kiên Giang,17,0,16,0,0
2021-04-22,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-04-22,VNM,Vietnam,Lào Cai,11,1,9,0,1
2021-04-22,VNM,Vietnam,Lâm Đồng,16,0,14,0,0
2021-04-22,VNM,Vietnam,Lạng Sơn,4,0,2,0,0
2021-04-22,VNM,Vietnam,Long An,12,0,11,0,0
2021-04-22,VNM,Vietnam,Nam Định,14,1,14,0,1
2021-04-22,VNM,Vietnam,Nghệ An,26,0,25,0,1
2021-04-22,VNM,Vietnam,Ninh Bình,9,0,8,0,1
2021-04-22,VNM,Vietnam,Ninh Thuận,5,1,5,1,1
2021-04-22,VNM,Vietnam,Phú Thọ,14,0,13,0,0
2021-04-22,VNM,Vietnam,Phú Yên,4,0,4,0,0
2021-04-22,VNM,Vietnam,Quảng Bình,7,1,7,1,1
2021-04-22,VNM,Vietnam,Quảng Nam,10,0,10,0,0
2021-04-22,VNM,Vietnam,Quảng Ngãi,12,0,10,0,0
2021-04-22,VNM,Vietnam,Quảng Ninh,18,0,17,0,0
2021-04-22,VNM,Vietnam,Quảng Trị,8,0,4,0,0
2021-04-22,VNM,Vietnam,Sóc Trăng,8,0,7,0,1
2021-04-22,VNM,Vietnam,Sơn La,7,1,6,20,1
2021-04-22,VNM,Vietnam,Tây Ninh,17,1,17,2,0
2021-04-22,VNM,Vietnam,Thành phố Hồ Chí Minh,220,2,213,56,2
2021-04-22,VNM,Vietnam,Thái Bình,13,0,11,100,1
2021-04-22,VNM,Vietnam,Thái Nguyên,18,1,18,1,1
2021-04-22,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2021-04-22,VNM,Vietnam,Thanh Hóa,26,0,25,0,0
2021-04-22,VNM,Vietnam,Tiền Giang,14,0,12,0,0
2021-04-22,VNM,Vietnam,Trà Vinh,6,0,5,0,1
2021-04-22,VNM,Vietnam,Tuyên Quang,6,0,6,0,1
2021-04-22,VNM,Vietnam,Vĩnh Long,5,0,4,0,0
2021-04-22,VNM,Vietnam,Vĩnh Phúc,15,0,14,0,0
2021-04-22,VNM,Vietnam,Yên Bái,7,0,7,0,0
2021-04-22,WLF,Wallis and Futuna,Singave,1,1,1,100,1
2021-04-22,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-04-22,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-04-22,YEM,Yemen,Aden,4,1,4,7,0
2021-04-22,YEM,Yemen,Al-Baidha,1,0,1,10,1
2021-04-22,YEM,Yemen,Al-Dhalae,1,0,1,3,1
2021-04-22,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-04-22,YEM,Yemen,Al-Jawf,1,0,0,0,0
2021-04-22,YEM,Yemen,Dhamar,6,0,5,1,2
2021-04-22,YEM,Yemen,Hadramout,2,0,2,3,0
2021-04-22,YEM,Yemen,Ibb,8,0,8,13,2
2021-04-22,YEM,Yemen,Mareb,1,0,1,100,0
2021-04-22,YEM,Yemen,Sadah,1,0,1,1,0
2021-04-22,YEM,Yemen,Sana'a,27,2,25,128,6
2021-04-22,YEM,Yemen,Sana'a City,18,1,18,29,3
2021-04-22,YEM,Yemen,Shabwah,3,0,3,3,0
2021-04-22,YEM,Yemen,Taiz,12,0,12,16,1
2021-04-22,ZMB,Zambia,Central,1,0,1,0,0
2021-04-22,ZMB,Zambia,Eastern,1,1,1,100,0
2021-04-22,ZWE,Zimbabwe,Bulawayo,1,0,0,0,0
2021-04-22,ZWE,Zimbabwe,Harare,2,1,2,6,1
2021-04-22,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2021-04-22,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
