date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-10,TWN,Taiwan,Yunlin County,42,1,41,0,1
2021-01-10,TJK,Tajikistan,-99,1,0,0,0,0
2021-01-10,TZA,Tanzania,-99,4,0,2,0,0
2021-01-10,TZA,Tanzania,Arusha,5,2,4,0,0
2021-01-10,TZA,Tanzania,Dar es Salaam,33,3,30,113,4
2021-01-10,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-01-10,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-10,TZA,Tanzania,Iringa,1,0,1,0,0
2021-01-10,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-10,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-10,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-01-10,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-10,TZA,Tanzania,Mbeya,4,0,4,7,1
2021-01-10,TZA,Tanzania,Morogoro,6,1,6,1,0
2021-01-10,TZA,Tanzania,Mwanza,3,0,2,8,0
2021-01-10,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-10,TZA,Tanzania,Ruvuma,2,0,2,0,0
2021-01-10,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-01-10,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-01-10,TZA,Tanzania,Tabora,2,0,1,0,0
2021-01-10,TZA,Tanzania,Tanga,3,0,3,0,0
2021-01-10,THA,Thailand,-99,455,8,427,12,7
2021-01-10,THA,Thailand,Amnat Charoen,8,0,7,0,0
2021-01-10,THA,Thailand,Ang Thong,14,0,12,0,1
2021-01-10,THA,Thailand,Bangkok Metropolis,560,9,540,32,8
2021-01-10,THA,Thailand,Bueng Kan,23,0,22,2,0
2021-01-10,THA,Thailand,Buri Ram,36,0,35,7,0
2021-01-10,THA,Thailand,Chachoengsao,61,2,59,2,1
2021-01-10,THA,Thailand,Chai Nat,15,0,15,1,0
2021-01-10,THA,Thailand,Chaiyaphum,17,1,15,1,0
2021-01-10,THA,Thailand,Chanthaburi,39,0,39,5,0
2021-01-10,THA,Thailand,Chiang Mai,188,3,174,22,0
2021-01-10,THA,Thailand,Chiang Rai,56,1,54,0,3
2021-01-10,THA,Thailand,Chon Buri,205,2,199,4,1
2021-01-10,THA,Thailand,Chumphon,20,0,19,1,0
2021-01-10,THA,Thailand,Kalasin,18,0,17,0,0
2021-01-10,THA,Thailand,Kamphaeng Phet,22,0,21,2,0
2021-01-10,THA,Thailand,Kanchanaburi,33,0,33,3,0
2021-01-10,THA,Thailand,Khon Kaen,72,1,70,16,2
2021-01-10,THA,Thailand,Krabi,17,0,16,2,0
2021-01-10,THA,Thailand,Lampang,40,0,38,0,1
2021-01-10,THA,Thailand,Lamphun,25,0,25,20,0
2021-01-10,THA,Thailand,Loei,23,2,22,2,0
2021-01-10,THA,Thailand,Lop Buri,39,0,37,2,0
2021-01-10,THA,Thailand,Mae Hong Son,10,1,10,2,1
2021-01-10,THA,Thailand,Maha Sarakham,32,0,32,5,0
2021-01-10,THA,Thailand,Mukdahan,11,0,11,0,0
2021-01-10,THA,Thailand,Nakhon Nayok,15,0,14,1,0
2021-01-10,THA,Thailand,Nakhon Pathom,44,1,41,3,1
2021-01-10,THA,Thailand,Nakhon Phanom,30,0,29,0,0
2021-01-10,THA,Thailand,Nakhon Ratchasima,125,5,120,10,1
2021-01-10,THA,Thailand,Nakhon Sawan,38,1,37,5,0
2021-01-10,THA,Thailand,Nakhon Si Thammarat,78,2,72,2,0
2021-01-10,THA,Thailand,Nan,21,1,21,0,0
2021-01-10,THA,Thailand,Narathiwat,18,0,18,2,1
2021-01-10,THA,Thailand,Nong Bua Lam Phu,16,0,15,1,0
2021-01-10,THA,Thailand,Nong Khai,18,0,18,3,1
2021-01-10,THA,Thailand,Nonthaburi,118,4,114,3,0
2021-01-10,THA,Thailand,Pathum Thani,120,1,116,6,0
2021-01-10,THA,Thailand,Pattani,13,0,10,3,0
2021-01-10,THA,Thailand,Phangnga,7,0,7,1,0
2021-01-10,THA,Thailand,Phatthalung,19,1,19,0,0
2021-01-10,THA,Thailand,Phayao,21,0,20,2,1
2021-01-10,THA,Thailand,Phetchabun,19,0,19,2,1
2021-01-10,THA,Thailand,Phetchaburi,15,2,13,1,0
2021-01-10,THA,Thailand,Phichit,20,0,20,1,0
2021-01-10,THA,Thailand,Phitsanulok,41,1,41,1,0
2021-01-10,THA,Thailand,Phra Nakhon Si Ayutthaya,55,1,54,4,0
2021-01-10,THA,Thailand,Phrae,13,0,13,0,0
2021-01-10,THA,Thailand,Phuket,57,2,53,0,1
2021-01-10,THA,Thailand,Prachin Buri,27,2,25,1,1
2021-01-10,THA,Thailand,Prachuap Khiri Khan,31,1,31,3,2
2021-01-10,THA,Thailand,Ranong,15,0,15,0,0
2021-01-10,THA,Thailand,Ratchaburi,37,1,36,2,1
2021-01-10,THA,Thailand,Rayong,85,0,84,2,1
2021-01-10,THA,Thailand,Roi Et,25,1,25,1,1
2021-01-10,THA,Thailand,Sa Kaeo,16,0,14,1,0
2021-01-10,THA,Thailand,Sakon Nakhon,33,0,30,5,0
2021-01-10,THA,Thailand,Samut Prakan,139,0,131,7,0
2021-01-10,THA,Thailand,Samut Sakhon,68,1,65,6,0
2021-01-10,THA,Thailand,Samut Songkhram,20,0,20,0,1
2021-01-10,THA,Thailand,Saraburi,49,2,46,1,0
2021-01-10,THA,Thailand,Satun,11,0,10,0,0
2021-01-10,THA,Thailand,Si Sa Ket,25,0,23,4,0
2021-01-10,THA,Thailand,Sing Buri,12,0,12,0,0
2021-01-10,THA,Thailand,Songkhla,59,1,57,3,1
2021-01-10,THA,Thailand,Sukhothai,12,0,12,0,0
2021-01-10,THA,Thailand,Suphan Buri,27,0,24,1,0
2021-01-10,THA,Thailand,Surat Thani,72,2,70,1,0
2021-01-10,THA,Thailand,Surin,18,0,17,0,0
2021-01-10,THA,Thailand,Tak,23,0,23,2,0
2021-01-10,THA,Thailand,Trang,25,0,23,0,0
2021-01-10,THA,Thailand,Trat,20,0,20,1,0
2021-01-10,THA,Thailand,Ubon Ratchathani,58,1,56,6,0
2021-01-10,THA,Thailand,Udon Thani,46,0,44,6,1
2021-01-10,THA,Thailand,Uthai Thani,19,0,18,2,1
2021-01-10,THA,Thailand,Uttaradit,17,0,17,0,0
2021-01-10,THA,Thailand,Yala,14,0,14,0,0
2021-01-10,THA,Thailand,Yasothon,19,0,18,0,0
2021-01-10,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-01-10,TGO,Togo,Centre,1,0,1,0,1
2021-01-10,TGO,Togo,Plateaux,1,1,1,20,1
2021-01-10,TON,Tonga,-99,1,1,0,0,0
2021-01-10,TON,Tonga,Eua,1,0,1,0,0
2021-01-10,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2021-01-10,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,1,0
2021-01-10,TUN,Tunisia,-99,12,1,9,10,1
2021-01-10,TUN,Tunisia,Ariana,58,1,51,41,3
2021-01-10,TUN,Tunisia,Béja,1,0,1,0,0
2021-01-10,TUN,Tunisia,Ben Arous (Tunis Sud),52,1,46,24,1
2021-01-10,TUN,Tunisia,Bizerte,24,2,22,27,2
2021-01-10,TUN,Tunisia,Gabès,15,1,12,24,3
2021-01-10,TUN,Tunisia,Gafsa,17,0,16,118,2
2021-01-10,TUN,Tunisia,Jendouba,6,0,5,10,0
2021-01-10,TUN,Tunisia,Kairouan,10,0,9,55,0
2021-01-10,TUN,Tunisia,Kassérine,7,1,5,9,1
2021-01-10,TUN,Tunisia,Kebili,3,0,3,3,0
2021-01-10,TUN,Tunisia,Le Kef,8,0,7,0,0
2021-01-10,TUN,Tunisia,Médenine,9,0,7,17,0
2021-01-10,TUN,Tunisia,Mahdia,15,1,13,9,1
2021-01-10,TUN,Tunisia,Manubah,9,1,8,4,2
2021-01-10,TUN,Tunisia,Monastir,33,0,28,27,2
2021-01-10,TUN,Tunisia,Nabeul,40,1,38,8,4
2021-01-10,TUN,Tunisia,Sfax,42,4,38,90,3
2021-01-10,TUN,Tunisia,Sidi Bou Zid,5,0,4,7,0
2021-01-10,TUN,Tunisia,Siliana,4,0,4,2,0
2021-01-10,TUN,Tunisia,Sousse,39,2,37,16,3
2021-01-10,TUN,Tunisia,Tataouine,5,0,5,4,0
2021-01-10,TUN,Tunisia,Tozeur,5,0,4,1,1
2021-01-10,TUN,Tunisia,Tunis,94,3,87,53,12
2021-01-10,TUN,Tunisia,Zaghouan,4,1,3,0,1
2021-01-10,TUR,Turkey,-99,101,1,90,9,1
2021-01-10,TUR,Turkey,Çanakkale,21,0,20,0,0
2021-01-10,TUR,Turkey,Çankiri,2,0,2,1,0
2021-01-10,TUR,Turkey,Çorum,8,1,6,5,1
2021-01-10,TUR,Turkey,Adana,52,1,51,33,4
2021-01-10,TUR,Turkey,Adiyaman,9,1,7,16,1
2021-01-10,TUR,Turkey,Afyon,18,0,18,5,0
2021-01-10,TUR,Turkey,Agri,1,0,1,0,0
2021-01-10,TUR,Turkey,Aksaray,8,0,7,0,0
2021-01-10,TUR,Turkey,Amasya,6,0,6,0,1
2021-01-10,TUR,Turkey,Ankara,180,1,175,88.3,2
2021-01-10,TUR,Turkey,Antalya,87,0,86,10,4
2021-01-10,TUR,Turkey,Artvin,3,0,3,0,0
2021-01-10,TUR,Turkey,Aydin,31,0,29,17,1
2021-01-10,TUR,Turkey,Balikesir,31,0,29,1,0
2021-01-10,TUR,Turkey,Bartın,7,1,6,1,1
2021-01-10,TUR,Turkey,Batman,7,0,7,0,0
2021-01-10,TUR,Turkey,Bilecik,4,0,4,0,0
2021-01-10,TUR,Turkey,Bingöl,2,0,2,0,0
2021-01-10,TUR,Turkey,Bitlis,2,0,2,3,0
2021-01-10,TUR,Turkey,Bolu,9,0,9,1,0
2021-01-10,TUR,Turkey,Burdur,5,0,5,5,0
2021-01-10,TUR,Turkey,Bursa,100,2,93,53,2
2021-01-10,TUR,Turkey,Düzce,14,0,14,11,0
2021-01-10,TUR,Turkey,Denizli,33,0,32,10,1
2021-01-10,TUR,Turkey,Diyarbakir,22,0,22,32,1
2021-01-10,TUR,Turkey,Edirne,7,0,7,6,0
2021-01-10,TUR,Turkey,Elazığ,12,0,9,1,1
2021-01-10,TUR,Turkey,Erzincan,4,0,3,0,0
2021-01-10,TUR,Turkey,Erzurum,13,0,12,7,0
2021-01-10,TUR,Turkey,Eskisehir,24,1,23,35,1
2021-01-10,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-10,TUR,Turkey,Gaziantep,29,0,29,11,0
2021-01-10,TUR,Turkey,Giresun,11,0,11,10,0
2021-01-10,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-10,TUR,Turkey,Hatay,43,1,41,42,3
2021-01-10,TUR,Turkey,Iğdır,3,0,3,0,0
2021-01-10,TUR,Turkey,Isparta,7,0,6,2,0
2021-01-10,TUR,Turkey,Istanbul,254,4,244,170,9
2021-01-10,TUR,Turkey,Izmir,185,1,176,48,6
2021-01-10,TUR,Turkey,K. Maras,15,0,15,12,0
2021-01-10,TUR,Turkey,Kütahya,5,0,4,4,0
2021-01-10,TUR,Turkey,Karabük,3,0,3,0,1
2021-01-10,TUR,Turkey,Karaman,3,0,2,1,0
2021-01-10,TUR,Turkey,Kars,1,0,1,0,0
2021-01-10,TUR,Turkey,Kastamonu,6,0,6,0,0
2021-01-10,TUR,Turkey,Kayseri,23,1,21,12,0
2021-01-10,TUR,Turkey,Kinkkale,5,0,5,0,0
2021-01-10,TUR,Turkey,Kirklareli,5,0,4,0,0
2021-01-10,TUR,Turkey,Kirsehir,3,0,2,0,0
2021-01-10,TUR,Turkey,Kocaeli,46,0,44,20,0
2021-01-10,TUR,Turkey,Konya,30,0,30,5,0
2021-01-10,TUR,Turkey,Malatya,11,1,10,7,1
2021-01-10,TUR,Turkey,Manisa,26,1,24,7,1
2021-01-10,TUR,Turkey,Mardin,14,0,13,3,0
2021-01-10,TUR,Turkey,Mersin,45,0,45,112,1
2021-01-10,TUR,Turkey,Mugla,57,0,53,5,0
2021-01-10,TUR,Turkey,Mus,2,0,2,0,0
2021-01-10,TUR,Turkey,Nevsehir,4,0,4,1,0
2021-01-10,TUR,Turkey,Nigde,6,0,5,0,0
2021-01-10,TUR,Turkey,Ordu,20,1,19,7,1
2021-01-10,TUR,Turkey,Osmaniye,11,0,10,3,0
2021-01-10,TUR,Turkey,Rize,10,0,9,1,0
2021-01-10,TUR,Turkey,Sakarya,11,0,10,3,0
2021-01-10,TUR,Turkey,Samsun,31,0,29,29,0
2021-01-10,TUR,Turkey,Sanliurfa,15,0,14,109,0
2021-01-10,TUR,Turkey,Siirt,3,0,3,5,0
2021-01-10,TUR,Turkey,Sinop,4,0,4,1,1
2021-01-10,TUR,Turkey,Sirnak,1,0,1,0,0
2021-01-10,TUR,Turkey,Sivas,8,0,7,1,0
2021-01-10,TUR,Turkey,Tekirdag,27,0,24,6,0
2021-01-10,TUR,Turkey,Tokat,7,0,7,4,0
2021-01-10,TUR,Turkey,Trabzon,13,0,13,2,1
2021-01-10,TUR,Turkey,Tunceli,1,0,1,0,0
2021-01-10,TUR,Turkey,Usak,7,0,7,14,1
2021-01-10,TUR,Turkey,Van,5,0,5,0,0
2021-01-10,TUR,Turkey,Yalova,10,0,8,0,3
2021-01-10,TUR,Turkey,Yozgat,6,0,6,0,1
2021-01-10,TUR,Turkey,Zinguldak,16,0,15,0,1
2021-01-10,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-10,TUV,Tuvalu,-99,1,0,1,0,0
2021-01-10,TUV,Tuvalu,Vaitupu,1,1,1,0,0
2021-01-10,UGA,Uganda,-99,1,0,1,0,0
2021-01-10,UGA,Uganda,Central,4,1,3,0,0
2021-01-10,UGA,Uganda,Eastern,2,0,2,0,0
2021-01-10,UKR,Ukraine,-99,180,8,162,90,17
2021-01-10,UKR,Ukraine,Cherkasy,48,3,43,56,5
2021-01-10,UKR,Ukraine,Chernihiv,56,2,53,64,6
2021-01-10,UKR,Ukraine,Chernivtsi,14,0,14,1,2
2021-01-10,UKR,Ukraine,Dnipropetrovs'k,214,6,206,382,16
2021-01-10,UKR,Ukraine,Donets'k,109,6,101,303,14
2021-01-10,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,0,0
2021-01-10,UKR,Ukraine,Kharkiv,185,10,175,148,17
2021-01-10,UKR,Ukraine,Kherson,60,1,58,77,3
2021-01-10,UKR,Ukraine,Khmel'nyts'kyy,26,0,24,19,2
2021-01-10,UKR,Ukraine,Kirovohrad,48,0,45,92,4
2021-01-10,UKR,Ukraine,Kyiv,385,8,372,415,16
2021-01-10,UKR,Ukraine,Kyiv City,79,1,79,96,6
2021-01-10,UKR,Ukraine,L'viv,37,2,35,21,2
2021-01-10,UKR,Ukraine,Luhans'k,57,0,53,59,1
2021-01-10,UKR,Ukraine,Mykolayiv,68,2,65,164,6
2021-01-10,UKR,Ukraine,Odessa,175,7,166,266,17
2021-01-10,UKR,Ukraine,Poltava,77,5,73,136,5
2021-01-10,UKR,Ukraine,Rivne,9,0,6,1,0
2021-01-10,UKR,Ukraine,Sumy,49,3,48,80,4
2021-01-10,UKR,Ukraine,Ternopil',8,0,7,5,0
2021-01-10,UKR,Ukraine,Transcarpathia,16,0,16,23,1
2021-01-10,UKR,Ukraine,Vinnytsya,52,4,51,24,5
2021-01-10,UKR,Ukraine,Volyn,10,0,10,2,2
2021-01-10,UKR,Ukraine,Zaporizhzhya,105,6,102,301,7
2021-01-10,UKR,Ukraine,Zhytomyr,34,3,32,25,4
2021-01-10,ARE,United Arab Emirates,-99,17,1,17,0,0
2021-01-10,ARE,United Arab Emirates,Abu Dhabi,136,2,132,20,6
2021-01-10,ARE,United Arab Emirates,Ajman,15,1,15,2,1
2021-01-10,ARE,United Arab Emirates,Dubai,203,3,192,73,6
2021-01-10,ARE,United Arab Emirates,Fujairah,5,0,5,1,0
2021-01-10,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,13,6,1
2021-01-10,ARE,United Arab Emirates,Sharjah,44,1,44,8,3
2021-01-10,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-10,GBR,United Kingdom,-99,297,4,280,118,11
2021-01-10,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-01-10,GBR,United Kingdom,East Midlands,298,1,291,136,9
2021-01-10,GBR,United Kingdom,East of England,322,3,315,209,7
2021-01-10,GBR,United Kingdom,London,273,4,266,196,5
2021-01-10,GBR,United Kingdom,North East,158,3,157,48,5
2021-01-10,GBR,United Kingdom,North West,399,3,386,258,12
2021-01-10,GBR,United Kingdom,Northern Ireland,266,5,259,185,14
2021-01-10,GBR,United Kingdom,Scotland,459,5,449,190,10
2021-01-10,GBR,United Kingdom,South East,493,4,485,293,16
2021-01-10,GBR,United Kingdom,South West,364,6,351,219,12
2021-01-10,GBR,United Kingdom,Wales,427,2,412,307,13
2021-01-10,GBR,United Kingdom,West Midlands,306,4,291,126,14
2021-01-10,GBR,United Kingdom,Yorkshire and the Humber,278,2,265,85,9
2021-01-10,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-10,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,1
2021-01-10,URY,Uruguay,-99,58,0,48,8,1
2021-01-10,URY,Uruguay,Artigas,11,0,11,17,0
2021-01-10,URY,Uruguay,Canelones,115,1,106,61,1
2021-01-10,URY,Uruguay,Cerro Largo,20,0,19,4,1
2021-01-10,URY,Uruguay,Colonia,23,0,22,1,0
2021-01-10,URY,Uruguay,Durazno,12,0,11,14,1
2021-01-10,URY,Uruguay,Flores,4,0,4,0,0
2021-01-10,URY,Uruguay,Florida,11,0,10,0,0
2021-01-10,URY,Uruguay,Lavalleja,9,0,9,1,0
2021-01-10,URY,Uruguay,Maldonado,61,0,61,12,0
2021-01-10,URY,Uruguay,Montevideo,327,3,309,158,7
2021-01-10,URY,Uruguay,Paysandú,28,0,27,1,0
2021-01-10,URY,Uruguay,Río Negro,16,1,15,3,0
2021-01-10,URY,Uruguay,Rivera,20,0,19,29,1
2021-01-10,URY,Uruguay,Rocha,22,0,19,21,0
2021-01-10,URY,Uruguay,Salto,39,0,36,9,2
2021-01-10,URY,Uruguay,San José,25,1,23,12,0
2021-01-10,URY,Uruguay,Soriano,9,0,9,1,0
2021-01-10,URY,Uruguay,Tacuarembó,29,0,27,0,0
2021-01-10,URY,Uruguay,Treinta y Tres,13,0,13,2,0
2021-01-10,UZB,Uzbekistan,-99,15,0,13,3,2
2021-01-10,UZB,Uzbekistan,Andijon,5,0,5,10,0
2021-01-10,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-01-10,UZB,Uzbekistan,Ferghana,6,0,6,2,0
2021-01-10,UZB,Uzbekistan,Jizzakh,2,0,2,6,0
2021-01-10,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-01-10,UZB,Uzbekistan,Kashkadarya,6,0,6,4,0
2021-01-10,UZB,Uzbekistan,Khorezm,1,0,0,0,1
2021-01-10,UZB,Uzbekistan,Namangan,2,0,2,3,1
2021-01-10,UZB,Uzbekistan,Navoi,2,0,1,1,0
2021-01-10,UZB,Uzbekistan,Samarkand,9,0,8,2,0
2021-01-10,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-01-10,UZB,Uzbekistan,Surkhandarya,2,0,1,0,0
2021-01-10,UZB,Uzbekistan,Tashkent,51,1,48,76,4
2021-01-10,UZB,Uzbekistan,Tashkent City,18,0,17,6,0
2021-01-10,VAT,Vatican City,-99,3,1,3,100,1
2021-01-10,VEN,Venezuela,-99,23,2,20,18,0
2021-01-10,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-01-10,VEN,Venezuela,Anzoátegui,40,1,39,9,1
2021-01-10,VEN,Venezuela,Apure,9,0,8,3,0
2021-01-10,VEN,Venezuela,Aragua,57,0,54,32,1
2021-01-10,VEN,Venezuela,Barinas,26,0,25,3,0
2021-01-10,VEN,Venezuela,Bolívar,54,5,52,34,4
2021-01-10,VEN,Venezuela,Carabobo,99,2,95,48,4
2021-01-10,VEN,Venezuela,Cojedes,7,0,6,6,0
2021-01-10,VEN,Venezuela,Delta Amacuro,3,0,2,0,0
2021-01-10,VEN,Venezuela,Dependencias Federales,1,0,1,0,1
2021-01-10,VEN,Venezuela,Distrito Capital,173,6,164,195,8
2021-01-10,VEN,Venezuela,Falcón,25,2,22,89,1
2021-01-10,VEN,Venezuela,Guárico,25,0,23,14,2
2021-01-10,VEN,Venezuela,Lara,63,5,59,79,7
2021-01-10,VEN,Venezuela,Mérida,38,1,35,25,2
2021-01-10,VEN,Venezuela,Miranda,100,2,94,11,3
2021-01-10,VEN,Venezuela,Monagas,27,0,25,21,1
2021-01-10,VEN,Venezuela,Nueva Esparta,21,0,20,16,0
2021-01-10,VEN,Venezuela,Portuguesa,24,1,24,12,4
2021-01-10,VEN,Venezuela,Sucre,14,0,13,1,0
2021-01-10,VEN,Venezuela,Táchira,67,5,63,90,5
2021-01-10,VEN,Venezuela,Trujillo,16,0,14,5,0
2021-01-10,VEN,Venezuela,Vargas,13,0,12,0,0
2021-01-10,VEN,Venezuela,Yaracuy,13,1,13,2,0
2021-01-10,VEN,Venezuela,Zulia,112,5,107,74,9
2021-01-10,VNM,Vietnam,-99,97,1,87,105,1
2021-01-10,VNM,Vietnam,Đà Nẵng,50,1,48,2,2
2021-01-10,VNM,Vietnam,Đắk Lắk,22,1,19,106,0
2021-01-10,VNM,Vietnam,Đắk Nông,13,0,9,0,0
2021-01-10,VNM,Vietnam,Đồng Nai,77,0,72,0,1
2021-01-10,VNM,Vietnam,Đồng Tháp,15,1,14,1,1
2021-01-10,VNM,Vietnam,Điện Biên,6,0,5,0,0
2021-01-10,VNM,Vietnam,An Giang,17,0,16,5,0
2021-01-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,33,1,0
2021-01-10,VNM,Vietnam,Bình Định,18,0,16,3,0
2021-01-10,VNM,Vietnam,Bình Dương,66,1,62,100,0
2021-01-10,VNM,Vietnam,Bình Phước,25,0,20,0,2
2021-01-10,VNM,Vietnam,Bình Thuận,14,0,13,0,2
2021-01-10,VNM,Vietnam,Bạc Liêu,12,0,11,5,0
2021-01-10,VNM,Vietnam,Bắc Giang,34,0,33,1,1
2021-01-10,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-01-10,VNM,Vietnam,Bắc Ninh,38,0,36,1,1
2021-01-10,VNM,Vietnam,Bến Tre,10,0,10,0,0
2021-01-10,VNM,Vietnam,Cà Mau,16,1,16,0,0
2021-01-10,VNM,Vietnam,Cần Thơ,31,0,30,0,0
2021-01-10,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2021-01-10,VNM,Vietnam,Gia Lai,18,0,18,0,1
2021-01-10,VNM,Vietnam,Hà Giang,4,0,4,0,0
2021-01-10,VNM,Vietnam,Hà Nội,327,2,312,62,6
2021-01-10,VNM,Vietnam,Hà Nam,6,0,6,0,1
2021-01-10,VNM,Vietnam,Hà Tĩnh,7,0,7,5,0
2021-01-10,VNM,Vietnam,Hưng Yên,25,0,21,0,0
2021-01-10,VNM,Vietnam,Hải Dương,23,0,21,1,0
2021-01-10,VNM,Vietnam,Hải Phòng,43,0,41,9,0
2021-01-10,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2021-01-10,VNM,Vietnam,Hoà Bình,4,0,4,0,0
2021-01-10,VNM,Vietnam,Khánh Hòa,34,0,32,0,1
2021-01-10,VNM,Vietnam,Kiên Giang,22,0,21,1,1
2021-01-10,VNM,Vietnam,Kon Tum,10,0,9,0,0
2021-01-10,VNM,Vietnam,Lào Cai,14,0,12,0,1
2021-01-10,VNM,Vietnam,Lâm Đồng,24,0,24,1,0
2021-01-10,VNM,Vietnam,Lạng Sơn,14,0,14,2,0
2021-01-10,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-01-10,VNM,Vietnam,Long An,25,0,24,4,1
2021-01-10,VNM,Vietnam,Nam Định,17,0,16,0,0
2021-01-10,VNM,Vietnam,Nghệ An,45,0,41,0,1
2021-01-10,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2021-01-10,VNM,Vietnam,Ninh Thuận,11,0,10,0,0
2021-01-10,VNM,Vietnam,Phú Thọ,22,1,22,2,2
2021-01-10,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-01-10,VNM,Vietnam,Quảng Bình,16,0,12,0,0
2021-01-10,VNM,Vietnam,Quảng Nam,12,0,12,0,0
2021-01-10,VNM,Vietnam,Quảng Ngãi,11,0,10,0,0
2021-01-10,VNM,Vietnam,Quảng Ninh,30,0,28,20,2
2021-01-10,VNM,Vietnam,Quảng Trị,8,0,7,0,0
2021-01-10,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2021-01-10,VNM,Vietnam,Sơn La,14,1,13,1,0
2021-01-10,VNM,Vietnam,Tây Ninh,18,0,16,0,0
2021-01-10,VNM,Vietnam,Thành phố Hồ Chí Minh,341,5,332,27,4
2021-01-10,VNM,Vietnam,Thái Bình,28,0,24,1,1
2021-01-10,VNM,Vietnam,Thái Nguyên,28,1,24,0,0
2021-01-10,VNM,Vietnam,Thừa Thiên Huế,15,1,14,2,0
2021-01-10,VNM,Vietnam,Thanh Hóa,40,0,38,0,1
2021-01-10,VNM,Vietnam,Tiền Giang,25,0,20,0,0
2021-01-10,VNM,Vietnam,Trà Vinh,7,0,7,7,1
2021-01-10,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2021-01-10,VNM,Vietnam,Vĩnh Long,14,0,13,0,0
2021-01-10,VNM,Vietnam,Vĩnh Phúc,23,0,21,0,0
2021-01-10,VNM,Vietnam,Yên Bái,10,0,9,0,0
2021-01-10,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-01-10,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,0,0,0
2021-01-10,WLF,Wallis and Futuna,-99,4,0,4,1,0
2021-01-10,WLF,Wallis and Futuna,Alo,1,1,0,0,1
2021-01-10,ESH,Western Sahara,-99,1,0,1,0,0
2021-01-10,ESH,Western Sahara,Laayoune,2,0,2,0,0
2021-01-10,YEM,Yemen,-99,8,0,6,0,1
2021-01-10,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-10,YEM,Yemen,Aden,13,0,12,6,0
2021-01-10,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-10,YEM,Yemen,Al-Hodeidah,5,0,5,0,2
2021-01-10,YEM,Yemen,Al-Mhrah,1,1,1,3,1
2021-01-10,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-01-10,YEM,Yemen,Amran,2,0,2,1,0
2021-01-10,YEM,Yemen,Hadramout,5,0,5,0,0
2021-01-10,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-10,YEM,Yemen,Ibb,7,0,7,7,0
2021-01-10,YEM,Yemen,Lahj,3,0,2,2,1
2021-01-10,YEM,Yemen,Mareb,2,0,2,3,0
2021-01-10,YEM,Yemen,Reimah,1,1,1,0,1
2021-01-10,YEM,Yemen,Sadah,1,0,0,0,1
2021-01-10,YEM,Yemen,Sana'a,30,5,29,125,8
2021-01-10,YEM,Yemen,Sana'a City,11,0,10,0,0
2021-01-10,YEM,Yemen,Shabwah,3,0,3,1,0
2021-01-10,YEM,Yemen,Taiz,17,6,16,229,5
2021-01-10,ZMB,Zambia,-99,2,0,1,0,1
2021-01-10,ZMB,Zambia,Central,1,0,1,1,0
2021-01-10,ZMB,Zambia,Lusaka,3,1,2,1,1
2021-01-10,ZWE,Zimbabwe,-99,2,0,0,0,0
